         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456771519.60     0     24.17     11.95     10.22    10     24.99     12.76     10.05
 1456771519.70     0     24.54     12.22     10.39    10     25.19     12.84      9.95
 1456771519.81     0     24.31     12.12     10.19    10     24.91     12.69     10.04
 1456771519.91     0     24.32     12.12     10.19    10     24.76     12.54      9.94
 1456771520.01     0     24.55     12.23     10.39    10     25.18     12.84     10.13
 1456771520.11     0     24.31     12.11     10.29    10     24.98     12.76      9.94
 1456771520.21     0     24.28     12.09     10.20    10     24.95     12.74     10.03
 1456771520.31     0     24.32     12.00     10.30    10     24.98     12.74     10.05
 1456771520.41     0     24.11     12.11     10.26    10     25.27     12.90     10.15
 1456771520.51     0     24.51     12.09     10.07    10     24.86     12.64     10.02
 1456771520.61     0     24.32     12.12     10.24    10     24.74     12.53     10.09
 1456771520.71     0     24.54     12.23     10.39    10     25.20     12.87      9.94
 1456771520.81     0     24.29     12.10     10.10    10     24.96     12.75     10.03
 1456771520.91     0     24.29     12.10     10.30    10     24.99     12.78      9.85
 1456771521.01     0     24.54     12.22     10.31    10     25.00     12.87     10.05
 1456771521.11     0     24.07     11.86     10.23    10     25.23     12.75     10.06
 1456771521.21     0     24.38     12.14     10.34    10     24.93     12.67     10.07
 1456771521.31     0     24.30     12.11     10.30    10     24.76     12.55      9.94
 1456771521.41     0     24.31     12.11     10.30    10     24.97     12.75     10.04
 1456771521.51     0     24.52     12.20     10.41    10     25.23     12.89     10.14
 1456771521.62     0     24.27     12.08     10.30    10     24.99     12.77     10.03
 1456771521.72     0     24.30     12.10     10.21    10     25.01     12.79     10.04
 1456771521.82     0     24.53     12.21     10.32    10     25.29     12.92     10.06
 1456771521.92     0     24.03     11.83     10.22    10     24.92     12.68      9.95
 1456771522.02     0     24.41     12.17     10.34    10     24.86     12.60      9.98
 1456771522.12     0     24.29     12.11     10.21    10     24.98     12.76     10.04
 1456771522.22     0     24.30     12.11     10.12    10     24.96     12.73     10.04
 1456771522.32     0     24.52     12.21     10.39    10     25.20     12.87      9.93
 1456771522.42     0     24.31     12.12     10.11    10     25.02     12.79     10.04
 1456771522.52     0     24.54     12.22     10.21    10     25.02     12.80      9.94
 1456771522.62     0     24.28     12.09     10.20    10     25.17     12.84     10.13
 1456771522.72     0     24.04     11.84     10.21    10     26.41     14.17      9.96
 1456771522.82     0     24.41     12.16     10.24    10     28.70     16.45      9.97
 1456771522.92     0     24.32     12.12     10.30    10     26.12     13.90      9.94
 1456771523.02     0     24.53     12.21     10.40    10     25.31     12.97     10.13
 1456771523.12     0     24.31     12.11     10.21    10     24.40     12.19     10.03
 1456771523.22     0     24.29     12.10     10.20    10     24.35     12.13      9.94
 1456771523.33     0     24.51     12.20     10.39    10     24.59     12.26     10.04
 1456771523.43     0     24.29     12.10     10.20    10     24.33     12.11     10.04
 1456771523.53     0     24.28     12.21     10.30    10     24.17     12.07     10.13
 1456771523.63     0     24.32     11.87     10.30    10     24.22     11.86     10.05
 1456771523.73     0     24.36     12.11     10.24    10     24.50     12.12      9.87
 1456771523.83     0     24.30     12.11     10.39    10     24.19     11.96     10.21
 1456771523.93     0     24.28     12.09     10.29    10     24.17     11.96     10.05
 1456771524.03     0     24.55     12.23     10.30    10     24.43     12.08     10.05
 1456771524.13     0     24.31     12.11     10.21    10     24.18     11.96      9.66
 1456771524.23     0     24.28     12.10     10.10    10     24.18     11.96     10.05
 1456771524.33     0     24.52     12.21     10.30    10     24.41     12.07      9.94
 1456771524.43     0     24.06     11.87     10.10    10     24.21     11.98     10.05
 1456771524.53     0     24.35     12.11     10.33    10     24.25     12.00      9.78
 1456771524.63     0     24.27     12.09     10.19    10     24.18     11.96      9.95
 1456771524.73     0     24.51     12.20     10.38    10     24.39     12.07     10.13
 1456771524.83     0     24.28     12.10     10.18    10     24.17     11.96      9.94
 1456771524.93     0     24.30     12.22     10.30    10     24.17     11.96     10.04
 1456771525.03     0     24.54     12.11     10.33    10     24.43     12.09     10.21
 1456771525.14     0     24.31     12.12     10.29    10     24.18     11.97      9.95
 1456771525.24     0     24.08     11.88     10.29    10     24.21     11.98      9.96
 1456771525.34     0     24.35     12.11     10.23    10     24.24     11.99     10.06
 1456771525.44     0     24.49     12.18     10.38    10     24.41     12.08     10.04
 1456771525.54     0     24.30     12.11     10.28    10     24.18     11.97     10.03
 1456771525.64     0     24.30     12.10     10.29    10     24.17     12.08     10.14
 1456771525.74     0     24.54     12.22     10.38    10     24.40     11.95      9.94
 1456771525.84     0     24.29     12.10     10.28    10     24.19     11.97      9.95
 1456771525.94     0     24.52     12.21     10.38    10     24.17     11.96     10.13
 1456771526.04     0     24.29     12.09     10.28    10     24.41     12.07      9.65
 1456771526.14     0     24.14     11.95     10.28    10     24.22     11.99      9.86
 1456771526.24     0     24.24     12.01     10.32    10     24.26     12.00     10.07
 1456771526.34     0     24.30     12.10     10.28    10     24.17     11.96      9.94
 1456771526.44     0     24.52     12.21     10.38    10     24.42     12.08     10.05
 1456771526.54     0     24.28     12.09     10.27    10     24.17     11.96      9.84
 1456771526.64     0     24.55     12.23     10.29    10     24.17     12.08     10.04
 1456771526.74     0     24.32     12.13     10.27    10     24.41     11.96      9.94
 1456771526.85     0     24.35     12.16     10.28    10     24.19     11.97     10.04
 1456771526.95     0     24.32     12.23     10.38    10     24.40     12.08     10.13
 1456771527.05     0     24.58     12.16     10.28    10     24.16     11.96     10.03
 1456771527.15     0     24.05     11.85     10.19    10     24.22     11.99      9.96
 1456771527.25     0     24.43     12.18     10.32    10     24.26     12.01      9.97
 1456771527.35     0     24.30     12.22     10.17    10     24.17     12.08     10.04
 1456771527.45     0     24.55     12.12     10.37    10     24.41     11.96      9.84
 1456771527.55     0     24.32     12.12     10.27    10     24.19     11.97      9.95
 1456771527.65     0     24.53     12.22     10.33    10     24.41     12.08     10.01
 1456771527.75     0     24.32     12.12     10.28    10     24.17     11.96      9.85
 1456771527.85     0     24.23     12.02     10.09    10     24.22     11.98      9.96
 1456771527.95     0     24.20     11.95     10.31    10     24.25     12.00     10.07
 1456771528.05     0     24.52     12.21     10.28    10     24.17     11.95     10.04
 1456771528.15     0     24.20     12.05     10.26    10     24.33     12.03     10.02
 1456771528.25     0     24.52     12.20     10.50    10     24.39     12.07     10.30
 1456771528.36     0     24.29     12.10     10.18    10     24.18     11.97      9.95
 1456771528.46     0     24.29     12.10     10.08    10     24.17     11.96      9.94
 1456771528.56     0     24.55     12.22     10.29    10     24.42     12.07     10.14
 1456771528.66     0     24.32     12.11     10.28    10     24.18     11.96     10.04
 1456771528.76     0     24.11     11.90     10.09    10     24.20     11.97      9.86
 1456771528.86     0     24.35     12.11     10.32    10     24.26     12.00      9.97
 1456771528.96     0     24.57     12.25     10.53    10     24.42     12.08     10.24
 1456771529.06     0     24.32     12.12     10.27    10     24.16     11.96     10.03
 1456771529.16     0     24.29     12.10     10.28    10     24.18     11.96      9.94
 1456771529.26     0     24.52     12.21     10.38    10     24.42     12.08     10.04
 1456771529.36     0     24.33     12.14     10.18    10     24.18     11.97     10.04
 1456771529.46     0     24.21     12.02     10.28    10     24.20     11.97     10.05
 1456771529.56     0     24.21     11.97     10.23    10     24.29     12.02     10.08
 1456771529.66     0     24.37     12.14     10.31    10     24.24     12.00      9.97
 1456771529.76     0     24.53     12.21     10.28    10     24.41     12.08      9.85
 1456771529.86     0     24.31     12.11     10.18    10     24.16     11.95      9.93
 1456771529.96     0     24.29     12.10     10.17    10     24.18     11.96     10.04
 1456771530.07     0     24.54     12.22     10.54    10     24.40     12.07     10.31
 1456771530.17     0     24.30     12.11     10.13    10     24.16     11.94     10.12
 1456771530.27     0     24.19     11.98     10.10    10     24.22     11.98      9.88
 1456771530.37     0     24.26     12.02     10.31    10     24.24     11.99     10.06
 1456771530.47     0     24.54     12.23     10.09    10     24.41     12.07     10.13
 1456771530.57     0     24.31     12.12     10.18    10     24.17     11.96     10.03
 1456771530.67     0     24.32     12.12     10.27    10     24.18     12.08      9.95
 1456771530.77     0     24.57     12.24     10.38    10     24.42     11.97      9.85
 1456771530.87     0     24.31     12.11      9.99    10     24.17     11.95     10.04
 1456771530.97     0     24.26     12.05     10.28    10     24.22     11.98      9.86
 1456771531.07     0     24.25     11.99     10.24    10     24.30     12.02      9.99
 1456771531.17     0     24.40     12.16     10.31    10     24.22     11.98      9.96
 1456771531.27     0     24.33     12.13     10.27    10     24.42     12.08     10.04
 1456771531.37     0     24.55     12.23     10.19    10     24.17     11.96     10.03
 1456771531.47     0     24.35     12.16     10.27    10     24.17     11.96      9.75
 1456771531.57     0     24.31     12.12     10.18    10     24.43     12.09     10.04
 1456771531.67     0     24.54     12.23     10.37    10     24.16     11.95     10.03
 1456771531.77     0     24.15     11.96     10.19    10     24.19     11.97      9.95
 1456771531.88     0     24.27     12.02     10.23    10     24.25     12.00     10.07
 1456771531.98     0     24.31     12.11     10.28    10     24.43     12.08     10.05
 1456771532.08     0     24.53     12.22     10.38    10     24.17     11.95     10.03
 1456771532.18     0     24.34     12.15     10.28    10     24.17     11.96     10.03
 1456771532.28     0     24.55     12.24     10.19    10     24.42     12.08     10.13
 1456771532.38     0     24.31     12.13     10.27    10     24.17     11.96     10.03
 1456771532.48     0     24.32     12.13     10.28    10     24.18     12.08     10.14
 1456771532.58     0     24.19     11.99     10.28    10     24.45     11.98      9.95
 1456771532.68     0     24.30     12.05     10.33    10     24.24     11.99     10.06
 1456771532.78     0     24.57     12.24     10.20    10     24.24     12.00     10.06
 1456771532.88     0     24.33     12.13     10.19    10     24.18     11.96      9.94
 1456771532.98     0     24.29     12.10     10.18    10     24.41     12.08      9.94
 1456771533.08     0     24.53     12.21     10.38    10     24.17     11.96      9.94
 1456771533.18     0     24.30     12.11     10.29    10     24.18     11.96      9.94
 1456771533.28     0     24.28     12.09     10.18    10     24.41     12.08     10.04
 1456771533.38     0     24.58     12.26     10.39    10     24.17     11.96      9.94
 1456771533.48     0     24.23     12.03     10.29    10     24.22     11.98     10.05
 1456771533.58     0     24.21     11.96     10.33    10     24.29     12.02     10.08
 1456771533.68     0     24.38     12.15     10.32    10     24.23     11.99     10.06
 1456771533.79     0     24.28     12.10     10.27    10     24.18     12.08     10.04
 1456771533.89     0     24.53     12.23     10.28    10     24.39     11.94     10.02
 1456771533.99     0     24.29     12.10     10.19    10     24.17     11.95     10.07
 1456771534.09     0     24.30     12.11     10.19    10     24.44     12.09     10.05
 1456771534.19     0     24.53     12.22     10.39    10     24.17     11.95     10.03
 1456771534.29     0     24.33     12.13     10.19    10     24.16     11.95      9.84
 1456771534.39     0     24.24     12.03     10.11    10     24.47     12.10     10.16
 1456771534.49     0     24.21     11.96     10.33    10     24.04     11.89      9.79
 1456771534.59     0     24.42     12.17     10.14    10     24.50     12.13     10.16
 1456771534.69     0     24.54     12.22     10.38    10     24.16     11.96      9.94
 1456771534.79     0     24.31     12.12     10.09    10     24.17     11.96     10.04
 1456771534.89     0     24.33     12.13     10.19    10     24.43     12.08     10.14
 1456771534.99     0     24.56     12.24     10.39    10     24.18     11.95     10.03
 1456771535.09     0     24.34     12.14     10.16    10     24.18     11.96     10.02
 1456771535.19     0     24.33     12.14     10.28    10     24.43     12.08     10.05
 1456771535.29     0     24.47     12.15     10.20    10     24.20     11.96     10.05
 1456771535.39     0     24.09     11.97     10.24    10     24.25     11.99      9.97
 1456771535.49     0     24.60     12.28     10.40    10     24.19     11.96     10.04
 1456771535.60     0     24.35     12.15     10.29    10     24.18     11.95     10.14
 1456771535.70     0     24.32     12.13     10.29    10     24.41     12.08     10.03
 1456771535.80     0     24.59     12.28     10.19    10     24.18     11.96      9.85
 1456771535.90     0     24.65     12.45     10.31    10     24.22     11.98      9.96
 1456771536.00     0     28.92     16.67     10.33    10     24.29     12.02     10.08
 1456771536.10     0     26.38     14.13     10.14    10     24.26     12.00     10.07
 1456771536.20     0     25.12     12.89     10.23    10     24.26     11.99      9.88
 1456771536.30     0     24.68     12.45     10.13    10     24.22     11.97     10.06
 1456771536.40     0     24.25     12.04     10.12    10     24.24     12.00     10.07
 1456771536.50     0     24.27     12.05     10.32    10     24.46     12.10      9.96
 1456771536.60     0     24.28     12.05     10.32    10     24.22     11.98     10.05
 1456771536.70     0     24.48     12.15     10.32    10     24.21     11.98     10.05
 1456771536.80     0     24.27     12.05     10.33    10     24.24     11.99      9.97
 1456771536.90     0     24.29     12.06     10.33    10     24.23     11.99     10.06
 1456771537.00     0     24.25     12.04     10.23    10     24.21     11.97     10.05
 1456771537.10     0     24.31     12.08     10.15    10     24.49     12.12     10.17
 1456771537.20     0     24.25     12.04     10.32    10     24.20     11.97      9.95
 1456771537.30     0     24.27     12.05     10.23    10     24.22     11.98      9.96
 1456771537.40     0     24.54     12.19     10.32    10     24.21     11.98      9.96
 1456771537.50     0     24.22     12.01     10.31    10     24.21     11.97      9.95
 1456771537.60     0     24.22     11.99     10.33    10     24.22     11.98     10.06
 1456771537.70     0     24.20     11.99     10.13    10     24.47     12.11     10.07
 1456771537.81     0     24.23     12.00     10.23    10     24.22     11.97     10.06
 1456771537.91     0     24.20     12.10     10.42    10     24.21     11.97     10.05
 1456771538.01     0     24.46     11.99     10.32    10     24.21     11.97      9.96
 1456771538.11     0     24.22     12.00     10.32    10     24.22     11.98      9.96
 1456771538.21     0     24.21     12.00     10.23    10     24.24     11.99     10.06
 1456771538.31     0     24.24     12.01     10.33    10     24.46     12.10     10.06
 1456771538.41     0     24.21     12.00     10.14    10     24.21     11.97      9.96
 1456771538.51     0     24.20     11.99     10.13    10     24.22     11.98      9.96
 1456771538.61     0     24.46     12.12     10.42    10     24.24     11.99      9.87
 1456771538.71     0     24.20     11.99     10.13    10     24.22     11.99      9.77
 1456771538.81     0     24.22     12.00     10.32    10     24.23     11.98      9.87
 1456771538.91     0     24.25     12.01     10.28    10     24.24     11.98     10.09
 1456771539.01     0     24.20     11.99     10.30    10     24.44     12.09     10.08
 1456771539.11     0     24.20     11.98     10.31    10     24.22     11.98      9.86
 1456771539.21     0     24.45     12.11     10.42    10     24.22     11.97     10.06
 1456771539.31     0     24.21     11.99     10.31    10     24.22     11.98      9.96
 1456771539.41     0     24.24     12.00     10.32    10     24.24     11.99     10.06
 1456771539.51     0     24.20     11.98     10.02    10     24.21     11.98      9.95
 1456771539.61     0     24.20     11.98     10.31    10     24.44     12.09      9.96
 1456771539.71     0     24.20     11.98     10.20    10     24.21     11.98      9.96
 1456771539.81     0     24.22     11.99     10.31    10     24.25     11.99      9.97
 1456771539.91     0     24.48     12.13     10.33    10     24.21     11.98      9.96
 1456771540.01     0     24.20     11.99     10.30    10     24.21     11.98      9.96
 1456771540.12     0     24.23     12.00     10.03    10     24.26     11.99     10.07
 1456771540.22     0     24.23     12.00     10.03    10     24.45     12.10     10.05
 1456771540.32     0     24.22     11.99     10.31    10     24.22     11.98      9.87
 1456771540.42     0     24.22     11.99     10.31    10     24.25     11.99     10.06
 1456771540.52     0     24.23     12.00     10.31    10     24.25     11.99     10.06
 1456771540.62     0     24.46     12.12     10.22    10     24.22     11.98     10.06
 1456771540.72     0     24.24     12.00     10.22    10     24.24     11.99      9.97
 1456771540.82     0     24.23     12.00     10.12    10     24.24     11.99      9.78
 1456771540.92     0     24.23     12.00     10.31    10     24.22     11.98      9.96
 1456771541.02     0     24.20     11.99     10.20    10     24.46     12.10     10.06
 1456771541.12     0     24.21     11.99     10.30    10     24.23     11.99     10.06
 1456771541.22     0     24.22     11.99     10.30    10     24.22     11.98      9.87
 1456771541.32     0     24.23     12.00     10.13    10     24.23     11.99     10.08
 1456771541.42     0     24.22     12.11     10.41    10     24.22     11.98     10.21
 1456771541.52     0     24.43     11.97     10.30    10     24.19     11.97      9.96
 1456771541.62     0     24.21     11.99     10.30    10     24.21     12.10     10.06
 1456771541.72     0     24.20     11.99     10.20    10     24.48     11.98     10.06
 1456771541.82     0     24.24     12.01     10.30    10     24.23     11.98      9.87
 1456771541.92     0     24.24     12.01     10.30    10     24.23     11.98     10.06
 1456771542.02     0     24.22     12.00     10.30    10     24.25     12.00     10.06
 1456771542.12     0     24.47     12.12     10.40    10     24.21     11.97     10.05
 1456771542.22     0     24.21     11.99     10.29    10     24.21     11.97      9.96
 1456771542.32     0     24.21     11.99     10.20    10     24.22     11.98      9.87
 1456771542.43     0     24.21     11.99     10.20    10     24.47     12.10     10.16
 1456771542.53     0     24.22     12.00     10.29    10     24.23     11.98      9.96
 1456771542.63     0     24.21     11.99     10.23    10     24.21     11.97     10.00
 1456771542.73     0     24.20     11.98     10.01    10     24.21     11.97      9.86
 1456771542.83     0     24.46     12.12     10.10    10     24.25     11.99     10.07
 1456771542.93     0     24.24     12.01     10.21    10     24.23     11.98      9.97
 1456771543.03     0     24.23     12.01     10.20    10     24.22     11.98     10.05
 1456771543.13     0     24.21     11.99     10.20    10     24.45     12.10      9.97
 1456771543.23     0     24.21     11.99     10.29    10     24.24     11.99     10.06
 1456771543.33     0     24.24     12.00     10.31    10     24.24     11.99     10.06
 1456771543.43     0     24.22     11.99     10.11    10     24.24     11.98      9.97
 1456771543.53     0     24.23     12.13     10.21    10     24.22     11.98     10.05
 1456771543.63     0     24.45     12.00     10.19    10     24.20     11.97      9.95
 1456771543.73     0     24.21     12.00     10.10    10     24.24     12.12     10.06
 1456771543.83     0     24.22     12.00     10.30    10     24.48     11.98      9.87
 1456771543.93     0     24.24     12.03     10.20    10     24.22     11.98     10.06
 1456771544.03     0     24.21     11.99     10.29    10     24.22     11.98     10.06
 1456771544.13     0     24.23     12.00     10.30    10     24.24     12.00      9.97
 1456771544.23     0     24.22     12.00     10.29    10     24.22     11.99     10.05
 1456771544.33     0     24.46     12.12     10.21    10     24.22     11.99     10.06
 1456771544.43     0     24.24     12.01     10.30    10     24.25     12.00      9.97
 1456771544.53     0     24.23     12.00     10.20    10     24.22     11.99     10.07
 1456771544.63     0     24.21     11.99     10.19    10     24.45     12.10     10.05
 1456771544.73     0     24.19     11.99      9.90    10     24.22     11.99      9.87
 1456771544.84     0     24.26     12.02     10.31    10     24.24     11.99      9.87
 1456771544.94     0     24.22     12.01     10.29    10     24.23     11.99      9.87
 1456771545.04     0     24.21     12.13     10.24    10     24.21     11.98     10.11
 1456771545.14     0     24.46     12.00     10.29    10     24.24     12.00     10.07
 1456771545.24     0     24.23     12.02     10.20    10     24.23     11.99      9.87
 1456771545.34     0     24.21     12.00     10.29    10     24.47     12.11     10.15
 1456771545.44     0     24.20     11.99     10.19    10     24.20     11.98     10.05
 1456771545.54     0     24.21     11.99     10.11    10     24.23     11.99      9.96
 1456771545.64     0     24.22     12.00     10.10    10     24.23     11.98     10.06
 1456771545.74     0     24.47     12.13     10.40    10     24.21     11.98     10.05
 1456771545.84     0     24.20     11.99     10.19    10     24.22     11.99     10.06
 1456771545.94     0     24.19     11.98     10.28    10     24.44     12.09     10.15
 1456771546.04     0     24.22     12.00     10.30    10     24.25     12.00      9.97
 1456771546.14     0     24.23     12.00     10.20    10     24.25     12.00     10.06
 1456771546.24     0     24.25     12.01     10.30    10     24.23     11.98     10.06
 1456771546.34     0     24.23     12.00     10.29    10     24.24     11.99      9.96
 1456771546.44     0     24.21     12.00     10.29    10     24.21     11.98      9.96
 1456771546.54     0     24.46     12.12     10.29    10     24.24     11.99      9.88
 1456771546.64     0     24.24     12.01     10.30    10     24.23     11.99      9.97
 1456771546.74     0     24.22     12.00     10.29    10     24.22     11.98      9.96
 1456771546.84     0     24.21     12.00     10.00    10     24.24     12.00     10.06
 1456771546.94     0     24.23     12.00     10.29    10     24.22     12.10     10.16
 1456771547.04     0     24.22     12.00     10.29    10     24.46     11.98     10.05
 1456771547.15     0     24.44     12.11     10.38    10     24.22     11.98     10.06
 1456771547.25     0     24.23     12.00     10.20    10     24.22     11.98     10.05
 1456771547.35     0     24.22     12.00     10.21    10     24.23     11.98      9.88
 1456771547.45     0     24.21     11.99     10.29    10     24.24     11.98     10.07
 1456771547.55     0     24.24     12.01     10.11    10     24.21     12.10     10.15
 1456771547.65     0     24.21     12.00     10.10    10     24.47     11.99      9.86
 1456771547.75     0     24.22     12.00     10.20    10     24.24     11.99      9.87
 1456771547.85     0     24.23     12.00     10.20    10     24.24     11.99     10.07
 1456771547.95     0     24.24     12.01     10.21    10     24.25     12.00     10.07
 1456771548.05     0     24.47     12.12     10.30    10     24.20     11.97      9.95
 1456771548.15     0     24.21     11.99     10.10    10     24.23     11.99      9.96
 1456771548.25     0     24.21     11.99     10.30    10     24.23     11.99     10.06
 1456771548.35     0     24.22     12.00     10.10    10     24.45     12.10      9.96
 1456771548.45     0     24.22     12.00     10.30    10     24.22     11.99     10.06
 1456771548.55     0     24.20     11.99     10.29    10     24.21     11.98     10.05
 1456771548.65     0     24.46     12.11     10.30    10     24.21     11.98     10.05
 1456771548.75     0     24.18     11.98     10.28    10     24.20     11.98     10.05
 1456771548.85     0     24.22     12.00     10.29    10     24.46     12.10      9.87
 1456771548.95     0     24.21     11.99     10.40    10     24.21     11.98     10.09
 1456771549.05     0     24.21     11.99     10.35    10     24.24     11.99     10.07
 1456771549.15     0     24.24     12.01     10.12    10     24.23     11.99     10.05
 1456771549.25     0     24.20     12.11     10.30    10     24.21     11.97      9.96
 1456771549.35     0     24.46     12.00     10.20    10     24.21     11.98      9.86
 1456771549.46     0     24.20     12.00     10.29    10     24.24     11.99      9.87
 1456771549.56     0     24.23     12.00     10.21    10     24.23     11.99     10.06
 1456771549.66     0     24.24     12.02     10.12    10     24.46     12.10      9.87
 1456771549.76     0     24.20     11.99     10.29    10     24.23     11.98     10.06
 1456771549.86     0     24.23     12.00     10.31    10     24.21     11.97     10.05
 1456771549.96     0     24.45     12.12     10.31    10     24.22     11.98      9.96
 1456771550.06     0     24.20     11.99     10.29    10     24.22     11.99      9.86
 1456771550.16     0     24.21     12.00     10.20    10     24.24     12.11     10.07
 1456771550.26     0     24.24     12.01     10.31    10     24.46     11.98      9.87
 1456771550.36     0     24.22     12.00     10.21    10     24.23     11.99      9.96
 1456771550.46     0     24.23     12.01     10.21    10     24.25     12.00     10.07
 1456771550.56     0     24.25     12.02     10.32    10     24.23     11.99     10.06
 1456771550.66     0     24.20     12.11     10.40    10     24.20     11.97      9.95
 1456771550.76     0     24.22     11.88     10.20    10     24.25     12.00      9.97
 1456771550.86     0     24.46     12.13     10.40    10     24.21     11.98     10.05
 1456771550.96     0     24.24     12.01     10.12    10     24.23     11.99     10.06
 1456771551.06     0     24.22     12.00     10.34    10     24.48     12.11     10.32
 1456771551.16     0     24.22     12.01     10.31    10     24.21     11.97     10.05
 1456771551.26     0     24.23     12.01     10.12    10     24.25     12.00      9.78
 1456771551.36     0     24.22     12.00     10.31    10     24.23     11.99      9.87
 1456771551.46     0     24.25     12.02     10.32    10     24.23     11.99      9.87
 1456771551.56     0     24.22     12.13     10.41    10     24.22     11.98     10.05
