         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455477549.18     0     43.75     30.28     21.04    10     44.93     31.21     22.27
 1455477549.28     0     45.75     33.21     11.69    10     48.97     36.46     11.90
 1455477549.39     0     40.30     27.88     12.54    10     46.22     33.72     12.68
 1455477549.49     0     52.06     39.47     13.59    10     50.95     38.23     13.49
 1455477549.59     0     47.03     34.48     13.24    10     49.31     36.81     13.32
 1455477549.69     0     42.36     29.74     13.32    10     51.97     39.30     13.65
 1455477549.79     0     51.29     37.83     18.36    10     47.91     34.36     18.72
 1455477549.89     0     43.91     30.87     18.20    10     45.05     31.83     17.08
 1455477550.00     0     37.14     24.01     15.32    10     51.37     38.39     16.64
 1455477550.10     0     47.76     34.75     15.90    10     51.23     38.08     16.99
 1455477550.21     0     42.36     29.86     12.07    10     48.37     35.78     12.99
 1455477550.31     0     48.48     35.89     13.36    10     46.49     33.85     13.24
 1455477550.41     0     41.17     28.65     12.71    10     42.26     29.74     12.52
 1455477550.51     0     45.26     32.69     13.12    10     51.91     39.33     13.40
 1455477550.61     0     51.95     39.27     14.15    10     53.73     41.00     14.05
 1455477550.71     0     46.49     32.54     21.86    10     41.74     27.79     21.64
 1455477550.81     0     46.41     33.68     13.74    10     35.78     23.01     13.93
 1455477550.92     0     50.70     37.32     20.13    10     52.18     38.75     20.01
 1455477551.03     0     45.62     33.33     11.21    10     49.33     36.97     11.25
 1455477551.14     0     43.71     30.99     13.52    10     46.47     33.68     14.12
 1455477551.24     0     50.37     37.75     13.71    10     45.97     33.38     13.10
 1455477551.34     0     45.66     33.09     13.39    10     52.89     40.28     13.62
 1455477551.44     0     43.52     30.90     13.36    10     52.37     39.72     13.62
 1455477551.54     0     48.91     35.11     20.20    10     48.44     34.62     20.72
 1455477551.64     0     36.66     23.67     15.83    10     47.53     34.44     15.97
 1455477551.74     0     39.93     26.98     16.60    10     50.44     37.49     16.13
 1455477551.84     0     45.93     33.33     12.52    10     50.06     37.40     13.97
 1455477551.94     0     42.96     30.06     15.29    10     45.51     32.56     15.31
 1455477552.04     0     48.57     35.98     13.29    10     53.78     41.14     13.39
 1455477552.14     0     49.84     37.28     13.52    10     52.89     40.25     13.87
 1455477552.25     0     52.68     40.06     13.62    10     43.14     30.50     13.34
 1455477552.35     0     41.05     27.90     16.60    10     49.78     36.64     16.53
 1455477552.45     0     39.00     25.31     20.03    10     44.88     31.29     19.69
 1455477552.55     0     30.78     18.14     14.47    10     48.84     36.14     14.03
 1455477552.65     0     47.12     34.49     16.12    10     51.17     37.98     17.63
 1455477552.76     0     45.02     32.04     13.56    10     48.23     35.43     13.83
 1455477552.86     0     49.92     37.32     13.55    10     50.07     37.53     13.50
 1455477552.96     0     51.77     39.16     13.49    10     52.52     39.87     13.74
 1455477553.06     0     51.30     38.65     13.89    10     53.12     40.41     14.15
 1455477553.16     0     51.62     37.95     19.93    10     52.67     38.90     19.83
 1455477553.26     0     42.41     29.75     13.06    10     44.99     32.40     12.86
 1455477553.37     0     45.16     31.80     18.17    10     46.52     32.99     20.36
 1455477553.47     0     47.01     34.60     13.17    10     49.88     37.40     11.71
 1455477553.57     0     41.54     28.26     17.00    10     45.20     32.05     17.18
 1455477553.68     0     45.80     33.47     12.18    10     47.21     34.67     12.35
 1455477553.78     0     46.69     34.10     13.36    10     53.23     40.58     13.36
 1455477553.88     0     48.71     36.06     13.36    10     43.03     30.52     12.84
 1455477553.98     0     52.01     39.35     13.86    10     52.50     39.76     14.24
 1455477554.08     0     50.96     36.66     24.81    10     52.78     38.30     25.13
 1455477554.18     0     47.77     35.13     12.27    10     49.69     37.28     11.58
 1455477554.29     0     50.29     37.12     18.73    10     52.19     38.79     19.28
 1455477554.39     0     45.15     32.96     12.75    10     46.03     33.54     11.85
 1455477554.49     0     45.21     32.23     13.16    10     46.27     33.64     13.00
 1455477554.59     0     42.01     29.44     13.04    10     50.40     37.78     13.03
 1455477554.69     0     53.51     40.89     13.82    10     50.43     37.82     13.56
 1455477554.79     0     46.07     33.48     13.15    10     44.66     32.05     13.08
 1455477554.89     0     50.80     37.07     20.21    10     50.95     37.29     19.98
 1455477555.00     0     42.56     29.93     13.77    10     46.35     33.53     13.98
 1455477555.10     0     46.94     33.33     21.36    10     46.30     32.61     22.11
 1455477555.20     0     47.18     34.59     12.38    10     50.07     37.54     12.54
 1455477555.31     0     42.82     30.05     14.20    10     39.86     27.22     12.65
 1455477555.41     0     50.92     38.38     13.91    10     52.75     40.06     13.83
 1455477555.51     0     53.99     41.35     13.73    10     53.33     40.68     13.78
 1455477555.61     0     50.96     38.35     13.55    10     46.23     33.71     13.54
 1455477555.71     0     44.66     31.13     18.66    10     52.80     39.28     18.51
 1455477555.81     0     40.92     27.55     17.90    10     39.77     26.26     18.40
 1455477555.91     0     44.80     32.24     12.95    10     28.28     15.82     11.27
 1455477556.01     0     47.03     33.50     20.22    10     48.76     35.38     20.18
 1455477556.12     0     41.55     29.16     12.04    10     48.30     35.85     11.97
 1455477556.22     0     46.63     34.02     13.31    10     46.87     34.26     13.02
 1455477556.32     0     51.56     38.94     13.77    10     52.81     40.17     13.53
 1455477556.42     0     51.11     38.48     13.74    10     53.19     40.52     13.94
 1455477556.52     0     51.59     38.24     18.15    10     52.93     39.58     18.05
 1455477556.62     0     42.19     29.42     14.29    10     45.15     32.15     15.20
 1455477556.72     0     41.93     28.59     18.18    10     37.89     24.88     16.41
 1455477556.82     0     50.80     37.95     15.31    10     45.86     32.95     15.08
 1455477556.92     0     33.55     20.58     16.33    10     42.10     29.25     14.97
 1455477557.02     0     42.95     30.46     12.83    10     44.39     31.76     12.54
 1455477557.12     0     51.11     38.48     13.64    10     52.50     39.99     13.40
 1455477557.22     0     53.33     40.72     13.93    10     46.52     33.95     13.08
 1455477557.32     0     36.93     24.36     13.11    10     52.71     40.09     13.34
 1455477557.43     0     52.53     39.15     18.27    10     48.00     34.65     17.76
 1455477557.53     0     40.31     26.76     19.34    10     44.61     31.47     16.60
 1455477557.63     0     34.79     22.02     14.61    10     49.81     36.63     17.52
 1455477557.73     0     48.17     35.54     16.18    10     47.10     34.09     15.58
 1455477557.84     0     46.31     33.25     14.25    10     39.22     26.63     12.81
 1455477557.94     0     50.64     38.01     13.68    10     51.96     39.42     13.53
 1455477558.04     0     52.13     39.50     13.91    10     52.52     39.91     13.50
 1455477558.14     0     44.03     31.40     13.61    10     53.32     40.67     13.67
 1455477558.24     0     52.60     39.16     18.59    10     48.07     34.67     18.13
 1455477558.34     0     49.33     35.89     18.70    10     44.84     31.83     15.77
 1455477558.45     0     48.18     35.64     13.00    10     50.02     36.99     16.96
 1455477558.55     0     50.97     37.68     18.92    10     40.62     27.84     14.16
 1455477558.66     0     48.48     35.80     14.05    10     46.78     33.98     14.25
 1455477558.76     0     46.87     34.30     13.45    10     48.32     35.71     13.22
 1455477558.86     0     51.25     38.63     13.83    10     51.90     39.41     13.41
 1455477558.96     0     44.52     31.90     13.75    10     53.13     40.51     13.34
 1455477559.06     0     52.84     39.70     16.92    10     48.17     35.08     16.20
 1455477559.16     0     44.27     30.72     18.62    10     44.44     31.01     17.78
 1455477559.27     0     49.64     36.80     15.23    10     43.48     30.68     15.01
 1455477559.37     0     46.38     33.17     18.00    10     47.93     34.92     16.29
 1455477559.47     0     43.17     30.49     14.05    10     49.64     36.98     13.73
 1455477559.57     0     46.48     33.79     13.81    10     46.37     33.72     13.15
 1455477559.67     0     51.88     39.24     13.94    10     53.64     41.01     13.65
 1455477559.77     0     50.90     38.27     13.84    10     52.93     40.28     13.72
 1455477559.87     0     51.59     38.31     17.75    10     53.52     40.30     16.92
 1455477559.98     0     42.88     29.85     14.93    10     44.84     31.75     15.79
 1455477560.08     0     51.61     37.88     22.03    10     43.01     29.91     17.50
 1455477560.19     0     47.39     35.05     11.10    10     50.76     38.23     12.09
 1455477560.29     0     45.56     32.41     16.89    10     45.03     31.95     16.62
 1455477560.39     0     37.81     25.43     11.23    10     40.83     28.43     11.20
 1455477560.49     0     48.25     35.67     13.44    10     49.14     36.54     13.34
 1455477560.59     0     49.89     37.28     13.59    10     49.39     36.75     13.53
 1455477560.69     0     44.15     31.59     13.14    10     47.21     34.62     13.20
 1455477560.79     0     51.56     38.13     18.39    10     53.07     39.68     17.76
 1455477560.90     0     41.55     28.30     16.87    10     39.42     26.02     18.61
 1455477561.00     0     45.42     32.28     18.22    10     37.61     24.79     14.81
 1455477561.10     0     41.90     28.75     16.71    10     49.70     36.57     16.90
 1455477561.20     0     41.92     29.43     12.09    10     44.00     31.69     12.08
 1455477561.31     0     49.30     36.68     13.81    10     49.92     37.17     13.11
 1455477561.41     0     52.19     39.54     14.06    10     53.19     40.57     13.69
 1455477561.51     0     50.54     37.92     13.64    10     52.74     40.09     13.71
 1455477561.61     0     44.37     31.85     12.81    10     42.24     29.69     12.60
 1455477561.71     0     41.70     27.74     21.17    10     42.19     28.34     20.86
 1455477561.81     0     42.79     30.16     13.09    10     38.84     26.11     14.25
 1455477561.91     0     49.07     35.13     23.18    10     46.64     33.04     20.92
 1455477562.01     0     43.26     30.78     11.26    10     46.47     33.98     11.06
 1455477562.12     0     45.17     32.68     13.22    10     44.48     31.95     12.81
 1455477562.22     0     51.69     39.04     13.91    10     52.98     40.35     13.62
 1455477562.32     0     50.52     37.98     13.37    10     47.06     34.50     13.32
 1455477562.42     0     51.10     38.51     14.08    10     52.98     40.26     13.73
 1455477562.52     0     39.18     25.34     20.62    10     46.12     32.23     21.46
 1455477562.62     0     43.09     30.35     13.60    10     37.53     24.96     13.13
 1455477562.73     0     49.20     35.29     22.33    10     48.95     35.37     19.97
 1455477562.83     0     47.22     34.94     11.29    10     50.23     37.87     11.53
 1455477562.94     0     42.76     30.05     14.05    10     43.04     30.28     13.21
 1455477563.04     0     51.97     39.23     13.93    10     51.02     38.43     13.44
 1455477563.14     0     48.81     36.25     13.37    10     48.63     36.04     13.26
 1455477563.24     0     40.89     28.47     12.97    10     46.28     33.69     12.87
 1455477563.34     0     48.11     34.80     17.83    10     50.94     37.65     17.33
 1455477563.44     0     43.21     29.35     20.23    10     41.69     28.19     19.16
 1455477563.55     0     47.53     35.12     12.78    10     50.90     38.25     14.22
 1455477563.65     0     50.89     37.70     17.48    10     44.87     32.10     14.77
 1455477563.76     0     44.18     31.50     14.30    10     43.15     30.30     14.51
 1455477563.86     0     51.82     39.16     14.01    10     52.72     40.08     13.64
 1455477563.96     0     52.03     39.41     14.00    10     53.29     40.66     13.64
 1455477564.06     0     50.33     37.67     13.94    10     52.78     40.08     13.91
 1455477564.16     0     51.68     37.87     21.13    10     50.36     36.73     19.54
 1455477564.26     0     42.22     29.59     12.83    10     45.63     33.07     13.11
 1455477564.36     0     46.12     32.74     19.44    10     42.06     28.62     18.90
 1455477564.47     0     48.99     36.03     15.27    10     48.73     35.88     14.52
 1455477564.58     0     45.53     32.92     13.75    10     42.25     29.72     12.56
 1455477564.68     0     50.35     37.70     13.92    10     51.07     38.42     13.37
 1455477564.78     0     41.88     29.34     13.07    10     49.22     36.68     12.87
 1455477564.88     0     47.70     35.17     12.99    10     40.77     28.26     12.60
 1455477564.98     0     47.14     34.52     13.67    10     46.23     33.61     13.16
 1455477565.08     0     45.74     32.45     17.40    10     41.81     28.61     16.47
 1455477565.18     0     42.47     29.16     20.55    10     36.50     23.11     18.51
 1455477565.28     0     47.73     34.93     12.28    10     26.22     13.58     13.97
 1455477565.38     0     49.26     35.54     22.13    10     44.15     30.88     17.61
 1455477565.49     0     46.95     34.63     11.16    10     28.52     16.25     10.73
 1455477565.59     0     46.33     33.69     13.63    10     46.88     34.31     12.84
 1455477565.69     0     52.36     39.70     14.21    10     52.54     39.94     13.32
 1455477565.79     0     51.39     38.72     14.23    10     53.00     40.34     13.73
 1455477565.89     0     51.35     38.09     17.56    10     52.66     39.53     16.32
 1455477565.99     0     44.02     30.88     18.60    10     43.67     30.52     16.91
 1455477566.09     0     48.37     35.43     13.80    10     45.66     32.92     13.38
 1455477566.20     0     51.32     37.75     20.13    10     47.65     34.36     18.63
 1455477566.31     0     47.28     35.29     11.31    10     50.08     37.77     11.17
 1455477566.41     0     46.25     33.02     15.69    10     44.31     31.49     13.79
 1455477566.51     0     50.99     38.36     13.91    10     52.69     40.07     13.53
 1455477566.61     0     50.35     37.72     13.91    10     52.53     39.92     13.53
 1455477566.71     0     52.03     39.29     14.63    10     53.75     41.03     14.04
 1455477566.81     0     44.85     31.21     22.51    10     44.40     30.58     20.93
 1455477566.92     0     48.78     35.96     12.07    10     36.16     23.63     12.47
 1455477567.02     0     50.98     37.50     20.76    10     42.35     29.07     18.76
 1455477567.13     0     48.28     35.81     11.99    10     49.98     37.51     12.14
 1455477567.23     0     46.11     33.20     15.76    10     40.09     27.39     13.65
 1455477567.33     0     51.84     39.20     13.85    10     46.69     34.12     12.83
 1455477567.43     0     47.42     34.85     13.40    10     51.39     38.78     13.45
 1455477567.53     0     46.07     33.47     13.24    10     45.40     32.78     13.11
 1455477567.63     0     45.28     32.67     13.32    10     35.12     22.49     13.21
 1455477567.73     0     43.96     29.81     22.63    10     43.22     29.29     21.44
 1455477567.84     0     48.18     35.78     12.13    10     38.30     25.90     11.74
 1455477567.94     0     49.49     36.15     18.72    10     40.42     27.35     16.70
 1455477568.04     0     48.48     35.89     13.65    10     47.89     35.17     14.20
 1455477568.14     0     46.08     33.20     14.98    10     43.12     30.35     14.08
 1455477568.24     0     52.08     39.46     13.87    10     46.55     33.95     13.07
 1455477568.34     0     46.30     33.76     13.13    10     51.24     38.63     13.43
 1455477568.44     0     47.94     35.33     13.48    10     46.72     34.05     13.56
 1455477568.54     0     46.85     33.34     18.69    10     46.25     32.83     18.00
 1455477568.64     0     42.11     28.84     17.55    10     34.59     21.29     18.11
 1455477568.74     0     50.08     37.40     14.54    10     31.12     18.13     16.41
 1455477568.85     0     49.81     36.68     17.00    10     44.24     31.72     12.55
 1455477568.95     0     45.61     32.82     14.72    10     42.27     29.35     14.70
 1455477569.05     0     51.19     38.56     13.86    10     51.80     39.27     13.54
 1455477569.15     0     51.55     39.06     13.55    10     52.75     40.13     13.57
 1455477569.25     0     43.45     30.82     13.72    10     53.09     40.44     13.66
 1455477569.35     0     52.52     39.15     18.31    10     48.37     35.01     18.04
 1455477569.46     0     43.99     31.12     17.24    10     39.68     26.43     17.05
 1455477569.56     0     50.03     36.78     16.12    10     48.84     35.91     16.36
 1455477569.66     0     46.80     33.42     19.37    10     31.93     18.74     17.33
 1455477569.76     0     46.00     33.62     11.32    10     45.71     33.23     11.62
 1455477569.86     0     46.59     33.95     13.43    10     44.29     31.68     12.56
 1455477569.97     0     45.28     32.73     13.11    10     46.71     34.26     13.09
 1455477570.07     0     48.83     36.30     13.44    10     49.93     37.28     13.41
 1455477570.17     0     48.37     35.73     13.79    10     48.73     36.03     13.83
 1455477570.27     0     50.41     36.90     21.82    10     47.32     34.02     18.89
 1455477570.37     0     48.07     34.93     13.78    10     49.73     36.57     15.68
 1455477570.47     0     49.61     36.56     18.01    10     39.07     25.91     17.60
 1455477570.58     0     49.67     36.76     14.88    10     50.66     37.93     13.51
 1455477570.68     0     39.81     27.25     12.73    10     42.89     30.22     13.47
 1455477570.78     0     53.28     40.64     13.78    10     53.46     40.80     13.59
 1455477570.88     0     45.25     32.75     12.43    10     51.94     39.30     13.75
 1455477570.98     0     40.64     28.27     12.58    10     35.67     23.23     11.77
 1455477571.08     0     49.26     36.58     14.23    10     53.07     40.37     14.07
 1455477571.18     0     47.88     34.11     20.44    10     42.63     29.14     18.39
 1455477571.28     0     42.97     30.20     14.04    10     37.77     24.65     16.93
 1455477571.39     0     50.46     36.94     20.48    10     44.83     31.47     19.08
 1455477571.49     0     47.56     35.66     11.53    10     51.10     38.60     11.70
 1455477571.60     0     46.34     32.99     15.31    10     39.17     26.52     13.70
 1455477571.70     0     50.48     37.99     13.59    10     52.82     40.17     13.68
 1455477571.80     0     50.58     37.99     13.62    10     52.54     39.93     13.68
 1455477571.90     0     53.27     40.64     13.51    10     45.34     32.64     13.86
 1455477572.00     0     46.16     32.76     17.76    10     47.58     34.16     17.65
 1455477572.10     0     43.59     30.41     16.66    10     44.73     31.67     16.54
 1455477572.20     0     48.72     35.49     18.34    10     44.89     31.47     18.47
 1455477572.30     0     48.25     35.60     16.07    10     49.97     37.06     15.45
 1455477572.41     0     43.15     30.27     12.59    10     40.19     27.67     12.45
 1455477572.51     0     51.05     38.43     13.68    10     52.75     40.10     13.79
 1455477572.61     0     52.84     40.22     13.86    10     52.33     39.70     13.72
 1455477572.71     0     43.49     30.99     13.62    10     52.70     40.03     13.65
 1455477572.81     0     52.30     39.19     16.56    10     49.15     36.02     16.44
 1455477572.91     0     44.31     30.75     19.05    10     44.78     31.33     18.12
 1455477573.02     0     47.97     35.21     15.52    10     51.03     38.23     15.25
 1455477573.12     0     43.91     30.95     15.99    10     51.59     38.59     16.88
 1455477573.23     0     48.31     35.33     15.76    10     51.56     38.50     15.74
 1455477573.33     0     39.72     27.30     11.86    10     41.41     28.93     11.95
 1455477573.43     0     42.39     29.85     12.93    10     46.65     34.04     13.03
 1455477573.53     0     54.10     41.48     14.01    10     53.17     40.53     13.75
 1455477573.63     0     43.68     31.13     13.01    10     43.86     31.38     13.08
 1455477573.73     0     39.88     27.36     12.66    10     44.83     32.31     12.45
 1455477573.83     0     46.23     31.93     24.42    10     45.54     31.06     24.65
 1455477573.93     0     47.61     34.99     12.50    10     49.77     37.28     11.96
 1455477574.03     0     50.67     37.45     18.37    10     47.27     34.10     18.49
 1455477574.14     0     47.50     34.99     12.86    10     51.20     38.47     12.94
 1455477574.24     0     46.41     33.75     13.83    10     46.68     34.00     13.60
 1455477574.34     0     50.96     38.37     13.56    10     46.51     33.92     13.04
 1455477574.44     0     45.35     32.84     12.55    10     47.16     34.56     13.43
 1455477574.54     0     48.05     35.44     13.39    10     46.22     33.66     13.56
 1455477574.64     0     45.64     32.59     16.06    10     41.79     28.72     15.96
 1455477574.74     0     44.64     31.17     18.69    10     45.78     32.12     19.80
 1455477574.85     0     48.30     35.19     18.45    10     51.49     38.55     15.90
 1455477574.95     0     45.11     32.88     12.46    10     48.55     35.54     16.67
 1455477575.06     0     44.19     30.96     15.44    10     37.37     24.66     12.97
 1455477575.16     0     50.82     38.23     13.49    10     51.56     39.01     13.56
 1455477575.26     0     52.75     40.13     13.73    10     53.40     40.76     13.76
 1455477575.36     0     50.38     37.98     12.66    10     37.90     25.26     13.05
 1455477575.46     0     45.14     32.58     12.90    10     46.95     34.36     13.05
 1455477575.56     0     46.29     32.33     21.21    10     37.58     23.89     19.46
 1455477575.66     0     44.20     31.18     15.77    10     51.42     38.08     17.78
 1455477575.77     0     47.21     34.34     16.26    10     51.89     38.91     16.80
 1455477575.87     0     49.68     36.88     14.16    10     26.03     13.35     13.65
 1455477575.97     0     42.98     30.45     12.97    10     30.10     17.48     12.82
 1455477576.07     0     50.23     37.63     13.35    10     51.85     39.20     13.48
 1455477576.17     0     43.99     31.50     12.81    10     39.83     27.29     12.59
 1455477576.27     0     42.27     29.70     12.79    10     46.07     33.59     12.79
 1455477576.37     0     52.16     39.66     13.60    10     49.59     36.88     13.88
 1455477576.47     0     46.85     32.82     22.03    10     48.14     34.11     22.24
 1455477576.58     0     45.59     32.96     13.35    10     47.45     34.86     12.55
 1455477576.68     0     45.94     32.57     18.87    10     47.27     33.78     19.99
 1455477576.78     0     47.71     35.25     12.48    10     50.13     37.56     12.19
 1455477576.89     0     44.17     31.27     15.21    10     46.34     33.37     15.58
 1455477576.99     0     51.75     39.12     13.67    10     52.54     39.88     13.82
 1455477577.09     0     51.31     38.69     13.95    10     53.38     40.74     13.55
 1455477577.19     0     51.76     39.05     14.21    10     53.93     41.19     14.09
 1455477577.29     0     44.52     30.68     21.11    10     44.77     31.34     18.12
 1455477577.39     0     48.63     35.95     13.93    10     46.66     33.67     15.34
 1455477577.49     0     47.78     34.57     17.85    10     48.31     35.08     19.05
 1455477577.60     0     47.79     35.17     13.88    10     51.79     39.13     13.60
 1455477577.70     0     43.00     30.14     14.50    10     45.67     32.70     14.94
 1455477577.80     0     51.02     38.48     13.78    10     52.97     40.27     13.86
 1455477577.90     0     51.54     38.91     13.78    10     53.45     40.80     13.69
 1455477578.00     0     51.50     38.88     13.62    10     46.66     34.01     13.65
 1455477578.10     0     39.98     26.35     19.21    10     43.23     29.54     19.49
 1455477578.20     0     32.08     18.94     16.28    10     49.82     36.80     15.61
 1455477578.31     0     33.97     20.93     17.86    10     49.32     36.08     18.77
 1455477578.41     0     47.03     34.78     12.78    10     51.13     38.53     12.43
 1455477578.51     0     42.31     29.18     14.54    10     46.54     33.72     14.90
 1455477578.61     0     52.24     39.59     13.78    10     52.95     40.31     13.36
 1455477578.71     0     50.22     37.62     13.78    10     52.08     39.49     13.55
 1455477578.81     0     47.03     34.37     13.91    10     53.90     41.22     13.86
 1455477578.91     0     52.17     38.08     22.61    10     47.80     33.76     22.09
 1455477579.01     0     42.09     29.60     11.86    10     30.69     17.99     13.34
 1455477579.12     0     48.56     34.68     22.93    10     42.20     28.71     19.74
 1455477579.23     0     46.71     34.74     11.39    10     48.91     36.57     11.16
 1455477579.33     0     44.81     31.88     13.43    10     41.69     29.00     13.57
 1455477579.43     0     48.99     36.34     13.50    10     48.39     35.76     13.26
 1455477579.53     0     47.41     34.85     13.35    10     46.95     34.36     13.15
 1455477579.63     0     37.64     25.19     12.20    10     37.63     25.16     12.02
 1455477579.73     0     53.62     40.91     14.35    10     53.78     41.06     13.97
 1455477579.83     0     48.97     34.76     23.22    10     43.16     29.32     20.83
 1455477579.93     0     24.69     12.17     13.29    10     34.15     21.33     14.41
 1455477580.04     0     48.99     35.32     21.12    10     44.71     31.42     19.67
 1455477580.14     0     46.72     34.64     11.72    10     48.62     36.16     11.30
 1455477580.24     0     43.63     30.72     13.38    10     40.32     27.66     13.09
 1455477580.34     0     51.31     38.66     13.90    10     52.60     39.96     13.55
 1455477580.44     0     51.24     38.63     13.91    10     52.56     39.95     13.39
 1455477580.54     0     52.99     40.33     13.77    10     46.81     34.13     13.67
 1455477580.64     0     46.43     32.88     18.63    10     46.22     32.72     18.05
 1455477580.75     0     42.82     29.91     14.80    10     44.07     31.14     14.95
 1455477580.85     0     44.87     31.44     20.17    10     38.54     25.38     18.09
 1455477580.95     0     50.28     37.39     14.04    10     48.42     35.59     14.51
 1455477581.06     0     47.07     34.33     14.93    10     42.64     29.95     13.38
 1455477581.16     0     48.87     36.26     13.76    10     49.51     36.88     13.46
 1455477581.26     0     51.32     38.69     13.85    10     46.59     34.03     12.91
 1455477581.36     0     41.29     28.76     12.77    10     51.56     38.97     13.14
 1455477581.46     0     53.45     40.81     13.68    10     46.12     33.46     13.60
 1455477581.56     0     44.90     30.91     22.19    10     42.52     28.89     20.08
 1455477581.66     0     44.26     31.69     12.72    10     49.82     36.94     14.34
 1455477581.77     0     51.92     38.15     23.13    10     42.32     28.88     20.67
 1455477581.87     0     44.28     32.16     11.63    10     33.41     20.96     11.26
 1455477581.97     0     44.21     31.39     12.42    10     41.23     28.71     12.09
 1455477582.07     0     50.85     38.21     13.61    10     52.73     40.10     13.42
 1455477582.17     0     53.45     40.81     14.05    10     52.72     40.10     13.40
 1455477582.27     0     50.57     37.91     13.88    10     50.98     38.29     13.82
 1455477582.37     0     37.75     25.32     11.70    10     32.80     20.34     11.69
 1455477582.47     0     45.66     31.39     23.81    10     43.81     29.73     22.41
 1455477582.57     0     47.66     35.22     11.93    10     39.79     27.30     12.11
 1455477582.67     0     50.72     36.83     23.16    10     42.36     28.78     21.19
 1455477582.78     0     41.78     29.78     11.20    10     35.16     22.76     11.29
 1455477582.88     0     45.04     32.10     13.28    10     44.54     32.01     13.04
 1455477582.98     0     51.42     38.78     14.00    10     52.79     40.14     13.71
 1455477583.08     0     47.75     35.21     13.40    10     48.65     36.03     13.11
 1455477583.19     0     47.11     34.52     13.48    10     47.53     34.85     13.47
 1455477583.29     0     49.82     36.02     21.23    10     46.32     32.82     18.71
 1455477583.39     0     42.32     29.67     13.35    10     46.91     34.04     14.83
 1455477583.49     0     47.96     34.36     21.57    10     46.54     32.69     23.52
 1455477583.59     0     48.23     35.63     11.92    10     39.62     27.25     10.88
 1455477583.70     0     43.38     30.76     13.67    10     36.67     23.95     13.13
 1455477583.80     0     50.75     38.13     13.73    10     52.98     40.34     13.65
 1455477583.90     0     52.76     40.15     13.87    10     52.68     40.06     13.80
 1455477584.00     0     44.72     32.14     13.40    10     50.50     37.86     13.49
 1455477584.10     0     42.10     29.65     12.07    10     31.34     18.83     12.31
 1455477584.20     0     45.57     31.60     21.40    10     38.90     25.05     20.66
 1455477584.30     0     39.33     26.58     14.37    10     33.45     20.57     14.71
 1455477584.40     0     50.49     37.03     19.99    10     44.72     31.47     18.52
 1455477584.51     0     48.15     35.75     12.13    10     51.10     38.56     12.58
 1455477584.61     0     43.89     31.16     14.11    10     43.93     31.11     14.63
