         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654334.27     0     53.34     38.31     25.99    10     56.28     41.23     25.89
 1455654334.37     0     47.85     34.43     16.86    10     51.06     37.60     17.14
 1455654334.47     0     44.37     29.95     22.37    10     44.77     30.37     22.25
 1455654334.57     0     66.81     52.80     20.45    10     70.49     56.48     20.19
 1455654334.67     0     66.51     52.44     20.71    10     70.37     56.44     19.86
 1455654334.77     0     64.70     50.92     19.78    10     68.76     54.87     19.61
 1455654334.87     0     68.20     54.20     20.82    10     71.68     57.74     20.20
 1455654334.97     0     63.38     49.60     19.12    10     69.36     55.68     18.34
 1455654335.07     0     69.23     55.46     18.46    10     73.16     59.35     18.53
 1455654335.17     0     63.41     49.36     20.55    10     66.68     52.76     19.70
 1455654335.27     0     53.88     38.86     26.68    10     52.96     37.81     27.23
 1455654335.37     0     48.91     35.89     15.02    10     48.32     35.22     15.41
 1455654335.47     0     52.75     37.87     24.86    10     47.22     32.36     24.54
 1455654335.57     0     35.70     22.60     15.19    10     30.16     17.08     14.38
 1455654335.67     0     66.83     52.82     20.25    10     66.75     52.79     19.84
 1455654335.77     0     66.10     52.10     20.78    10     70.69     56.71     19.87
 1455654335.87     0     46.86     33.78     15.04    10     40.23     27.11     14.87
 1455654335.97     0     68.41     54.37     20.68    10     72.50     58.44     20.36
 1455654336.07     0     65.85     51.83     20.65    10     69.26     55.47     18.99
 1455654336.17     0     69.34     55.55     18.63    10     72.68     59.00     18.43
 1455654336.28     0     69.23     55.35     18.98    10     73.09     59.35     18.17
 1455654336.38     0     52.35     37.94     21.97    10     54.90     40.55     21.63
 1455654336.48     0     53.82     39.02     24.22    10     56.60     42.00     23.26
 1455654336.58     0     50.14     36.02     21.27    10     44.61     30.35     20.82
 1455654336.68     0     45.46     31.81     19.54    10     40.46     26.42     19.81
 1455654336.78     0     39.69     26.17     17.92    10     38.17     24.81     16.62
 1455654336.88     0     64.98     51.19     19.39    10     64.32     50.56     19.11
 1455654336.98     0     64.92     51.04     19.87    10     67.37     53.76     18.80
 1455654337.08     0     56.24     42.77     17.65    10     58.31     44.86     17.36
 1455654337.18     0     63.40     49.63     19.20    10     66.73     52.86     19.10
 1455654337.28     0     67.29     53.36     20.30    10     70.67     56.71     20.27
 1455654337.38     0     38.26     25.40     14.42    10     47.80     34.75     14.56
 1455654337.48     0     67.06     53.30     17.99    10     71.39     57.56     18.62
 1455654337.58     0     68.39     54.79     17.99    10     73.35     59.46     18.83
 1455654337.68     0     54.72     40.18     23.55    10     57.01     42.39     23.98
 1455654337.78     0     53.45     38.42     26.41    10     56.14     41.18     26.09
 1455654337.88     0     49.74     36.43     16.05    10     49.24     36.08     15.45
 1455654337.98     0     44.18     30.05     20.94    10     45.92     31.73     21.29
 1455654338.08     0     66.07     52.41     19.08    10     65.15     51.02     20.77
 1455654338.18     0     66.80     52.82     20.10    10     70.64     56.53     20.76
 1455654338.28     0     55.08     41.57     17.53    10     57.89     44.30     17.57
 1455654338.38     0     68.30     54.33     20.25    10     71.60     57.56     21.24
 1455654338.48     0     62.42     48.72     18.76    10     66.38     52.55     19.26
 1455654338.58     0     68.37     54.69     18.06    10     72.93     59.06     18.97
 1455654338.68     0     67.34     53.65     18.30    10     71.78     58.04     18.39
 1455654338.78     0     44.19     30.64     17.60    10     42.93     29.27     17.95
 1455654338.88     0     53.23     38.17     26.25    10     54.41     39.35     26.25
 1455654338.99     0     47.52     33.46     20.75    10     47.38     33.35     21.72
 1455654339.09     0     40.96     27.40     17.59    10     35.74     22.06     16.87
 1455654339.19     0     55.10     41.59     17.65    10     52.58     39.00     17.66
 1455654339.29     0     66.74     52.82     20.07    10     70.35     56.30     20.54
 1455654339.39     0     57.43     43.88     17.79    10     58.95     45.38     17.83
 1455654339.49     0     68.24     54.23     20.35    10     72.23     58.07     21.11
 1455654339.59     0     68.25     54.25     20.61    10     72.10     58.08     20.34
 1455654339.69     0     65.45     51.95     17.63    10     69.98     56.21     18.08
 1455654339.79     0     69.30     55.50     18.61    10     72.96     59.16     18.35
 1455654339.89     0     55.38     40.82     23.68    10     58.91     44.28     24.21
 1455654339.99     0     52.43     38.20     23.88    10     55.55     40.98     24.00
 1455654340.10     0     49.78     35.90     18.14    10     53.60     39.95     18.36
 1455654340.20     0     45.13     30.89     21.81    10     39.80     26.10     18.52
 1455654340.30     0     66.33     52.41     20.06    10     70.31     56.23     20.69
 1455654340.40     0     66.89     52.89     20.21    10     70.85     56.81     20.44
 1455654340.50     0     61.85     48.07     19.07    10     64.87     50.99     19.44
 1455654340.60     0     68.37     54.32     20.48    10     71.50     57.51     20.35
 1455654340.70     0     64.17     50.46     18.48    10     68.31     54.55     18.65
 1455654340.80     0     68.93     55.21     18.17    10     72.71     58.86     18.74
 1455654340.90     0     59.49     45.89     17.68    10     61.61     48.12     17.03
 1455654341.00     0     54.03     39.12     25.73    10     56.83     41.95     25.55
 1455654341.10     0     49.42     35.06     22.53    10     49.74     35.11     23.77
 1455654341.20     0     41.63     28.21     17.35    10     37.35     24.30     14.84
 1455654341.30     0     34.86     21.61     16.35    10     35.43     22.24     16.14
 1455654341.40     0     34.07     21.08     14.92    10     34.15     21.13     14.73
 1455654341.50     0     65.12     51.25     19.73    10     68.96     55.03     19.92
 1455654341.60     0     65.39     51.49     19.93    10     69.36     55.46     19.82
 1455654341.70     0     64.04     50.20     19.44    10     64.10     50.33     18.98
 1455654341.80     0     68.54     54.48     20.74    10     72.40     58.35     20.49
 1455654341.90     0     66.60     52.67     19.80    10     68.81     55.09     18.65
 1455654342.00     0     68.81     55.04     18.90    10     73.38     59.51     18.67
 1455654342.10     0     66.42     52.55     18.63    10     70.42     56.75     17.59
 1455654342.20     0     52.51     37.63     25.95    10     38.97     24.23     23.98
 1455654342.30     0     52.21     38.03     21.48    10     46.59     32.41     21.26
 1455654342.41     0     50.65     36.74     20.19    10     50.85     36.71     21.14
 1455654342.51     0     47.36     33.26     21.37    10     46.02     32.52     17.18
 1455654342.61     0     67.18     53.11     20.74    10     70.65     56.71     19.95
 1455654342.71     0     62.63     48.74     19.68    10     66.77     52.99     19.03
 1455654342.81     0     68.15     54.09     20.75    10     72.02     57.96     20.45
 1455654342.91     0     68.05     53.96     20.95    10     71.55     57.62     19.83
 1455654343.01     0     52.65     39.39     15.78    10     52.10     38.97     15.46
 1455654343.11     0     68.72     54.88     18.77    10     72.78     58.95     18.62
 1455654343.21     0     59.40     45.94     17.00    10     60.53     47.18     16.10
 1455654343.31     0     48.00     33.76     22.08    10     46.18     31.93     21.86
 1455654343.41     0     53.11     38.16     26.16    10     55.26     40.26     26.54
 1455654343.51     0     45.05     31.74     16.13    10     41.74     28.08     18.28
 1455654343.61     0     38.90     25.00     20.15    10     33.05     19.83     15.03
 1455654343.71     0     66.34     52.30     20.55    10     68.78     55.01     19.65
 1455654343.81     0     66.74     52.65     20.85    10     70.49     56.56     19.70
 1455654343.91     0     63.29     49.40     19.57    10     66.58     52.76     19.10
 1455654344.01     0     68.32     54.21     21.25    10     72.17     58.25     19.95
 1455654344.11     0     66.54     52.72     19.78    10     70.38     56.69     18.49
 1455654344.21     0     69.54     55.69     18.84    10     73.20     59.45     18.03
 1455654344.31     0     64.00     49.93     20.44    10     66.86     53.01     19.11
 1455654344.41     0     54.00     38.82     27.23    10     56.83     41.79     26.77
 1455654344.51     0     49.78     36.38     17.55    10     53.56     39.87     18.79
 1455654344.61     0     48.56     34.01     24.20    10     38.65     24.64     20.34
 1455654344.71     0     41.90     28.77     15.47    10     33.07     20.37     12.35
 1455654344.81     0     67.01     52.87     21.01    10     70.70     56.76     19.77
 1455654344.91     0     66.47     52.37     20.81    10     70.47     56.53     19.71
 1455654345.01     0     66.17     52.21     20.30    10     69.81     55.86     19.82
 1455654345.11     0     68.31     54.15     21.56    10     72.19     58.33     19.67
 1455654345.21     0     64.04     50.36     18.20    10     66.90     53.33     17.52
 1455654345.31     0     68.27     54.56     18.71    10     72.76     59.07     17.89
 1455654345.41     0     56.34     42.56     18.88    10     57.43     43.78     18.04
 1455654345.51     0     54.54     39.38     27.17    10     56.73     41.72     26.59
 1455654345.61     0     50.32     36.90     17.68    10     49.34     35.47     19.84
 1455654345.72     0     45.72     31.10     24.02    10     38.25     24.49     18.84
 1455654345.82     0     50.20     36.62     17.74    10     50.24     36.89     16.25
 1455654345.92     0     66.77     52.60     21.05    10     70.20     56.32     19.47
 1455654346.02     0     64.57     50.57     20.35    10     67.64     53.84     19.03
 1455654346.12     0     67.72     53.78     20.73    10     72.03     57.96     20.59
 1455654346.22     0     67.75     53.54     21.97    10     71.27     57.63     18.30
 1455654346.32     0     62.31     48.70     17.62    10     67.07     53.51     17.16
 1455654346.42     0     69.54     55.57     19.40    10     72.22     58.72     17.27
 1455654346.52     0     57.23     42.59     24.53    10     60.07     45.55     23.62
 1455654346.62     0     51.21     37.26     20.30    10     55.38     41.01     22.70
 1455654346.72     0     51.30     37.20     21.59    10     54.62     40.50     21.62
 1455654346.82     0     43.36     29.44     20.48    10     26.20     13.21     13.88
 1455654346.92     0     53.54     39.97     18.14    10     52.68     39.36     15.97
 1455654347.02     0     67.05     52.85     21.37    10     70.80     56.88     19.72
 1455654347.12     0     65.23     51.20     20.48    10     67.73     53.88     18.93
 1455654347.22     0     68.32     54.23     21.03    10     71.67     57.83     20.16
 1455654347.32     0     66.32     52.23     21.18    10     68.76     55.27     17.55
 1455654347.42     0     69.26     55.45     18.40    10     73.21     59.42     18.21
 1455654347.52     0     69.27     55.30     19.46    10     72.58     59.03     16.95
 1455654347.62     0     52.83     38.03     25.26    10     55.18     40.36     24.93
 1455654347.73     0     50.77     37.13     18.58    10     53.83     40.01     19.58
 1455654347.83     0     52.00     37.62     23.87    10     54.27     39.64     23.47
 1455654347.93     0     34.81     21.48     16.72    10     23.26     10.70     11.95
 1455654348.03     0     62.40     48.37     19.93    10     64.39     50.72     18.61
 1455654348.13     0     65.74     51.74     20.95    10     70.20     56.34     19.50
 1455654348.23     0     63.96     50.01     20.02    10     67.45     53.64     19.23
 1455654348.33     0     67.96     53.86     21.14    10     72.00     58.08     19.98
 1455654348.43     0     63.33     49.43     19.86    10     63.93     50.55     16.90
 1455654348.53     0     68.53     54.79     18.62    10     72.46     58.71     18.34
 1455654348.63     0     68.09     54.29     18.79    10     69.80     56.43     16.72
 1455654348.73     0     45.27     31.70     18.42    10     46.46     32.77     18.14
 1455654348.83     0     53.37     38.28     27.29    10     56.55     41.44     27.47
 1455654348.93     0     49.71     36.29     16.77    10     52.58     39.21     17.09
 1455654349.03     0     52.57     37.83     25.57    10     46.03     31.64     23.03
 1455654349.13     0     55.90     42.49     16.97    10     57.53     44.28     15.42
 1455654349.24     0     65.47     51.52     20.01    10     69.79     55.88     19.56
 1455654349.34     0     64.77     50.79     20.28    10     65.20     51.44     18.62
 1455654349.44     0     68.10     54.09     20.62    10     71.39     57.50     20.24
 1455654349.54     0     68.21     54.15     21.29    10     71.73     58.00     19.14
 1455654349.64     0     65.79     52.11     18.07    10     69.16     55.52     17.70
 1455654349.74     0     69.47     55.61     18.84    10     73.13     59.43     17.95
 1455654349.84     0     56.50     41.91     23.81    10     59.61     45.07     23.48
 1455654349.94     0     52.67     38.16     23.75    10     55.78     41.22     23.77
 1455654350.04     0     49.97     36.56     18.54    10     52.38     38.44     20.08
 1455654350.14     0     52.80     38.19     23.31    10     46.41     32.68     18.33
 1455654350.24     0     61.56     47.97     18.31    10     65.95     52.34     18.25
 1455654350.34     0     66.98     52.79     21.34    10     70.67     56.75     19.67
 1455654350.44     0     66.31     52.35     20.07    10     67.95     54.05     19.70
 1455654350.54     0     68.27     54.25     20.95    10     72.36     58.50     19.82
 1455654350.64     0     67.31     53.49     19.12    10     70.64     56.97     18.13
 1455654350.74     0     68.53     54.85     18.54    10     72.99     59.25     18.09
 1455654350.84     0     58.20     44.12     20.70    10     60.23     46.33     19.78
 1455654350.94     0     54.44     39.32     26.87    10     57.09     42.07     27.09
 1455654351.05     0     48.42     35.68     14.39    10     52.92     39.53     17.67
 1455654351.15     0     50.23     35.19     25.98    10     41.40     27.36     20.55
 1455654351.25     0     52.66     39.86     14.33    10     57.30     44.41     13.96
 1455654351.35     0     62.43     48.64     19.33    10     66.51     52.81     18.47
 1455654351.45     0     61.92     48.14     19.44    10     65.61     52.03     18.12
 1455654351.55     0     61.25     47.52     19.20    10     62.17     48.85     17.37
 1455654351.65     0     61.85     47.93     19.73    10     60.44     46.85     17.51
 1455654351.75     0     66.25     52.10     20.89    10     70.83     57.01     19.36
 1455654351.85     0     54.36     40.83     17.67    10     49.70     36.59     15.26
 1455654351.95     0     54.21     40.84     16.58    10     51.81     38.74     14.58
 1455654352.05     0     66.88     53.08     18.92    10     69.20     55.76     16.82
 1455654352.15     0     58.04     44.70     17.05    10     60.86     47.61     15.63
 1455654352.25     0     36.11     23.20     13.50    10     34.84     21.98     13.53
 1455654352.35     0     53.68     38.65     27.60    10     57.00     41.95     27.66
 1455654352.45     0     53.58     38.65     26.71    10     56.86     41.92     26.65
 1455654352.56     0     49.49     36.27     16.85    10     38.40     25.58     13.81
 1455654352.66     0     64.68     50.35     22.05    10     64.76     51.06     18.52
 1455654352.76     0     67.16     52.98     21.40    10     70.69     56.82     19.61
 1455654352.86     0     65.79     51.70     20.83    10     69.20     55.39     19.21
 1455654352.96     0     67.97     53.83     20.94    10     71.89     58.00     19.51
 1455654353.06     0     63.22     49.50     19.52    10     63.61     50.12     17.38
 1455654353.16     0     69.38     55.49     18.93    10     72.90     59.20     17.70
 1455654353.26     0     65.07     51.08     19.91    10     67.78     54.05     18.31
 1455654353.36     0     53.65     38.64     27.01    10     56.89     41.84     26.99
 1455654353.46     0     49.35     36.26     15.18    10     52.45     39.17     16.58
 1455654353.56     0     52.94     38.10     26.41    10     48.17     33.61     23.57
 1455654353.66     0     48.57     35.29     15.91    10     44.44     31.84     12.12
 1455654353.76     0     66.81     52.62     21.41    10     70.65     56.81     19.25
 1455654353.86     0     66.60     52.59     21.11    10     71.14     57.26     19.56
 1455654353.96     0     65.22     51.14     20.74    10     68.11     54.35     18.83
 1455654354.06     0     68.30     54.16     21.36    10     72.04     58.18     19.58
 1455654354.16     0     63.57     49.77     18.98    10     65.46     51.99     17.18
 1455654354.26     0     69.31     55.42     19.17    10     72.15     58.59     17.80
 1455654354.36     0     57.97     44.36     17.89    10     57.70     44.27     16.61
 1455654354.46     0     53.19     38.10     26.77    10     57.70     42.48     27.45
 1455654354.56     0     49.39     36.06     16.90    10     52.89     39.45     17.29
 1455654354.66     0     53.14     38.69     25.98    10     44.48     29.78     24.32
 1455654354.76     0     39.87     26.34     15.85    10     23.04     10.56     11.35
 1455654354.86     0     65.40     51.32     20.98    10     69.06     55.38     18.50
 1455654354.96     0     65.25     51.27     20.47    10     68.59     54.89     18.51
 1455654355.06     0     62.18     48.32     19.66    10     64.70     51.06     18.03
 1455654355.16     0     68.00     53.78     21.29    10     71.08     57.24     19.76
 1455654355.26     0     63.47     49.48     20.20    10     66.49     52.95     17.95
 1455654355.37     0     50.83     37.64     15.23    10     46.62     33.55     14.40
 1455654355.47     0     68.85     54.94     19.28    10     72.38     58.66     17.93
 1455654355.57     0     52.55     39.11     16.31    10     57.16     43.90     15.08
 1455654355.67     0     22.41     10.14     11.03    10     30.07     17.64     11.26
 1455654355.77     0     18.46      6.06     11.41    10     28.39     15.99     11.09
 1455654355.87     0     18.48      6.10     10.89    10     28.31     15.91     11.19
 1455654355.97     0     18.37      6.01     11.28    10     28.24     15.85     11.08
 1455654356.07     0     18.39      6.02     11.23    10     28.24     15.85     11.01
 1455654356.17     0     18.41      6.04     11.32    10     28.29     15.88     11.15
 1455654356.27     0     18.70      6.32     11.53    10     28.24     15.83     11.10
