         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687826.95     0     49.81     36.39     20.16    10     54.97     41.57     20.51
 1455687827.05     0     36.82     24.27     12.53    10     47.99     35.40     13.13
 1455687827.15     0     53.12     39.41     22.01    10     56.38     42.75     21.83
 1455687827.25     0     40.33     27.73     13.32    10     49.14     36.48     13.36
 1455687827.35     0     49.94     36.42     20.41    10     53.42     39.78     21.75
 1455687827.45     0     39.78     27.05     14.13    10     50.26     37.50     14.45
 1455687827.55     0     50.84     37.30     20.92    10     54.64     41.08     21.45
 1455687827.65     0     45.13     32.48     13.61    10     50.64     37.93     13.73
 1455687827.75     0     51.52     37.99     20.66    10     55.82     42.25     21.39
 1455687827.85     0     35.61     22.98     13.25    10     49.20     36.53     13.51
 1455687827.95     0     51.37     37.66     23.09    10     54.53     40.79     23.35
 1455687828.05     0     24.82     12.32     12.54    10     50.09     37.56     12.46
 1455687828.15     0     51.52     37.89     22.35    10     56.26     42.62     22.96
 1455687828.25     0     31.61     19.21     12.26    10     49.80     37.17     12.76
 1455687828.35     0     48.59     34.98     21.13    10     54.19     40.76     20.72
 1455687828.46     0     36.88     24.17     14.45    10     50.14     37.38     14.65
 1455687828.56     0     50.30     36.84     19.64    10     54.72     41.35     19.22
 1455687828.66     0     39.86     27.00     16.22    10     53.06     40.03     17.15
 1455687828.76     0     35.00     22.00     16.93    10     52.83     39.83     17.05
 1455687828.86     0     43.97     30.76     18.31    10     54.54     41.22     19.17
 1455687828.96     0     35.15     22.21     16.17    10     51.50     38.64     15.64
 1455687829.06     0     45.05     31.78     18.69    10     54.20     40.77     20.02
 1455687829.16     0     42.99     30.22     14.94    10     51.65     38.89     15.08
 1455687829.26     0     51.38     37.93     20.73    10     55.97     42.31     21.69
 1455687829.36     0     25.96     13.37     13.39    10     50.21     37.68     12.45
 1455687829.46     0     50.90     37.10     22.89    10     57.27     43.49     24.15
 1455687829.56     0     26.45     14.01     11.60    10     48.35     35.93     11.19
 1455687829.66     0     41.39     28.65     14.73    10     48.08     35.19     15.87
 1455687829.77     0     52.97     39.23     22.43    10     57.23     43.37     23.60
 1455687829.87     0     32.82     20.29     12.26    10     49.08     36.56     12.98
 1455687829.97     0     47.47     34.05     19.67    10     55.39     41.78     21.52
 1455687830.07     0     40.23     27.34     15.47    10     50.20     37.34     16.16
 1455687830.17     0     39.30     26.25     16.80    10     51.87     38.89     16.58
 1455687830.27     0     41.16     28.37     14.70    10     48.96     35.95     16.67
 1455687830.37     0     48.43     34.90     20.82    10     54.95     41.40     21.84
 1455687830.47     0     30.50     17.99     12.15    10     50.13     37.45     12.94
 1455687830.57     0     51.00     37.35     21.83    10     54.23     40.68     22.04
 1455687830.67     0     26.39     13.93     11.81    10     50.50     37.83     13.11
 1455687830.77     0     48.20     35.15     17.79    10     51.40     38.08     19.43
 1455687830.87     0     41.14     28.14     16.10    10     52.18     39.30     16.55
 1455687830.97     0     44.73     31.61     16.99    10     53.81     40.59     18.40
 1455687831.07     0     39.22     26.16     16.99    10     52.60     39.51     16.26
 1455687831.17     0     43.82     30.65     17.05    10     53.74     40.51     19.28
 1455687831.27     0     34.26     21.39     15.34    10     51.73     38.83     15.81
 1455687831.37     0     44.41     31.40     17.36    10     53.05     39.78     18.69
 1455687831.47     0     39.49     26.42     17.08    10     52.25     39.18     17.56
 1455687831.58     0     42.59     29.37     17.80    10     53.59     40.39     19.26
 1455687831.68     0     34.92     22.01     15.40    10     51.87     38.92     16.18
 1455687831.78     0     43.57     30.78     14.79    10     49.46     36.58     15.57
 1455687831.88     0     50.41     36.89     20.79    10     54.14     40.61     21.75
 1455687831.98     0     28.76     16.03     14.02    10     51.78     38.92     15.00
 1455687832.08     0     42.06     28.83     17.73    10     52.99     39.82     18.47
 1455687832.18     0     37.92     25.34     13.30    10     49.14     36.24     15.43
 1455687832.28     0     53.46     39.88     20.31    10     54.84     41.43     20.98
 1455687832.38     0     42.96     30.08     15.26    10     48.68     35.82     14.93
 1455687832.48     0     47.41     34.03     19.14    10     53.60     40.08     21.11
 1455687832.58     0     38.75     26.04     13.97    10     45.85     33.11     13.93
 1455687832.68     0     49.20     35.93     18.35    10     50.50     37.09     20.33
 1455687832.78     0     38.83     26.04     13.98    10     48.06     35.25     14.63
 1455687832.88     0     47.48     34.34     17.70    10     48.30     35.05     18.76
 1455687832.98     0     44.56     31.49     17.06    10     50.28     37.23     16.97
 1455687833.08     0     41.33     28.52     14.41    10     49.80     36.82     16.05
 1455687833.18     0     50.23     36.76     20.15    10     53.79     40.40     19.94
 1455687833.28     0     39.15     26.35     14.32    10     49.24     36.21     16.23
 1455687833.38     0     42.73     29.53     18.05    10     53.71     40.49     18.49
 1455687833.49     0     41.18     28.39     15.23    10     50.90     37.97     16.64
 1455687833.59     0     43.67     30.61     16.93    10     48.98     35.91     17.20
 1455687833.69     0     42.70     30.00     13.66    10     41.18     28.44     13.68
 1455687833.79     0     54.78     40.80     24.27    10     57.30     43.47     24.15
 1455687833.89     0     45.22     32.73     12.63    10     47.66     35.15     12.32
 1455687833.99     0     52.05     38.22     23.45    10     54.31     40.76     21.49
 1455687834.09     0     47.88     35.31     12.91    10     38.02     25.46     12.85
 1455687834.19     0     52.29     38.47     22.59    10     55.07     41.51     21.22
 1455687834.29     0     45.79     33.18     13.35    10     40.77     28.20     12.83
 1455687834.39     0     50.34     37.00     19.24    10     49.92     36.71     18.54
 1455687834.49     0     45.04     32.13     15.95    10     44.82     32.03     15.13
 1455687834.59     0     51.71     38.34     19.27    10     50.40     37.02     19.47
 1455687834.69     0     50.47     37.32     16.97    10     42.22     29.37     15.61
 1455687834.79     0     50.21     37.10     17.33    10     47.19     34.17     17.26
 1455687834.90     0     49.94     36.81     17.70    10     45.75     32.78     16.53
 1455687835.00     0     49.77     36.67     17.28    10     45.07     32.07     16.92
 1455687835.10     0     51.42     38.10     19.16    10     46.71     33.58     17.83
 1455687835.20     0     48.51     35.68     15.06    10     46.25     33.44     15.42
 1455687835.30     0     52.60     39.08     21.00    10     49.56     36.29     19.55
 1455687835.40     0     47.20     34.65     12.88    10     39.52     26.88     13.60
 1455687835.50     0     53.62     39.90     22.60    10     51.43     38.01     20.46
 1455687835.60     0     47.96     35.38     12.61    10     36.01     23.47     12.64
 1455687835.70     0     53.30     39.63     22.23    10     52.74     39.26     21.20
 1455687835.80     0     47.55     34.84     13.80    10     45.46     32.81     13.52
 1455687835.90     0     52.38     38.83     21.00    10     52.24     38.88     20.51
 1455687836.00     0     47.67     34.81     14.69    10     42.79     29.99     13.94
 1455687836.10     0     52.17     38.68     20.50    10     52.42     39.05     20.29
 1455687836.21     0     48.19     35.16     16.78    10     45.12     32.27     15.45
 1455687836.31     0     48.95     35.98     16.20    10     44.00     31.04     16.47
 1455687836.41     0     51.37     38.13     18.66    10     44.00     30.84     18.12
 1455687836.51     0     50.28     37.08     18.31    10     47.37     34.14     19.16
 1455687836.61     0     48.46     35.58     15.61    10     40.16     27.32     15.05
 1455687836.71     0     51.44     38.01     19.82    10     50.05     36.66     20.60
 1455687836.81     0     49.48     36.51     16.02    10     47.56     34.61     16.01
 1455687836.91     0     49.36     36.26     17.55    10     53.33     40.20     18.35
 1455687837.01     0     48.94     35.88     17.39    10     52.64     39.62     17.27
 1455687837.11     0     38.59     25.44     16.93    10     51.91     38.83     17.09
 1455687837.22     0     46.83     34.00     15.48    10     45.48     32.54     15.75
 1455687837.32     0     51.10     37.46     21.44    10     52.42     38.84     21.85
 1455687837.42     0     40.70     28.02     13.64    10     48.67     35.97     14.24
 1455687837.52     0     51.84     38.11     21.76    10     55.67     42.08     21.41
 1455687837.62     0     41.78     29.45     11.16    10     47.14     34.71     11.55
 1455687837.72     0     54.04     40.21     22.87    10     56.96     43.20     23.39
 1455687837.82     0     32.91     20.50     12.05    10     44.40     31.97     11.67
 1455687837.92     0     49.94     36.35     20.98    10     54.73     41.19     21.51
 1455687838.02     0     47.00     34.14     14.20    10     49.96     37.24     14.58
 1455687838.12     0     52.11     38.53     20.84    10     55.29     41.74     21.55
 1455687838.22     0     39.26     26.77     13.10    10     43.77     31.04     13.34
 1455687838.32     0     46.55     33.56     15.96    10     43.51     30.62     15.98
 1455687838.42     0     54.03     40.19     22.55    10     56.00     42.60     22.74
 1455687838.53     0     47.44     34.80     14.06    10     45.40     32.47     13.73
 1455687838.63     0     50.34     36.87     19.60    10     55.12     41.67     20.50
 1455687838.73     0     48.74     35.83     16.08    10     51.94     39.07     15.84
 1455687838.83     0     48.84     35.64     17.61    10     52.09     39.12     17.02
 1455687838.93     0     51.09     37.92     18.47    10     50.90     37.60     18.84
 1455687839.03     0     49.99     37.04     16.23    10     50.81     37.93     16.11
 1455687839.13     0     50.65     37.34     19.33    10     54.23     40.94     19.42
 1455687839.23     0     33.32     20.48     15.22    10     51.63     38.81     15.14
 1455687839.33     0     51.94     38.32     21.68    10     56.01     42.49     21.61
 1455687839.43     0     45.91     33.32     13.20    10     45.49     32.83     13.43
 1455687839.53     0     53.85     40.05     22.33    10     55.17     41.51     22.32
 1455687839.63     0     46.71     34.20     13.21    10     38.78     26.28     12.72
 1455687839.74     0     48.49     34.97     21.22    10     55.03     41.64     20.39
 1455687839.84     0     41.85     28.89     15.72    10     51.68     38.64     16.66
 1455687839.94     0     50.55     37.48     17.33    10     43.88     30.86     17.43
 1455687840.04     0     52.40     38.99     19.69    10     50.62     37.27     19.76
 1455687840.14     0     38.03     25.36     13.70    10     49.84     37.15     14.22
 1455687840.24     0     52.85     39.48     22.61    10     56.41     42.82     22.36
 1455687840.34     0     47.74     34.86     12.58    10     47.85     35.32     12.42
 1455687840.44     0     53.62     39.94     21.96    10     55.80     42.18     22.66
 1455687840.54     0     48.71     36.00     13.31    10     44.87     32.31     12.72
 1455687840.64     0     53.24     39.66     22.15    10     54.30     40.68     22.56
 1455687840.74     0     45.10     32.59     12.58    10     48.87     36.44     11.46
 1455687840.84     0     47.28     33.68     21.81    10     55.99     42.41     22.27
 1455687840.94     0     31.96     19.29     13.86    10     50.67     38.01     13.65
 1455687841.04     0     49.90     36.25     21.16    10     55.12     41.59     20.91
 1455687841.14     0     39.72     27.30     11.94    10     49.62     37.21     11.43
 1455687841.24     0     52.67     38.85     23.20    10     56.18     42.54     22.90
 1455687841.35     0     46.87     34.41     13.08    10     49.08     36.45     13.77
 1455687841.45     0     49.66     36.25     19.67    10     48.19     34.84     19.96
 1455687841.55     0     50.50     37.43     16.15    10     49.07     36.11     16.54
 1455687841.65     0     51.32     38.13     18.64    10     53.32     39.97     19.35
 1455687841.75     0     50.39     37.72     16.56    10     52.30     39.41     16.20
 1455687841.85     0     46.95     33.41     17.52    10     53.61     40.38     18.82
 1455687841.95     0     38.84     26.07     15.11    10     50.72     37.91     14.93
 1455687842.05     0     46.70     33.24     19.53    10     54.77     41.31     21.05
 1455687842.15     0     33.39     20.88     13.29    10     49.52     36.83     13.78
 1455687842.25     0     53.53     39.85     20.60    10     55.97     42.38     21.82
 1455687842.35     0     40.43     27.86     13.82    10     47.10     34.45     13.41
 1455687842.45     0     48.63     35.20     19.56    10     53.68     40.21     20.87
 1455687842.56     0     38.18     25.39     14.06    10     46.37     33.63     14.70
 1455687842.66     0     51.13     37.51     21.09    10     55.71     42.05     21.49
 1455687842.76     0     36.63     23.97     13.26    10     45.55     32.84     14.61
 1455687842.86     0     44.33     31.15     17.68    10     50.72     37.52     18.32
 1455687842.96     0     46.56     33.46     17.39    10     51.83     38.56     18.40
 1455687843.06     0     42.25     29.20     16.75    10     50.59     37.54     17.25
 1455687843.16     0     49.73     36.28     19.46    10     54.05     40.67     20.51
 1455687843.26     0     39.77     27.17     13.17    10     43.21     30.63     12.52
 1455687843.36     0     52.57     38.96     20.70    10     55.27     41.51     22.44
 1455687843.46     0     36.00     23.64     11.97    10     43.98     31.53     12.06
 1455687843.56     0     53.19     39.44     21.96    10     54.73     40.99     22.90
 1455687843.66     0     37.47     24.82     13.61    10     45.93     33.28     13.45
 1455687843.76     0     49.84     36.32     20.39    10     54.68     41.05     22.25
 1455687843.86     0     35.82     23.25     12.65    10     49.50     37.01     12.19
 1455687843.96     0     51.52     37.83     22.80    10     57.03     43.22     24.28
 1455687844.06     0     38.16     25.67     11.97    10     50.07     37.56     11.84
 1455687844.16     0     49.64     36.10     20.79    10     56.09     42.47     22.25
 1455687844.27     0     34.05     21.40     13.35    10     49.23     36.55     13.45
 1455687844.37     0     48.25     35.15     16.95    10     48.18     35.17     17.92
 1455687844.47     0     49.88     36.42     19.74    10     53.23     39.77     20.62
 1455687844.57     0     34.64     22.09     12.93    10     47.71     35.07     13.38
 1455687844.67     0     51.45     37.88     20.59    10     53.78     40.18     21.75
 1455687844.77     0     34.99     22.51     12.38    10     43.20     30.68     12.33
 1455687844.87     0     48.74     35.36     19.26    10     46.06     33.02     16.82
 1455687844.97     0     52.55     38.95     21.57    10     53.19     39.82     19.51
 1455687845.07     0     47.14     34.54     13.28    10     39.25     26.76     12.16
 1455687845.17     0     53.74     39.84     23.49    10     54.88     41.54     19.67
 1455687845.27     0     45.22     32.76     11.86    10     41.41     28.94     11.84
 1455687845.37     0     52.43     38.69     22.01    10     52.33     39.11     19.36
 1455687845.47     0     45.40     32.74     13.75    10     43.30     30.66     12.77
 1455687845.57     0     52.15     38.56     21.57    10     51.95     38.76     19.01
 1455687845.67     0     47.79     34.86     16.16    10     45.49     32.77     14.42
 1455687845.77     0     48.64     35.53     16.20    10     49.04     36.17     15.56
 1455687845.88     0     47.23     34.16     17.46    10     47.62     34.73     15.18
 1455687845.98     0     51.36     38.01     19.26    10     48.21     35.20     17.43
 1455687846.08     0     50.24     36.96     18.87    10     48.18     35.13     17.26
 1455687846.18     0     47.03     34.33     13.87    10     43.80     31.20     13.20
 1455687846.28     0     50.81     37.10     22.41    10     53.19     39.87     19.52
 1455687846.38     0     47.91     35.30     13.13    10     41.12     28.59     12.45
 1455687846.48     0     52.18     38.59     20.91    10     50.04     36.87     18.00
 1455687846.58     0     44.21     31.45     14.68    10     43.50     30.86     13.53
 1455687846.68     0     51.36     37.60     22.09    10     53.34     39.99     19.57
 1455687846.78     0     46.56     34.08     12.66    10     41.12     28.68     12.18
 1455687846.88     0     53.61     39.76     23.34    10     54.97     41.60     20.09
 1455687846.98     0     47.32     34.78     12.73    10     41.84     29.28     13.09
 1455687847.08     0     46.00     32.83     17.67    10     48.20     35.35     15.21
 1455687847.18     0     51.67     38.08     20.63    10     51.16     37.93     18.45
 1455687847.29     0     46.55     33.70     14.82    10     44.64     32.05     13.55
 1455687847.39     0     50.71     37.41     18.91    10     52.00     38.79     17.89
 1455687847.49     0     48.99     35.91     17.47    10     45.25     32.42     15.57
 1455687847.59     0     50.70     37.46     18.05    10     48.78     35.85     16.63
 1455687847.69     0     49.39     36.25     18.02    10     46.31     33.47     15.49
 1455687847.79     0     49.16     36.18     16.33    10     45.50     32.68     15.14
 1455687847.89     0     51.29     37.75     21.00    10     52.16     38.86     18.77
 1455687847.99     0     47.70     35.15     12.63    10     37.97     25.59     12.00
 1455687848.09     0     52.89     39.21     22.84    10     54.08     40.64     20.71
 1455687848.19     0     48.08     35.41     13.90    10     38.65     26.06     13.18
 1455687848.29     0     50.93     37.69     18.64    10     49.53     36.48     17.40
 1455687848.39     0     50.43     37.21     18.24    10     46.59     33.59     16.96
 1455687848.49     0     47.18     34.19     16.31    10     45.74     32.90     14.72
 1455687848.59     0     49.52     36.17     18.87    10     51.54     38.42     17.50
 1455687848.69     0     48.31     35.29     16.03    10     47.40     34.45     15.92
 1455687848.80     0     50.85     37.40     20.39    10     49.30     36.18     18.08
 1455687848.90     0     45.75     33.08     13.76    10     39.93     27.35     13.28
 1455687849.00     0     51.96     38.31     21.85    10     52.13     38.76     20.11
 1455687849.10     0     44.92     32.35     12.90    10     41.12     28.57     12.99
 1455687849.20     0     52.42     38.76     22.26    10     52.08     38.76     19.99
 1455687849.30     0     47.62     34.83     13.55    10     40.86     28.22     13.51
 1455687849.40     0     52.64     39.08     21.42    10     53.46     40.06     20.11
 1455687849.50     0     44.52     31.86     13.72    10     40.47     27.93     12.64
 1455687849.60     0     45.90     32.54     19.39    10     49.73     36.44     18.91
 1455687849.70     0     48.72     35.76     15.66    10     44.03     31.07     16.41
 1455687849.80     0     52.79     39.16     21.46    10     51.74     38.30     21.09
 1455687849.90     0     46.65     34.02     13.17    10     43.67     30.97     13.74
 1455687850.01     0     52.93     39.09     23.11    10     53.25     39.64     22.48
 1455687850.11     0     45.17     32.76     11.97    10     34.95     22.62     10.98
 1455687850.21     0     53.36     39.59     22.39    10     55.09     41.48     22.16
 1455687850.31     0     45.69     33.04     13.39    10     39.94     27.32     13.27
 1455687850.41     0     52.84     39.14     21.73    10     54.07     40.61     20.68
 1455687850.51     0     45.06     32.50     12.40    10     40.02     27.42     13.13
 1455687850.61     0     52.72     38.93     22.52    10     54.11     40.55     21.22
 1455687850.71     0     44.99     32.23     14.21    10     44.66     32.00     14.05
 1455687850.81     0     51.69     38.12     22.10    10     52.79     39.42     20.92
 1455687850.91     0     48.51     35.82     14.07    10     39.01     26.32     14.15
 1455687851.01     0     52.21     38.65     21.08    10     50.96     37.60     19.87
 1455687851.11     0     46.24     33.70     12.84    10     37.59     25.12     12.10
 1455687851.21     0     51.78     38.20     20.95    10     50.20     36.87     19.75
 1455687851.31     0     45.58     32.83     14.26    10     43.83     31.06     14.63
 1455687851.41     0     49.80     36.43     19.26    10     48.77     35.67     17.50
 1455687851.51     0     50.90     37.69     18.56    10     48.35     35.21     18.59
 1455687851.61     0     48.57     35.58     16.38    10     42.25     29.46     14.68
 1455687851.71     0     51.43     38.13     19.14    10     51.25     37.90     19.59
 1455687851.82     0     47.97     35.09     15.41    10     39.80     27.25     13.52
 1455687851.92     0     52.79     39.21     20.67    10     53.88     40.42     20.54
 1455687852.02     0     47.90     35.22     13.98    10     37.88     25.36     12.33
 1455687852.12     0     53.53     39.78     22.45    10     55.02     41.47     22.06
 1455687852.22     0     48.79     36.02     14.61    10     36.57     23.92     13.44
 1455687852.32     0     50.75     37.58     18.31    10     46.18     33.13     17.90
 1455687852.42     0     50.71     37.57     17.68    10     44.00     31.03     16.17
 1455687852.52     0     49.30     36.31     16.48    10     44.32     31.41     16.45
 1455687852.62     0     52.48     38.92     21.49    10     51.64     38.18     20.54
 1455687852.73     0     47.00     34.34     13.33    10     38.21     25.75     12.43
 1455687852.83     0     52.93     39.29     21.80    10     55.53     41.95     21.10
 1455687852.93     0     46.33     33.54     14.75    10     40.91     28.24     13.96
 1455687853.03     0     49.37     36.06     17.84    10     48.53     35.45     17.90
 1455687853.13     0     42.11     29.50     13.23    10     41.48     28.95     12.06
 1455687853.23     0     54.30     40.36     23.70    10     55.69     42.04     22.39
 1455687853.33     0     43.09     30.63     12.10    10     37.83     25.40     11.89
 1455687853.43     0     53.47     39.70     22.08    10     54.94     41.42     21.00
 1455687853.53     0     46.72     33.92     14.64    10     44.08     31.27     14.99
 1455687853.63     0     46.48     33.36     17.38    10     48.14     35.13     16.49
 1455687853.73     0     52.11     38.69     19.27    10     50.93     37.49     20.92
 1455687853.83     0     48.04     35.23     14.49    10     39.50     26.77     13.93
 1455687853.93     0     51.81     38.43     19.72    10     51.59     38.05     21.18
 1455687854.04     0     48.76     35.67     17.13    10     44.51     31.66     16.15
 1455687854.14     0     47.80     34.69     17.36    10     53.50     40.32     17.67
 1455687854.24     0     48.99     35.69     18.30    10     53.73     40.57     18.37
 1455687854.34     0     44.19     31.21     15.92    10     51.82     38.92     15.64
 1455687854.44     0     46.60     33.32     18.99    10     53.60     40.20     19.83
 1455687854.54     0     34.28     21.57     13.92    10     48.53     35.83     13.89
 1455687854.64     0     50.86     37.31     20.97    10     55.22     41.73     21.13
 1455687854.74     0     47.50     34.69     14.84    10     51.49     38.74     14.56
 1455687854.84     0     51.71     38.04     21.64    10     56.30     42.67     22.27
 1455687854.94     0     41.05     28.50     12.51    10     48.19     35.73     12.27
 1455687855.04     0     53.92     40.16     22.40    10     55.79     42.21     22.25
 1455687855.14     0     35.11     22.54     13.99    10     50.42     37.60     14.78
 1455687855.24     0     44.09     30.58     19.58    10     54.70     41.42     19.34
 1455687855.35     0     41.39     28.55     15.63    10     52.25     39.26     16.05
 1455687855.45     0     48.94     35.70     18.04    10     53.63     40.53     18.40
 1455687855.55     0     46.59     33.58     17.19    10     50.79     37.86     16.59
 1455687855.65     0     51.70     38.31     19.29    10     53.93     40.64     19.20
 1455687855.75     0     46.77     33.92     15.65    10     51.35     38.46     16.17
 1455687855.85     0     38.24     25.13     17.48    10     52.78     39.63     17.40
 1455687855.95     0     46.39     33.02     19.07    10     54.38     41.13     19.33
 1455687856.05     0     45.39     32.74     13.54    10     51.14     38.41     14.11
 1455687856.15     0     52.32     38.90     19.83    10     48.07     34.78     19.45
 1455687856.25     0     42.58     29.46     17.33    10     50.91     37.81     17.66
 1455687856.35     0     47.40     34.43     16.87    10     52.18     39.17     16.50
 1455687856.45     0     40.27     27.16     17.17    10     53.02     39.99     17.39
 1455687856.55     0     40.30     27.05     19.01    10     53.72     40.59     18.02
 1455687856.66     0     42.57     29.58     17.02    10     52.99     39.80     17.86
 1455687856.76     0     51.27     38.07     17.46    10     52.44     39.54     16.58
 1455687856.86     0     48.19     35.03     18.03    10     52.38     39.12     19.16
 1455687856.96     0     38.17     25.18     15.47    10     51.06     38.13     15.66
 1455687857.06     0     49.78     36.34     20.40    10     55.14     41.70     20.33
 1455687857.16     0     35.66     22.90     14.47    10     49.91     37.17     14.32
 1455687857.26     0     48.53     34.98     20.77    10     55.21     41.72     21.09
 1455687857.36     0     43.68     31.06     13.16    10     49.26     36.69     12.83
 1455687857.46     0     51.25     37.70     21.44    10     55.95     42.41     22.02
 1455687857.56     0     32.56     20.02     12.44    10     46.40     33.86     12.51
 1455687857.66     0     49.40     35.82     20.69    10     54.87     41.35     21.15
 1455687857.76     0     39.67     26.75     15.79    10     49.30     36.50     14.74
 1455687857.86     0     47.68     34.22     19.92    10     54.35     40.84     21.25
 1455687857.96     0     48.90     36.09     14.17    10     50.82     38.07     13.83
 1455687858.06     0     47.05     33.83     18.44    10     53.31     40.06     19.12
 1455687858.16     0     41.36     28.28     17.10    10     51.06     37.92     16.98
 1455687858.27     0     50.23     36.68     20.53    10     54.66     41.27     20.91
 1455687858.37     0     44.53     31.99     12.75    10     49.72     37.15     12.60
 1455687858.47     0     53.73     40.02     21.75    10     56.46     42.83     22.33
 1455687858.57     0     48.42     35.77     13.62    10     50.16     37.48     14.21
 1455687858.67     0     50.15     36.88     18.18    10     48.30     35.08     18.33
 1455687858.77     0     44.49     31.34     17.29    10     48.89     35.83     17.43
 1455687858.87     0     49.65     36.30     18.68    10     50.92     37.56     19.31
 1455687858.97     0     44.00     30.99     15.88    10     48.39     35.52     15.36
 1455687859.07     0     48.00     34.59     19.30    10     52.63     39.16     20.62
 1455687859.17     0     49.31     36.48     15.01    10     51.44     38.67     15.00
 1455687859.27     0     52.36     38.77     20.77    10     53.91     40.31     21.67
 1455687859.37     0     48.11     35.48     13.13    10     49.66     36.94     13.98
 1455687859.47     0     53.32     39.66     21.39    10     54.96     41.44     20.86
 1455687859.57     0     38.32     25.59     14.26    10     46.50     33.83     13.54
 1455687859.67     0     51.19     37.65     20.84    10     55.42     41.90     21.77
 1455687859.77     0     45.73     33.15     13.45    10     47.31     34.67     13.41
 1455687859.87     0     53.37     39.70     21.42    10     53.74     40.15     22.32
 1455687859.98     0     48.38     35.74     13.43    10     49.54     36.84     13.67
 1455687860.08     0     53.83     40.07     21.83    10     55.10     41.50     21.01
 1455687860.18     0     44.02     31.44     13.55    10     48.55     35.98     12.99
 1455687860.28     0     50.17     36.56     21.35    10     55.63     42.12     21.37
 1455687860.38     0     34.53     21.88     13.48    10     48.38     35.71     13.66
 1455687860.48     0     46.64     33.24     19.62    10     53.80     40.40     20.33
 1455687860.58     0     45.75     33.00     13.51    10     46.57     33.90     14.07
 1455687860.68     0     52.73     39.01     23.51    10     53.76     40.25     21.13
 1455687860.78     0     36.55     23.85     12.90    10     47.70     34.92     13.84
 1455687860.88     0     51.93     38.18     23.22    10     52.88     39.38     22.04
 1455687860.98     0     46.13     33.61     12.88    10     38.26     25.77     12.05
 1455687861.08     0     52.31     38.74     20.40    10     52.60     39.16     20.49
 1455687861.18     0     46.87     34.02     15.28    10     41.20     28.48     13.85
 1455687861.28     0     52.28     38.79     20.13    10     47.64     34.37     18.69
 1455687861.38     0     49.77     36.83     17.13    10     44.20     31.33     16.01
 1455687861.48     0     49.86     36.88     16.46    10     43.69     30.75     16.49
 1455687861.59     0     49.22     35.93     18.98    10     46.44     33.41     17.28
 1455687861.69     0     49.98     36.88     17.27    10     45.03     32.04     16.57
 1455687861.79     0     50.23     37.18     17.03    10     45.30     32.28     17.37
 1455687861.89     0     50.47     37.40     16.97    10     42.92     30.06     15.43
 1455687861.99     0     50.56     37.45     17.50    10     46.53     33.46     17.74
 1455687862.09     0     52.02     38.54     20.41    10     47.69     34.48     18.42
 1455687862.19     0     48.82     36.06     14.18    10     39.44     26.71     14.52
 1455687862.29     0     50.71     37.31     19.81    10     47.28     34.09     18.38
 1455687862.39     0     49.40     36.55     15.04    10     41.28     28.51     14.69
 1455687862.49     0     52.57     38.97     21.24    10     52.48     39.05     20.38
 1455687862.59     0     48.02     35.43     13.08    10     37.65     25.08     12.75
 1455687862.69     0     53.20     39.48     22.36    10     54.36     40.90     20.72
 1455687862.79     0     46.09     33.94     13.42    10     38.86     26.38     12.86
 1455687862.89     0     52.99     38.76     23.29    10     55.68     42.07     21.95
 1455687862.99     0     45.50     33.06     11.73    10     39.14     26.61     12.48
 1455687863.09     0     51.33     37.82     20.56    10     49.30     36.04     18.90
