         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456772040.46     0     23.33     11.02     10.18    10     23.78     11.57     10.13
 1456772040.56     0     23.09     10.91     10.30    10     24.04     11.70     10.06
 1456772040.66     0     23.12     10.92     10.25    10     23.79     11.58     10.31
 1456772040.76     0     23.31     11.01     10.27    10     24.00     11.68      9.93
 1456772040.86     0     23.10     10.91     10.27    10     23.79     11.58     10.03
 1456772040.97     0     23.34     11.02     10.29    10     23.79     11.58      9.94
 1456772041.07     0     23.08     10.90     10.18    10     24.01     11.69      9.95
 1456772041.17     0     23.11     10.92     10.09    10     23.78     11.57      9.94
 1456772041.27     0     23.33     11.02     10.29    10     24.04     11.70     10.15
 1456772041.37     0     23.09     10.90     10.27    10     23.76     11.56      9.74
 1456772041.47     0     23.34     11.02     10.37    10     23.78     11.57      9.93
 1456772041.57     0     23.10     10.91     10.28    10     24.03     11.69     10.04
 1456772041.67     0     23.09     10.91     10.27    10     23.79     11.58      9.94
 1456772041.77     0     23.33     11.02     10.19    10     23.79     11.69     10.14
 1456772041.87     0     23.12     10.92     10.19    10     24.02     11.58     10.03
 1456772041.97     0     23.09     10.91     10.27    10     23.77     11.57     10.03
 1456772042.07     0     23.31     11.01     10.38    10     24.00     11.68     10.03
 1456772042.17     0     27.66     15.47     10.19    10     23.83     11.60     10.05
 1456772042.27     0     23.86     11.64     10.30    10     23.82     11.59      9.95
 1456772042.37     0     23.32     11.02     10.29    10     23.79     11.58      9.94
 1456772042.48     0     23.09     10.91     10.18    10     24.02     11.69     10.04
 1456772042.58     0     23.11     10.92     10.28    10     23.79     11.58      9.94
 1456772042.68     0     23.33     11.02     10.39    10     24.03     11.69      9.96
 1456772042.78     0     23.08     10.90     10.27    10     23.79     11.58      9.94
 1456772042.88     0     23.11     10.92     10.28    10     23.79     11.58      9.94
 1456772042.98     0     23.32     11.02     10.38    10     24.03     11.70     10.13
 1456772043.08     0     23.09     10.91     10.09    10     23.79     11.58      9.84
 1456772043.18     0     23.34     11.03     10.29    10     23.79     11.58     10.03
 1456772043.28     0     23.10     10.91     10.11    10     24.03     11.70     10.06
 1456772043.38     0     23.09     10.91     10.55    10     23.78     11.57     10.09
 1456772043.48     0     23.33     11.02     10.29    10     24.03     11.69     10.13
 1456772043.58     0     23.10     10.91     10.28    10     23.80     11.58      9.94
 1456772043.68     0     23.32     11.02     10.29    10     23.78     11.57     10.03
 1456772043.78     0     23.07     10.90     10.27    10     24.01     11.69     10.17
 1456772043.88     0     23.10     11.02     10.52    10     23.78     11.57     10.22
 1456772043.99     0     23.33     10.91     10.28    10     24.03     11.69      9.85
 1456772044.09     0     23.09     10.91     10.18    10     23.77     11.57      9.74
 1456772044.19     0     23.10     10.91     10.29    10     23.78     11.57      9.93
 1456772044.29     0     23.32     11.01     10.09    10     24.02     11.69     10.04
 1456772044.39     0     23.09     10.91     10.28    10     23.79     11.58      9.94
 1456772044.49     0     23.34     11.02     10.39    10     24.02     11.69      9.85
 1456772044.59     0     23.09     10.91     10.00    10     23.79     11.58      9.85
 1456772044.69     0     23.12     10.92     10.30    10     23.81     11.59     10.04
 1456772044.79     0     23.33     11.02     10.20    10     24.03     11.69      9.85
 1456772044.89     0     23.09     10.91     10.10    10     23.78     11.57      9.84
 1456772044.99     0     23.11     11.03     10.21    10     23.79     11.58      9.94
 1456772045.09     0     23.32     10.91     10.26    10     24.04     11.70     10.21
 1456772045.19     0     23.10     10.91     10.20    10     23.78     11.57     10.03
 1456772045.29     0     23.32     11.02     10.30    10     23.78     11.68      9.94
 1456772045.39     0     23.09     10.91     10.30    10     24.03     11.58      9.94
 1456772045.50     0     23.10     10.92     10.30    10     23.79     11.57      9.84
 1456772045.60     0     23.31     11.01     10.40    10     24.02     11.69     10.13
 1456772045.70     0     23.11     10.92     10.21    10     23.79     11.57     10.03
 1456772045.80     0     23.09     11.02     10.40    10     24.02     11.69      9.85
 1456772045.90     0     23.32     10.91     10.11    10     23.78     11.57      9.94
 1456772046.00     0     23.09     10.91     10.10    10     23.79     11.58      9.94
 1456772046.10     0     23.34     11.03     10.22    10     24.02     11.69     10.04
 1456772046.20     0     23.09     10.91     10.11    10     23.80     11.58     10.04
 1456772046.30     0     23.10     11.02     10.31    10     23.78     11.57      9.93
 1456772046.40     0     23.31     10.90     10.19    10     24.02     11.69     10.13
 1456772046.50     0     23.10     10.91     10.12    10     23.78     11.57      9.94
 1456772046.60     0     23.33     11.02     10.40    10     23.79     11.58     10.04
 1456772046.70     0     23.09     10.91     10.30    10     24.00     11.67      9.93
 1456772046.80     0     23.09     10.91     10.20    10     23.78     11.57     10.03
 1456772046.90     0     23.33     11.02     10.41    10     24.02     11.69     10.04
 1456772047.01     0     23.09     10.91     10.20    10     23.78     11.57      9.85
 1456772047.11     0     23.11     11.03     10.41    10     23.78     11.68     10.04
 1456772047.21     0     23.33     10.91     10.30    10     24.03     11.58      9.94
 1456772047.31     0     23.09     10.91     10.20    10     23.79     11.58     10.03
 1456772047.41     0     23.32     11.02     10.20    10     24.03     11.69     10.13
 1456772047.51     0     23.11     10.91     10.30    10     23.80     11.58      9.94
 1456772047.61     0     23.09     10.91     10.28    10     23.78     11.57      9.84
 1456772047.71     0     23.32     11.02     10.19    10     24.01     11.68     10.04
 1456772047.81     0     23.10     10.91     10.29    10     23.80     11.58     10.04
 1456772047.91     0     23.32     11.02     10.20    10     24.02     11.69     10.03
 1456772048.01     0     23.10     10.92     10.24    10     23.80     11.58     10.39
 1456772048.11     0     23.09     10.91     10.29    10     23.80     11.58     10.04
 1456772048.21     0     23.32     11.02     10.39    10     24.03     11.69     10.13
 1456772048.31     0     23.10     10.92     10.19    10     23.79     11.58     10.03
 1456772048.41     0     23.11     10.92     10.51    10     23.79     11.57     10.39
 1456772048.52     0     23.30     11.00     10.43    10     24.01     11.68     10.55
 1456772048.62     0     23.13     10.93     10.70    10     23.80     11.58     10.38
 1456772048.72     0     23.34     11.03     10.58    10     24.05     11.71     10.62
 1456772048.82     0     23.10     10.92     10.64    10     23.79     11.59     10.35
 1456772048.92     0     23.11     10.92     10.60    10     23.81     11.60     10.35
 1456772049.02     0     23.34     11.03     10.62    10     24.03     11.69     10.09
 1456772049.12     0     23.10     10.91     10.29    10     23.78     11.57     10.04
 1456772049.22     0     23.11     11.03     10.21    10     23.79     11.58     10.04
 1456772049.32     0     23.32     10.91     10.09    10     24.05     11.70     10.05
 1456772049.42     0     23.10     10.92     10.29    10     23.78     11.57     10.03
 1456772049.52     0     23.33     11.02     10.29    10     24.02     11.69     10.13
 1456772049.62     0     23.09     10.91     10.19    10     23.79     11.58     10.04
 1456772049.72     0     23.10     10.91     10.19    10     23.79     11.58     10.03
 1456772049.82     0     23.30     11.01     10.37    10     24.01     11.69     10.13
 1456772049.92     0     23.11     10.92     10.19    10     23.79     11.58      9.94
 1456772050.03     0     23.09     10.91     10.27    10     23.78     11.57      9.84
 1456772050.13     0     23.34     11.03     10.30    10     24.02     11.69     10.04
 1456772050.23     0     23.09     10.91     10.27    10     23.79     11.58     10.04
 1456772050.33     0     23.31     11.02     10.37    10     24.02     11.69     10.04
 1456772050.43     0     23.10     10.92     10.29    10     23.79     11.58      9.86
 1456772050.53     0     23.09     10.91     10.28    10     23.79     11.58     10.03
 1456772050.63     0     23.32     11.02     10.28    10     24.01     11.69      9.94
 1456772050.73     0     23.09     10.91     10.18    10     23.79     11.58      9.94
 1456772050.83     0     23.08     10.91     10.28    10     23.79     11.69     10.14
 1456772050.93     0     23.31     11.02     10.18    10     24.02     11.57     10.03
 1456772051.03     0     23.09     10.91     10.27    10     23.80     11.58      9.94
 1456772051.13     0     23.33     11.02     10.29    10     24.03     11.70      9.95
 1456772051.23     0     23.09     10.91     10.27    10     23.78     11.57     10.03
 1456772051.33     0     23.09     10.91     10.18    10     23.80     11.58     10.04
 1456772051.43     0     23.32     11.02     10.28    10     24.03     11.70     10.14
 1456772051.54     0     23.08     10.90     10.17    10     23.77     11.57     10.02
 1456772051.64     0     23.33     11.02     10.38    10     23.81     11.59     10.04
 1456772051.74     0     23.12     10.92     10.28    10     24.03     11.69     10.14
 1456772051.84     0     23.10     10.92     10.19    10     23.79     11.58     10.04
 1456772051.94     0     23.31     11.01      9.99    10     24.02     11.69     10.13
 1456772052.04     0     23.11     10.91     10.27    10     23.81     11.59      9.95
 1456772052.14     0     23.10     10.92     10.09    10     23.78     11.57      9.93
 1456772052.24     0     23.31     11.01     10.27    10     24.03     11.69     10.04
 1456772052.34     0     23.10     10.92     10.27    10     23.78     11.57      9.94
 1456772052.44     0     23.31     11.01     10.27    10     23.78     11.69     10.04
 1456772052.54     0     23.11     10.92     10.27    10     24.03     11.58      9.94
 1456772052.64     0     23.10     10.91     10.18    10     23.78     11.57      9.84
 1456772052.74     0     23.32     11.02     10.37    10     24.01     11.69     10.04
 1456772052.84     0     23.10     10.91     10.09    10     23.79     11.58      9.94
 1456772052.94     0     23.10     10.92     10.27    10     23.79     11.58      9.94
 1456772053.05     0     23.33     11.03     10.48    10     24.02     11.69     10.13
 1456772053.15     0     23.12     10.92     10.41    10     23.81     11.60     10.21
 1456772053.25     0     23.30     11.01     10.30    10     24.04     11.71     10.14
 1456772053.35     0     23.09     10.90     10.28    10     23.55     11.34     10.17
 1456772053.45     0     23.10     11.02     10.55    10     23.79     11.57     10.33
 1456772053.55     0     23.34     10.92     10.17    10     24.03     11.69     10.13
 1456772053.65     0     23.10     10.91     10.27    10     23.79     11.58     10.03
 1456772053.75     0     23.34     11.03     10.19    10     23.79     11.69     10.04
 1456772053.85     0     23.09     10.91     10.08    10     24.03     11.58     10.03
 1456772053.95     0     23.10     10.91     10.18    10     23.79     11.58      9.94
 1456772054.05     0     23.33     11.02     10.38    10     24.02     11.69      9.95
 1456772054.15     0     23.10     10.91      9.90    10     23.79     11.58      9.94
 1456772054.25     0     23.09     10.91     10.28    10     23.79     11.59      9.93
 1456772054.35     0     23.32     11.02     10.17    10     24.02     11.69     10.04
 1456772054.45     0     23.11     10.92     10.28    10     23.78     11.58     10.03
 1456772054.56     0     23.33     11.03     10.53    10     23.81     11.60     10.05
 1456772054.66     0     23.10     10.91     10.28    10     24.02     11.69      9.95
 1456772054.76     0     23.09     10.91     10.08    10     23.80     11.58     10.04
 1456772054.86     0     23.34     11.02     10.19    10     24.02     11.69     10.13
 1456772054.96     0     23.09     10.91     10.08    10     23.78     11.57      9.84
 1456772055.06     0     23.09     10.91     10.33    10     23.80     11.58      9.96
 1456772055.16     0     23.34     11.03     10.29    10     24.01     11.69     10.04
 1456772055.26     0     23.10     10.92     10.17    10     23.78     11.57     10.03
 1456772055.36     0     23.11     10.92     10.27    10     23.79     11.58     10.03
 1456772055.46     0     23.32     11.02     10.37    10     24.02     11.69      9.94
 1456772055.56     0     23.10     10.91     10.27    10     23.78     11.57      9.94
 1456772055.66     0     23.33     11.02     10.19    10     23.79     11.69     10.14
 1456772055.76     0     23.08     10.90     10.27    10     24.02     11.57     10.03
 1456772055.86     0     23.11     10.92     10.19    10     23.78     11.57     10.04
 1456772055.96     0     23.33     11.02     10.37    10     24.03     11.70     10.14
 1456772056.07     0     23.10     10.91     10.27    10     23.78     11.57      9.94
 1456772056.17     0     23.11     10.92     10.28    10     23.77     11.57      9.84
 1456772056.27     0     23.33     11.02     10.37    10     24.02     11.69      9.95
 1456772056.37     0     23.08     10.90     10.26    10     23.77     11.56     10.03
 1456772056.47     0     23.32     11.02     10.37    10     23.77     11.57     10.03
 1456772056.57     0     23.10     10.91     10.18    10     24.02     11.68     10.03
 1456772056.67     0     23.08     11.01     10.18    10     23.77     11.57      9.84
 1456772056.77     0     23.32     10.91     10.27    10     24.01     11.68     10.03
 1456772056.87     0     23.09     10.91     10.17    10     23.78     11.57      9.84
 1456772056.97     0     23.33     11.02     10.28    10     23.77     11.68     10.14
 1456772057.07     0     23.09     10.91     10.08    10     24.01     11.57      9.74
 1456772057.17     0     23.09     10.91     10.18    10     23.79     11.58      9.94
 1456772057.27     0     23.33     11.02     10.28    10     24.01     11.68     10.03
 1456772057.37     0     23.08     10.90     10.27    10     23.78     11.57      9.84
 1456772057.47     0     23.10     11.02     10.38    10     23.78     11.57      9.94
 1456772057.58     0     23.32     10.91     10.17    10     24.03     11.69     10.04
 1456772057.68     0     23.10     10.91     10.29    10     23.77     11.57      9.93
 1456772057.78     0     23.34     11.02     10.20    10     23.78     11.57      9.94
 1456772057.88     0     23.09     10.91     10.27    10     24.02     11.69      9.85
 1456772057.98     0     23.07     11.01     10.37    10     23.78     11.57      9.94
 1456772058.08     0     23.33     10.92     10.18    10     24.04     11.70     10.14
 1456772058.18     0     23.11     10.92     10.28    10     23.78     11.57     10.03
 1456772058.28     0     23.32     11.02     10.38    10     23.78     11.57      9.94
 1456772058.38     0     23.09     10.91     10.19    10     24.02     11.69     10.13
 1456772058.48     0     23.09     10.91     10.28    10     23.77     11.57      9.93
 1456772058.58     0     23.32     11.02     10.38    10     24.02     11.68     10.04
 1456772058.68     0     23.10     10.92     10.19    10     23.79     11.58      9.94
 1456772058.78     0     23.09     10.91     10.18    10     23.79     11.58     10.03
 1456772058.88     0     23.32     11.02     10.38    10     24.01     11.68     10.13
 1456772058.98     0     23.11     10.92     10.52    10     23.79     11.57     10.33
 1456772059.09     0     23.30     11.01     10.29    10     23.76     11.56      9.93
 1456772059.19     0     23.09     10.91     10.10    10     24.02     11.69     10.14
 1456772059.29     0     23.09     10.91     10.19    10     23.80     11.58     10.04
 1456772059.39     0     23.34     11.03     10.30    10     24.03     11.69     10.13
 1456772059.49     0     23.10     10.92     10.20    10     23.77     11.57     10.04
 1456772059.59     0     23.10     10.91     10.28    10     23.78     11.58      9.94
 1456772059.69     0     23.33     11.02     10.30    10     24.03     11.69     10.15
 1456772059.79     0     23.10     10.92     10.29    10     23.79     11.58     10.03
 1456772059.89     0     23.09     10.91     10.28    10     23.79     11.57     10.13
 1456772059.99     0     23.32     11.02     10.00    10     24.02     11.69     10.03
 1456772060.09     0     23.09     10.91     10.19    10     23.79     11.58     10.04
 1456772060.19     0     23.33     11.03     10.30    10     23.79     11.58     10.03
 1456772060.29     0     23.07     10.90     10.28    10     24.00     11.68     10.13
 1456772060.39     0     23.10     10.92     10.42    10     23.79     11.57     10.05
 1456772060.49     0     23.32     11.02     10.31    10     24.02     11.69     10.30
 1456772060.60     0     23.08     10.91     10.20    10     23.78     11.57     10.04
 1456772060.70     0     23.32     11.02     10.39    10     23.77     11.69     10.13
 1456772060.80     0     23.09     10.91     10.29    10     24.03     11.58     10.03
 1456772060.90     0     23.10     10.91     10.29    10     23.78     11.57      9.94
 1456772061.00     0     23.32     11.02     10.30    10     24.02     11.69     10.13
 1456772061.10     0     23.10     10.92     10.30    10     23.79     11.58     10.04
 1456772061.20     0     23.09     10.91     10.30    10     23.78     11.57     10.04
 1456772061.30     0     23.32     11.02     10.40    10     24.01     11.69     10.13
 1456772061.40     0     23.08     10.91     10.21    10     23.78     11.57      9.94
 1456772061.50     0     23.32     11.02     10.31    10     24.01     11.68     10.13
 1456772061.60     0     23.09     10.91     10.20    10     23.77     11.57      9.94
 1456772061.70     0     23.08     10.91     10.30    10     23.77     11.57     10.03
 1456772061.80     0     23.31     11.02     10.30    10     24.02     11.69     10.13
 1456772061.90     0     23.09     10.91     10.20    10     23.80     11.58     10.04
 1456772062.00     0     23.10     10.92     10.21    10     23.79     11.57     10.04
 1456772062.11     0     23.31     11.02     10.30    10     24.02     11.69      9.94
 1456772062.21     0     23.09     10.91     10.11    10     23.79     11.58      9.94
 1456772062.31     0     23.32     11.02     10.40    10     24.03     11.69     10.13
 1456772062.41     0     23.09     10.91     10.21    10     23.77     11.57     10.03
 1456772062.51     0     23.09     10.91     10.11    10     23.80     11.58      9.94
 1456772062.61     0     23.34     11.03     10.22    10     24.03     11.70      9.95
 1456772062.71     0     23.05     10.89     10.18    10     23.76     11.56      9.92
 1456772062.81     0     23.34     11.02     10.31    10     24.01     11.68     10.13
 1456772062.91     0     23.10     10.91     10.11    10     23.79     11.58     10.03
 1456772063.01     0     23.09     10.91     10.10    10     23.78     11.58      9.94
 1456772063.11     0     23.32     11.02     10.40    10     24.03     11.70     10.13
 1456772063.21     0     23.09     10.91     10.10    10     23.79     11.58      9.75
 1456772063.31     0     23.09     11.02     10.39    10     23.80     11.59     10.04
 1456772063.41     0     23.33     10.91     10.29    10     24.01     11.69     10.03
 1456772063.51     0     23.10     10.92     10.20    10     23.79     11.58     10.03
 1456772063.62     0     23.08     11.01     10.29    10     24.03     11.70      9.94
 1456772063.72     0     23.32     10.91     10.29    10     23.78     11.57      9.94
 1456772063.82     0     23.10     10.91     10.01    10     23.78     11.57      9.94
 1456772063.92     0     23.31     11.01     10.40    10     24.02     11.69     10.15
 1456772064.02     0     23.08     10.91     10.18    10     23.77     11.57      9.65
 1456772064.12     0     23.33     11.02     10.30    10     24.03     11.69     10.14
 1456772064.22     0     23.11     10.92     10.01    10     23.78     11.57      9.94
 1456772064.32     0     23.06     10.90     10.17    10     23.76     11.57      9.83
 1456772064.42     0     23.35     11.03     10.39    10     24.02     11.69     10.04
 1456772064.52     0     23.11     10.92     10.19    10     23.78     11.57      9.94
 1456772064.62     0     23.07     10.90     10.18    10     23.78     11.57      9.93
 1456772064.72     0     23.34     11.03     10.33    10     24.02     11.68     10.11
 1456772064.82     0     23.09     10.91      9.99    10     23.77     11.56      9.84
 1456772064.92     0     23.33     11.02     10.38    10     24.03     11.69     10.13
 1456772065.02     0     23.11     10.91     10.22    10     23.77     11.56     10.00
 1456772065.13     0     23.10     10.91     10.28    10     23.79     11.57      9.95
 1456772065.23     0     23.31     11.01     10.38    10     24.01     11.68     10.13
 1456772065.33     0     23.10     10.91     10.28    10     23.78     11.57     10.03
 1456772065.43     0     23.10     10.91     10.28    10     23.79     11.69     10.14
 1456772065.53     0     23.31     11.02     10.29    10     24.01     11.56     10.03
 1456772065.63     0     23.10     10.92     10.28    10     23.78     11.57      9.94
 1456772065.73     0     23.09     10.91     10.38    10     24.03     11.69     10.14
 1456772065.83     0     23.32     11.02     10.27    10     23.77     11.57     10.03
 1456772065.93     0     23.10     10.92     10.19    10     23.78     11.57      9.85
 1456772066.03     0     23.30     11.01     10.28    10     24.01     11.68      9.94
 1456772066.13     0     23.12     10.92     10.20    10     23.81     11.58     10.05
 1456772066.23     0     23.10     10.91     10.28    10     23.79     11.58     10.03
 1456772066.33     0     23.33     11.02     10.38    10     24.02     11.69      9.94
 1456772066.43     0     23.12     10.92     10.19    10     23.78     11.57      9.93
 1456772066.53     0     23.08     11.01     10.18    10     23.78     11.69      9.94
 1456772066.64     0     23.32     10.91     10.18    10     24.01     11.57      9.84
 1456772066.74     0     23.09     10.91     10.17    10     23.78     11.57      9.94
 1456772066.84     0     23.31     11.02     10.09    10     24.04     11.70      9.95
 1456772066.94     0     23.11     10.92     10.28    10     23.78     11.57      9.93
 1456772067.04     0     23.10     10.91     10.27    10     23.78     11.57      9.94
 1456772067.14     0     23.34     11.03     10.35    10     24.02     11.69     10.03
 1456772067.24     0     23.08     10.91     10.23    10     23.79     11.57      9.94
 1456772067.34     0     23.10     10.91     10.12    10     24.02     11.69      9.94
 1456772067.44     0     23.30     11.01     10.23    10     23.78     11.57     10.03
 1456772067.54     0     23.08     10.90     10.20    10     23.76     11.56     10.02
 1456772067.64     0     23.33     11.02     10.33    10     24.04     11.70     10.04
 1456772067.74     0     23.11     10.92     10.05    10     23.79     11.58      9.85
 1456772067.84     0     23.08     10.91     10.20    10     24.03     11.69     10.04
 1456772067.94     0     23.33     11.02     10.35    10     23.78     11.57      9.85
 1456772068.04     0     23.13     10.93     10.13    10     23.79     11.58      9.94
 1456772068.15     0     23.09     10.91     10.24    10     24.01     11.69     10.13
 1456772068.25     0     23.31     11.02     10.30    10     23.79     11.58     10.03
 1456772068.35     0     23.10     10.91     10.22    10     23.78     11.57     10.03
