         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455478312.19     0     42.15     29.61     13.18    10     40.18     27.61     12.87
 1455478312.29     0     35.57     22.78     14.23    10     37.38     24.58     14.19
 1455478312.39     0     38.77     24.58     24.07    10     38.46     24.31     23.77
 1455478312.49     0     39.56     25.72     22.92    10     39.57     25.79     22.36
 1455478312.59     0     44.23     31.65     13.38    10     43.63     31.05     12.95
 1455478312.69     0     38.13     25.63     12.69    10     43.21     30.67     12.99
 1455478312.79     0     43.59     31.02     13.43    10     41.33     28.77     13.03
 1455478312.89     0     43.11     30.52     13.26    10     43.07     30.49     12.85
 1455478312.99     0     36.63     23.15     18.40    10     37.79     24.27     18.29
 1455478313.09     0     37.92     23.89     24.85    10     35.08     21.35     22.28
 1455478313.19     0     37.51     24.18     18.41    10     39.46     26.01     19.44
 1455478313.29     0     42.71     30.15     13.18    10     43.56     30.99     12.90
 1455478313.39     0     39.71     27.19     13.09    10     43.24     30.69     12.85
 1455478313.49     0     43.02     30.56     13.26    10     41.52     28.95     13.10
 1455478313.59     0     42.92     30.33     13.56    10     43.35     30.76     13.18
 1455478313.69     0     34.40     20.93     17.80    10     34.81     21.28     18.01
 1455478313.79     0     32.75     19.10     20.59    10     35.03     21.37     20.81
 1455478313.90     0     38.08     24.37     22.03    10     36.76     23.23     20.18
 1455478314.00     0     43.72     31.14     13.35    10     43.65     31.06     12.96
 1455478314.10     0     38.36     25.85     12.84    10     42.76     30.33     12.75
 1455478314.20     0     43.16     30.60     13.22    10     40.62     28.06     12.92
 1455478314.30     0     43.15     30.55     13.60    10     43.59     31.02     12.83
 1455478314.40     0     38.45     24.98     17.92    10     38.88     25.40     17.94
 1455478314.50     0     37.63     23.57     24.38    10     37.31     23.35     23.60
 1455478314.60     0     39.60     26.18     19.38    10     39.65     26.29     18.63
 1455478314.70     0     42.75     30.19     13.18    10     43.49     30.92     13.07
 1455478314.80     0     39.61     27.07     13.23    10     43.20     30.63     13.12
 1455478314.90     0     42.48     29.94     12.99    10     36.50     23.95     12.79
 1455478315.00     0     43.07     30.47     13.54    10     43.20     30.63     12.84
 1455478315.10     0     34.75     21.43     17.31    10     34.72     21.54     16.18
 1455478315.20     0     32.64     19.12     19.57    10     33.55     19.97     19.86
 1455478315.30     0     37.90     23.98     23.64    10     39.25     25.40     23.18
 1455478315.40     0     42.12     29.57     13.13    10     43.63     31.06     12.83
 1455478315.50     0     39.50     26.97     12.95    10     41.12     28.56     12.72
 1455478315.60     0     43.35     30.79     13.38    10     42.92     30.37     12.93
 1455478315.70     0     42.44     29.88     13.12    10     37.29     24.72     12.89
 1455478315.80     0     38.56     25.94     13.28    10     42.18     29.43     13.91
 1455478315.90     0     32.24     18.59     19.81    10     32.12     18.59     18.80
 1455478316.00     0     36.45     22.51     23.65    10     33.91     20.09     22.84
 1455478316.10     0     34.63     21.68     16.46    10     32.84     19.71     16.26
 1455478316.20     0     40.75     28.21     13.16    10     43.61     31.04     13.10
 1455478316.30     0     38.16     25.66     12.94    10     43.17     30.61     13.01
 1455478316.40     0     41.51     28.95     13.29    10     40.28     27.75     12.76
 1455478316.50     0     43.21     30.59     13.49    10     43.17     30.71     13.02
 1455478316.61     0     36.43     22.99     18.07    10     34.87     21.55     17.17
 1455478316.71     0     34.81     21.23     20.02    10     32.63     18.98     20.64
 1455478316.81     0     35.83     21.99     22.66    10     37.51     23.75     21.79
 1455478316.91     0     41.87     29.32     13.21    10     43.65     31.07     13.16
 1455478317.01     0     43.32     30.74     13.32    10     41.00     28.45     12.85
 1455478317.11     0     38.71     26.31     12.81    10     42.40     29.86     12.91
 1455478317.21     0     39.20     26.63     13.20    10     42.99     30.42     12.97
 1455478317.31     0     42.80     30.00     14.69    10     39.73     26.88     14.74
 1455478317.41     0     37.17     23.19     21.98    10     35.64     21.92     20.19
 1455478317.51     0     34.67     20.99     22.51    10     33.22     19.66     21.77
 1455478317.61     0     36.47     23.70     14.36    10     35.86     22.90     15.53
 1455478317.71     0     37.38     24.90     12.50    10     43.14     30.60     12.88
 1455478317.81     0     39.99     27.50     12.97    10     43.30     30.74     13.18
 1455478317.91     0     42.86     30.30     13.23    10     39.91     27.35     12.75
 1455478318.01     0     43.14     30.52     13.68    10     43.77     31.12     13.59
 1455478318.11     0     37.80     24.32     21.31    10     39.49     25.57     21.45
 1455478318.22     0     35.72     21.56     23.07    10     34.10     20.52     21.34
 1455478318.32     0     39.43     26.44     16.60    10     40.46     27.32     17.14
 1455478318.42     0     38.75     26.23     12.75    10     43.34     30.75     13.18
 1455478318.52     0     42.79     30.28     13.11    10     43.25     30.69     13.13
 1455478318.62     0     43.23     30.68     13.11    10     38.15     25.59     12.74
 1455478318.72     0     42.09     29.47     13.61    10     43.86     31.22     13.35
 1455478318.82     0     33.95     20.35     18.48    10     34.66     21.05     18.62
 1455478318.92     0     38.84     24.75     25.50    10     38.71     24.60     25.25
 1455478319.02     0     39.56     26.48     16.78    10     39.52     26.44     16.55
 1455478319.12     0     39.71     27.20     12.79    10     43.50     30.94     13.10
 1455478319.22     0     42.57     30.05     13.12    10     43.36     30.80     13.01
 1455478319.32     0     43.28     30.70     13.39    10     41.37     28.79     13.00
 1455478319.42     0     42.29     29.56     14.18    10     43.74     30.99     14.32
 1455478319.52     0     38.56     24.37     24.45    10     38.43     24.26     24.41
 1455478319.62     0     38.26     24.47     22.79    10     38.46     24.64     22.65
 1455478319.72     0     40.42     27.90     12.89    10     43.67     31.08     13.20
 1455478319.82     0     43.91     31.36     13.32    10     37.07     24.59     12.27
 1455478319.92     0     40.21     27.73     12.74    10     43.09     30.53     13.22
 1455478320.02     0     38.12     25.58     12.86    10     41.51     28.93     12.60
 1455478320.12     0     41.11     28.71     12.51    10     38.69     26.11     12.85
 1455478320.22     0     32.85     19.96     14.05    10     26.20     13.45     13.60
 1455478320.32     0     35.27     21.49     21.80    10     35.09     21.25     21.10
 1455478320.43     0     33.86     20.15     22.50    10     35.44     21.59     23.13
 1455478320.53     0     44.63     31.81     14.07    10     39.53     26.89     13.39
 1455478320.63     0     33.58     21.27     12.07    10     42.56     30.00     12.90
 1455478320.73     0     43.84     31.26     13.58    10     42.85     30.38     13.26
 1455478320.83     0     35.24     22.77     12.29    10     34.08     21.64     11.93
 1455478320.93     0     43.11     30.50     13.43    10     44.04     31.41     13.25
 1455478321.03     0     36.90     23.35     19.00    10     39.94     26.07     21.19
 1455478321.13     0     38.00     24.00     24.91    10     35.39     21.70     22.32
 1455478321.23     0     34.66     21.55     16.91    10     39.05     25.79     16.83
 1455478321.33     0     42.86     30.33     12.89    10     40.86     28.43     12.40
 1455478321.43     0     31.70     19.33     11.36    10     26.12     13.76     11.12
 1455478321.53     0     43.79     31.27     12.96    10     42.89     30.32     13.11
 1455478321.63     0     32.71     20.36     11.65    10     26.22     13.77     11.31
 1455478321.73     0     42.60     29.98     13.43    10     41.71     29.20     12.75
 1455478321.83     0     39.34     26.78     12.94    10     38.11     25.57     12.48
 1455478321.93     0     36.29     22.97     17.05    10     32.07     18.90     16.07
 1455478322.03     0     34.51     20.80     21.05    10     32.66     19.21     18.69
 1455478322.13     0     35.47     21.44     24.33    10     34.12     20.43     21.81
 1455478322.23     0     43.77     31.14     13.77    10     40.02     27.50     12.62
 1455478322.33     0     34.08     21.57     12.49    10     43.32     30.81     12.55
 1455478322.43     0     43.87     31.29     13.71    10     42.74     30.35     12.63
 1455478322.53     0     42.78     30.16     13.70    10     41.42     28.89     12.62
 1455478322.63     0     41.63     28.41     17.21    10     43.09     30.00     16.24
 1455478322.73     0     36.10     22.20     22.03    10     34.44     21.11     19.51
 1455478322.83     0     35.81     21.77     24.26    10     35.19     21.10     21.89
 1455478322.93     0     39.85     27.22     13.62    10     43.15     30.72     12.94
 1455478323.03     0     44.06     31.47     13.41    10     37.24     24.77     12.06
 1455478323.13     0     42.40     29.83     13.41    10     42.83     30.30     12.91
 1455478323.23     0     38.39     25.90     12.33    10     33.51     21.01     12.08
 1455478323.33     0     43.22     30.57     13.75    10     43.76     31.22     12.80
 1455478323.43     0     35.27     21.91     17.15    10     34.60     21.26     17.10
 1455478323.54     0     33.65     19.99     20.74    10     31.99     18.59     18.96
 1455478323.64     0     33.64     19.76     23.69    10     33.18     19.52     22.05
 1455478323.74     0     41.13     28.54     13.60    10     37.42     24.90     12.53
 1455478323.84     0     34.51     22.01     12.81    10     43.35     30.83     12.56
 1455478323.94     0     43.86     31.27     13.53    10     43.17     30.61     13.17
 1455478324.04     0     40.08     27.55     13.01    10     35.59     23.13     11.79
 1455478324.14     0     41.85     29.25     13.58    10     43.34     30.82     12.75
 1455478324.24     0     33.92     20.25     19.24    10     34.85     21.40     18.26
 1455478324.34     0     34.93     21.02     23.61    10     35.68     21.75     22.97
 1455478324.44     0     36.18     22.74     19.39    10     33.24     20.20     16.28
 1455478324.54     0     44.25     31.66     13.60    10     43.68     31.12     12.90
 1455478324.64     0     38.13     25.63     12.84    10     40.94     28.44     12.45
 1455478324.74     0     41.29     28.73     13.02    10     38.08     25.58     12.38
 1455478324.84     0     35.85     23.40     12.03    10     36.45     23.95     12.01
 1455478324.94     0     43.19     30.62     13.37    10     39.30     26.75     12.73
 1455478325.04     0     34.78     21.40     17.45    10     36.64     23.36     16.59
 1455478325.14     0     37.66     23.58     23.86    10     38.34     24.26     23.82
 1455478325.24     0     39.40     25.82     20.43    10     39.44     25.99     19.50
 1455478325.34     0     42.87     30.31     13.03    10     43.58     31.01     13.04
 1455478325.44     0     39.63     27.09     13.15    10     43.10     30.54     13.11
 1455478325.54     0     42.82     30.26     13.40    10     40.08     27.53     12.87
 1455478325.64     0     43.24     30.65     13.58    10     43.43     30.85     13.10
 1455478325.74     0     37.78     23.92     20.77    10     38.88     25.09     20.34
 1455478325.84     0     39.27     25.11     25.96    10     38.54     24.48     24.76
 1455478325.94     0     43.85     30.79     16.55    10     43.51     30.54     15.71
 1455478326.04     0     41.34     28.90     13.19    10     43.28     30.73     12.93
 1455478326.14     0     43.44     30.89     13.38    10     43.31     30.77     12.97
 1455478326.24     0     40.58     28.00     13.47    10     42.88     30.29     13.12
 1455478326.35     0     40.04     27.18     14.73    10     40.90     28.18     14.13
 1455478326.45     0     38.54     24.35     23.63    10     37.17     23.25     21.96
 1455478326.55     0     36.58     22.71     23.69    10     37.63     23.79     23.22
 1455478326.65     0     39.37     26.85     12.89    10     39.69     27.14     12.68
 1455478326.75     0     38.35     25.82     12.99    10     43.01     30.47     12.70
 1455478326.85     0     43.81     31.24     13.24    10     43.34     30.76     13.29
 1455478326.95     0     41.78     29.24     13.18    10     37.17     24.64     12.57
 1455478327.05     0     37.83     25.22     13.43    10     42.81     30.16     13.57
 1455478327.15     0     35.19     21.33     21.04    10     34.32     20.55     19.99
 1455478327.25     0     34.92     20.85     24.67    10     32.95     19.08     22.70
 1455478327.36     0     36.02     23.00     15.73    10     34.16     21.20     15.49
 1455478327.46     0     41.07     28.53     12.89    10     42.68     30.12     12.92
 1455478327.56     0     39.22     26.75     12.29    10     33.42     20.94     11.96
 1455478327.66     0     41.32     28.93     12.75    10     41.31     28.78     12.87
 1455478327.76     0     39.40     26.89     12.63    10     37.65     25.26     12.40
 1455478327.86     0     43.17     30.57     13.41    10     44.08     31.50     12.96
 1455478327.96     0     34.59     21.03     18.57    10     33.65     20.15     18.18
 1455478328.06     0     31.95     18.41     19.54    10     32.60     19.18     18.91
 1455478328.16     0     37.59     23.74     22.38    10     37.93     24.13     21.97
 1455478328.26     0     43.82     31.36     13.41    10     43.21     30.76     13.03
 1455478328.36     0     38.10     25.58     12.92    10     43.30     30.76     12.91
 1455478328.46     0     41.02     28.52     13.02    10     39.33     26.73     12.75
 1455478328.56     0     43.16     30.61     13.17    10     39.31     26.89     12.69
 1455478328.66     0     36.08     23.26     14.31    10     38.79     25.95     14.22
 1455478328.76     0     38.91     24.66     23.11    10     39.09     24.88     23.06
 1455478328.86     0     38.88     24.98     24.37    10     39.39     25.49     23.26
 1455478328.96     0     44.29     31.70     13.53    10     43.24     30.79     13.04
 1455478329.06     0     37.76     25.25     12.84    10     43.22     30.69     12.88
 1455478329.16     0     42.89     30.37     13.05    10     40.22     27.84     13.02
 1455478329.26     0     43.47     30.91     13.35    10     39.81     27.15     12.57
 1455478329.36     0     34.79     22.08     13.65    10     39.92     27.13     14.16
 1455478329.47     0     37.13     23.46     22.58    10     32.21     18.46     20.27
 1455478329.57     0     34.86     20.75     23.22    10     33.67     19.94     22.30
 1455478329.67     0     36.86     23.99     14.97    10     43.35     30.39     15.75
 1455478329.77     0     44.02     31.46     13.27    10     37.32     24.92     12.40
 1455478329.87     0     43.80     31.24     13.53    10     43.21     30.66     12.99
 1455478329.97     0     35.00     22.52     12.40    10     39.08     26.57     12.49
 1455478330.07     0     43.16     30.58     13.44    10     44.12     31.54     13.21
 1455478330.17     0     32.29     18.73     18.72    10     33.82     20.47     18.23
 1455478330.27     0     35.46     21.54     23.14    10     35.04     20.89     23.49
 1455478330.37     0     34.94     21.56     18.71    10     31.40     18.19     17.19
 1455478330.47     0     44.05     31.47     13.48    10     43.63     31.06     12.99
 1455478330.57     0     34.79     22.23     12.56    10     36.21     23.80     12.13
 1455478330.67     0     42.45     29.97     13.35    10     42.53     29.93     12.83
 1455478330.77     0     33.91     21.45     11.60    10     32.49     20.09     11.94
 1455478330.87     0     43.14     30.60     13.08    10     39.84     27.27     12.97
 1455478330.97     0     35.68     22.62     15.67    10     36.36     23.30     15.70
 1455478331.08     0     36.64     22.54     23.84    10     36.26     22.29     22.68
 1455478331.18     0     39.40     25.64     22.26    10     38.93     25.28     21.11
 1455478331.28     0     44.19     31.62     13.46    10     43.64     31.05     13.14
 1455478331.38     0     38.24     25.73     12.92    10     43.13     30.59     12.95
 1455478331.48     0     43.08     30.65     13.30    10     41.49     28.94     12.91
 1455478331.58     0     43.14     30.56     13.58    10     44.13     31.53     13.09
 1455478331.68     0     38.34     24.64     19.85    10     39.43     25.75     19.74
 1455478331.78     0     35.81     21.92     23.48    10     34.86     21.09     22.81
 1455478331.88     0     36.43     23.18     17.59    10     31.65     18.43     16.53
 1455478331.98     0     43.26     30.68     13.34    10     43.17     30.74     12.87
 1455478332.08     0     34.67     22.24     12.14    10     35.87     23.39     11.91
 1455478332.18     0     41.55     29.03     13.09    10     38.32     25.82     12.39
 1455478332.28     0     35.89     23.52     11.57    10     33.21     20.71     12.27
 1455478332.38     0     43.30     30.77     12.97    10     36.12     23.64     12.63
 1455478332.48     0     36.92     24.23     13.42    10     39.60     26.81     13.93
 1455478332.58     0     33.77     20.15     19.71    10     32.43     18.96     18.64
 1455478332.68     0     35.78     21.84     24.05    10     34.45     20.64     22.48
 1455478332.78     0     35.62     22.56     16.79    10     32.59     19.57     16.15
 1455478332.88     0     40.75     28.20     12.92    10     43.61     31.06     12.86
 1455478332.98     0     37.14     24.66     12.47    10     39.06     26.68     12.42
 1455478333.08     0     39.26     26.87     13.19    10     41.62     29.02     12.74
 1455478333.19     0     39.58     26.87     13.09    10     39.73     27.24     12.65
 1455478333.29     0     42.26     28.95     17.49    10     44.13     30.83     17.27
 1455478333.39     0     35.20     21.35     21.92    10     34.68     20.99     21.26
 1455478333.49     0     33.66     19.92     22.53    10     32.98     19.40     21.22
 1455478333.59     0     42.28     29.69     13.49    10     37.98     25.45     12.50
 1455478333.69     0     34.02     21.53     12.47    10     43.30     30.78     12.73
 1455478333.79     0     43.61     31.05     13.34    10     43.02     30.45     13.15
 1455478333.89     0     36.98     24.49     12.68    10     35.48     23.02     12.01
 1455478333.99     0     43.27     30.67     13.42    10     42.85     30.25     13.16
 1455478334.09     0     34.24     20.70     19.27    10     35.63     22.21     18.21
 1455478334.20     0     33.21     19.63     20.99    10     34.27     20.77     20.36
 1455478334.30     0     38.75     25.14     21.09    10     39.00     25.53     19.74
 1455478334.40     0     44.31     31.68     13.48    10     43.77     31.13     13.18
 1455478334.50     0     39.09     26.55     12.99    10     42.66     30.13     12.89
 1455478334.60     0     41.76     29.36     12.89    10     37.17     24.66     12.45
 1455478334.70     0     43.62     30.91     13.49    10     43.07     30.49     13.17
 1455478334.80     0     34.21     21.28     14.87    10     36.71     23.78     14.86
 1455478334.90     0     36.24     22.40     21.87    10     33.74     20.07     19.80
 1455478335.00     0     32.90     19.25     22.40    10     34.83     21.05     22.94
 1455478335.10     0     38.96     26.04     14.52    10     35.86     23.10     14.14
 1455478335.20     0     38.67     26.28     12.48    10     40.16     27.60     12.71
 1455478335.30     0     38.69     26.20     12.64    10     38.38     25.86     12.64
 1455478335.40     0     41.55     29.04     12.99    10     38.91     26.52     12.58
 1455478335.50     0     39.45     26.90     13.13    10     39.24     26.70     12.70
 1455478335.60     0     42.06     28.92     16.73    10     43.99     30.87     16.21
 1455478335.70     0     38.66     24.46     24.40    10     39.19     25.01     23.83
 1455478335.80     0     39.64     25.92     21.84    10     39.32     25.79     20.51
 1455478335.90     0     44.22     31.63     13.44    10     43.62     31.06     12.90
 1455478336.00     0     38.22     25.68     13.11    10     42.78     30.35     12.88
 1455478336.10     0     42.96     30.39     13.36    10     40.75     28.20     12.90
 1455478336.20     0     43.08     30.45     13.78    10     44.45     31.85     13.21
 1455478336.30     0     38.23     24.58     19.53    10     38.83     25.25     19.04
 1455478336.40     0     35.80     21.97     23.33    10     35.55     21.79     22.80
 1455478336.50     0     39.84     26.42     19.45    10     38.86     25.64     17.61
 1455478336.60     0     42.47     29.92     13.12    10     41.85     29.29     12.99
 1455478336.70     0     38.98     26.45     12.97    10     34.89     22.41     11.98
 1455478336.80     0     42.51     30.00     12.89    10     42.27     29.71     13.13
 1455478336.90     0     39.29     26.74     12.97    10     38.65     26.09     12.77
 1455478337.00     0     39.82     27.25     13.45    10     40.51     27.85     13.26
 1455478337.11     0     33.51     19.80     19.62    10     35.25     21.59     20.50
 1455478337.21     0     34.05     20.41     21.52    10     33.21     19.76     19.59
 1455478337.31     0     35.35     21.96     19.22    10     30.82     17.75     16.60
 1455478337.41     0     44.15     31.58     13.33    10     43.11     30.55     12.80
 1455478337.51     0     33.57     21.12     12.38    10     39.31     26.83     12.34
 1455478337.61     0     41.10     28.59     13.00    10     42.86     30.33     13.00
 1455478337.71     0     38.45     25.85     13.48    10     43.67     31.09     12.91
 1455478337.81     0     43.20     30.51     13.85    10     39.18     26.51     13.31
 1455478337.91     0     38.77     24.57     23.99    10     36.85     22.93     21.52
 1455478338.02     0     34.74     21.02     22.72    10     33.01     19.49     21.62
 1455478338.12     0     32.28     19.49     14.04    10     34.62     21.73     14.72
 1455478338.22     0     42.92     30.35     13.24    10     44.21     31.63     12.94
 1455478338.32     0     42.45     29.88     13.49    10     42.61     30.08     12.88
 1455478338.42     0     38.04     25.57     12.62    10     41.38     28.78     12.50
 1455478338.52     0     42.95     30.36     13.54    10     40.30     27.82     13.15
 1455478338.62     0     34.36     21.43     15.07    10     37.35     24.27     15.91
 1455478338.72     0     34.76     20.96     21.49    10     33.00     19.70     17.93
 1455478338.82     0     34.03     20.37     22.08    10     34.94     21.07     22.70
 1455478338.92     0     42.33     29.44     15.19    10     43.34     30.50     14.91
 1455478339.02     0     42.14     29.57     13.37    10     43.34     30.80     12.82
 1455478339.12     0     42.27     29.74     13.12    10     42.43     30.00     13.17
 1455478339.22     0     43.68     31.10     13.32    10     38.58     25.99     12.91
 1455478339.32     0     39.32     26.73     13.23    10     41.30     28.75     12.84
 1455478339.42     0     33.91     20.28     19.16    10     32.31     18.45     19.96
 1455478339.52     0     37.15     22.83     25.10    10     35.29     21.51     22.59
 1455478339.63     0     35.84     22.79     16.90    10     39.98     26.90     16.31
 1455478339.73     0     42.98     30.41     13.15    10     40.86     28.33     12.70
 1455478339.83     0     39.70     27.18     13.07    10     39.57     27.07     12.32
 1455478339.93     0     41.82     29.30     13.07    10     39.54     27.03     12.86
 1455478340.03     0     43.29     30.67     13.58    10     42.25     29.74     12.80
 1455478340.13     0     35.34     22.31     15.48    10     35.49     22.35     15.71
 1455478340.23     0     32.25     18.70     18.76    10     32.40     18.96     18.41
 1455478340.33     0     40.05     25.67     26.71    10     39.68     25.74     24.28
 1455478340.43     0     42.39     29.82     13.21    10     41.67     29.11     12.89
 1455478340.53     0     38.07     25.65     13.04    10     43.33     30.79     12.79
 1455478340.63     0     43.55     30.99     13.25    10     40.98     28.45     12.70
 1455478340.73     0     42.37     29.79     13.28    10     38.62     26.18     12.76
 1455478340.83     0     37.19     24.53     13.51    10     40.91     28.05     13.92
 1455478340.93     0     34.24     20.44     20.95    10     33.30     19.66     20.18
 1455478341.03     0     40.04     25.76     26.59    10     38.62     24.56     24.87
 1455478341.13     0     39.04     26.34     13.94    10     39.62     27.01     13.09
 1455478341.23     0     41.66     29.10     13.30    10     43.13     30.55     12.92
 1455478341.33     0     43.73     31.17     13.42    10     42.88     30.45     13.03
 1455478341.43     0     35.56     23.07     12.43    10     38.61     26.09     12.57
 1455478341.53     0     42.88     30.27     13.46    10     43.58     30.98     13.20
 1455478341.63     0     31.21     17.74     18.35    10     34.04     20.54     17.97
 1455478341.74     0     30.91     17.54     19.06    10     33.62     20.17     19.90
 1455478341.84     0     36.20     22.53     22.98    10     34.94     21.44     20.36
 1455478341.94     0     41.61     28.79     13.27    10     43.73     31.11     13.34
 1455478342.04     0     37.48     25.09     12.62    10     35.94     23.47     12.08
 1455478342.14     0     43.73     31.18     13.45    10     43.30     30.74     13.21
 1455478342.24     0     41.40     28.82     13.35    10     42.14     29.68     12.88
 1455478342.34     0     38.96     26.25     14.14    10     41.07     28.32     14.19
 1455478342.44     0     34.59     20.76     21.47    10     33.98     20.27     20.59
 1455478342.54     0     40.96     26.56     26.81    10     40.11     25.92     25.20
 1455478342.64     0     41.87     29.32     13.19    10     42.18     29.58     13.10
 1455478342.74     0     36.10     23.65     12.25    10     37.42     24.95     12.22
 1455478342.84     0     43.73     31.19     13.19    10     42.91     30.32     13.26
 1455478342.94     0     35.76     23.28     12.39    10     37.32     24.82     12.33
 1455478343.04     0     43.11     30.51     13.61    10     43.48     30.86     13.40
 1455478343.14     0     37.90     24.16     20.55    10     39.04     25.26     20.55
 1455478343.24     0     35.23     21.43     23.17    10     35.05     21.32     22.72
 1455478343.35     0     35.79     22.79     16.90    10     32.57     19.42     16.60
 1455478343.45     0     40.74     28.22     12.96    10     43.61     31.04     13.13
 1455478343.55     0     37.17     24.69     12.59    10     42.63     30.07     13.11
