         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712551.96     0     53.23     40.96     10.27    10     56.21     43.91     10.01
 1455712552.06     0     53.24     40.96     10.24    10     55.71     43.53     10.00
 1455712552.16     0     53.24     40.96     10.27    10     56.17     43.86     10.11
 1455712552.26     0     53.26     40.97     10.13    10     56.18     43.87     10.02
 1455712552.36     0     52.72     40.56     10.36    10     56.23     43.92     10.01
 1455712552.46     0     53.26     40.98     10.25    10     56.22     43.91      9.92
 1455712552.56     0     53.26     40.97     10.35    10     55.50     43.32     10.00
 1455712552.66     0     53.25     40.97     10.17    10     56.16     43.85     10.01
 1455712552.76     0     53.26     40.97     10.14    10     56.01     43.70     10.02
 1455712552.86     0     52.69     40.53     10.17    10     56.20     43.89      9.83
 1455712552.96     0     53.23     40.95     10.13    10     56.03     43.72     10.03
 1455712553.06     0     53.24     40.95     10.37    10     55.37     43.18      9.83
 1455712553.16     0     53.24     40.95     10.33    10     55.97     43.66     10.02
 1455712553.26     0     52.71     40.55     10.15    10     55.87     43.57      9.93
 1455712553.36     0     53.26     40.98     10.34    10     56.03     43.72      9.82
 1455712553.46     0     50.24     37.95     10.26    10     53.98     41.66     10.00
