         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766692.75     0     35.59     23.33     10.40    10     35.26     22.97      9.81
 1456766692.85     0     35.58     23.33     10.21    10     35.26     22.97      9.98
 1456766692.95     0     35.25     23.11     10.24    10     35.14     22.85      9.98
 1456766693.05     0     35.57     23.32     10.32    10     35.16     22.86      9.88
 1456766693.15     0     35.55     23.30     10.35    10     34.84     22.67     10.07
 1456766693.25     0     35.59     23.33     10.31    10     35.30     23.00      9.89
 1456766693.35     0     35.56     23.31     10.33    10     35.15     22.86     10.08
 1456766693.45     0     35.22     23.09     10.02    10     35.18     22.89     10.07
 1456766693.55     0     35.58     23.33     10.21    10     35.23     22.93     10.08
 1456766693.65     0     35.60     23.34     10.34    10     34.85     22.68      9.69
 1456766693.75     0     35.57     23.31     10.21    10     35.20     22.90      9.98
 1456766693.85     0     35.55     23.30     10.34    10     35.23     22.93      9.89
 1456766693.95     0     35.24     23.11     10.11    10     35.20     22.91      9.98
 1456766694.05     0     35.56     23.30     10.33    10     34.87     22.70      9.98
 1456766694.15     0     35.61     23.36     10.31    10     35.25     22.95      9.98
 1456766694.25     0     35.61     23.36     10.23    10     35.18     22.88     10.07
 1456766694.35     0     35.56     23.30     10.14    10     35.19     22.89     10.07
 1456766694.45     0     35.56     23.30     10.30    10     35.21     22.91     10.07
 1456766694.55     0     35.20     23.07     10.24    10     35.18     22.88     10.08
 1456766694.65     0     35.59     23.34     10.03    10     34.83     22.66      9.88
 1456766694.75     0     35.56     23.31     10.34    10     35.15     22.85     10.08
 1456766694.85     0     35.61     23.35     10.11    10     35.22     22.92      9.98
 1456766694.95     0     35.55     23.30     10.22    10     35.18     22.88      9.98
 1456766695.05     0     35.21     23.08     10.04    10     35.16     22.86     10.00
 1456766695.15     0     35.55     23.30     10.30    10     34.80     22.62      9.98
 1456766695.25     0     35.55     23.30     10.25    10     35.16     22.87     10.07
 1456766695.35     0     35.55     23.30     10.31    10     35.22     22.93      9.98
 1456766695.45     0     35.56     23.32     10.33    10     35.23     22.94     10.07
 1456766695.55     0     35.62     23.36     10.31    10     35.19     22.90      9.88
 1456766695.65     0     35.19     23.07     10.13    10     34.84     22.67      9.97
 1456766695.75     0     35.55     23.30     10.31    10     35.16     22.87     10.08
 1456766695.85     0     35.59     23.34     10.31    10     35.23     22.94      9.98
 1456766695.95     0     35.33     23.07     10.32    10     35.37     23.07      9.98
 1456766696.05     0     35.55     23.30     10.21    10     35.19     22.90     10.07
 1456766696.15     0     35.20     23.07     10.16    10     34.81     22.64      9.97
 1456766696.25     0     35.60     23.35     10.02    10     35.19     22.90     10.07
 1456766696.35     0     35.62     23.37     10.33    10     35.16     22.87     10.07
 1456766696.45     0     35.57     23.32     10.21    10     35.17     22.89      9.98
 1456766696.55     0     35.58     23.33     10.12    10     35.19     22.90      9.88
 1456766696.65     0     35.56     23.30     10.15    10     35.18     22.89     10.08
 1456766696.75     0     35.21     23.07     10.14    10     34.84     22.67     10.00
 1456766696.85     0     35.58     23.33     10.23    10     35.24     22.94      9.98
 1456766696.95     0     35.56     23.31     10.28    10     35.16     22.87     10.07
 1456766697.05     0     35.60     23.35     10.34    10     35.23     22.94      9.98
 1456766697.15     0     35.56     23.31     10.12    10     35.25     22.96     10.07
 1456766697.25     0     35.20     23.07     10.11    10     35.23     22.93      9.97
 1456766697.35     0     35.56     23.30     10.21    10     34.83     22.66      9.88
 1456766697.45     0     35.56     23.31     10.29    10     35.23     22.93      9.98
 1456766697.55     0     35.59     23.33     10.23    10     35.17     22.88      9.98
 1456766697.65     0     35.62     23.36     10.21    10     35.21     22.91     10.07
 1456766697.75     0     35.23     23.10     10.12    10     35.20     22.90     10.07
 1456766697.85     0     35.60     23.35     10.29    10     34.86     22.69      9.97
 1456766697.95     0     35.59     23.34     10.12    10     35.17     22.87      9.98
 1456766698.05     0     35.59     23.33     10.29    10     35.13     22.83     10.07
 1456766698.15     0     35.56     23.31     10.31    10     35.22     22.93     10.08
 1456766698.25     0     35.21     23.31     10.11    10     35.18     22.89     10.07
 1456766698.35     0     35.60     23.11     10.19    10     34.81     22.64      9.78
 1456766698.45     0     35.57     23.31     10.28    10     35.22     22.93     10.13
 1456766698.55     0     35.63     23.37     10.31    10     35.21     22.92      9.98
 1456766698.65     0     35.55     23.30     10.33    10     35.12     22.82      9.88
 1456766698.75     0     35.63     23.38     10.30    10     35.28     22.98     10.07
 1456766698.85     0     35.21     23.08     10.13    10     34.88     22.71      9.97
 1456766698.95     0     35.56     23.30     10.33    10     35.19     22.89     10.07
 1456766699.05     0     35.56     23.31     10.10    10     35.22     22.93      9.88
 1456766699.15     0     35.58     23.33     10.32    10     35.18     22.88     10.07
 1456766699.25     0     35.58     23.32     10.20    10     35.20     22.91      9.98
 1456766699.35     0     35.27     23.14     10.25    10     35.23     22.93      9.79
 1456766699.45     0     35.56     23.30     10.22    10     34.78     22.61      9.98
 1456766699.55     0     35.56     23.30     10.07    10     35.18     22.90      9.89
 1456766699.65     0     35.56     23.30     10.23    10     35.18     22.88      9.88
 1456766699.75     0     35.57     23.31     10.32    10     35.18     22.88      9.98
 1456766699.85     0     35.24     23.11     10.27    10     35.17     22.87     10.09
 1456766699.95     0     35.57     23.32     10.23    10     34.85     22.67      9.98
 1456766700.05     0     35.65     23.39     10.25    10     35.20     22.90      9.98
 1456766700.15     0     35.64     23.38     10.32    10     35.18     22.89     10.07
 1456766700.25     0     35.59     23.33     10.25    10     35.17     22.87      9.98
 1456766700.35     0     35.60     23.34     10.12    10     35.20     22.90      9.98
 1456766700.45     0     35.21     23.08     10.22    10     34.85     22.67      9.78
 1456766700.55     0     35.56     23.31     10.35    10     35.16     22.86     10.08
 1456766700.65     0     35.55     23.30     10.31    10     35.26     22.97     10.07
 1456766700.75     0     35.58     23.32     10.16    10     35.17     22.87      9.98
 1456766700.85     0     35.60     23.35     10.12    10     35.17     22.87     10.07
 1456766700.95     0     35.23     23.09     10.25    10     35.27     22.99      9.79
 1456766701.05     0     35.56     23.30     10.21    10     34.83     22.66      9.88
 1456766701.15     0     35.55     23.30     10.23    10     35.26     22.96      9.89
 1456766701.25     0     35.59     23.34     10.23    10     35.21     22.92      9.88
 1456766701.35     0     35.61     23.36     10.20    10     35.13     22.85     10.07
 1456766701.45     0     35.22     23.09     10.24    10     35.24     22.95     10.07
 1456766701.55     0     35.59     23.34     10.22    10     35.26     22.96      9.88
 1456766701.65     0     35.56     23.30     10.36    10     34.87     22.70      9.89
 1456766701.75     0     35.56     23.30     10.33    10     35.24     22.94      9.98
 1456766701.85     0     35.58     23.32     10.26    10     35.19     22.90     10.07
 1456766701.96     0     35.60     23.35     10.34    10     35.19     22.90      9.98
 1456766702.06     0     35.19     23.06     10.22    10     35.15     22.85     10.07
 1456766702.16     0     35.55     23.30     10.25    10     34.93     22.76      9.88
 1456766702.26     0     35.61     23.36     10.32    10     35.21     22.90     10.08
 1456766702.36     0     35.56     23.31     10.27    10     35.20     22.91     10.07
 1456766702.46     0     35.55     23.30     10.32    10     35.24     22.94     10.07
 1456766702.56     0     35.21     23.08     10.07    10     35.21     22.91     10.07
 1456766702.66     0     35.59     23.34     10.34    10     34.80     22.63      9.97
 1456766702.76     0     35.58     23.33     10.14    10     35.15     22.85      9.89
 1456766702.86     0     35.57     23.32     10.26    10     35.27     22.97      9.89
 1456766702.96     0     35.61     23.35     10.23    10     35.21     22.91     10.07
 1456766703.06     0     35.28     23.15     10.25    10     35.17     22.87     10.08
 1456766703.16     0     35.55     23.30     10.32    10     34.85     22.68      9.88
 1456766703.26     0     35.57     23.32     10.35    10     35.24     22.94     10.07
 1456766703.36     0     35.60     23.35     10.24    10     35.22     22.93     10.07
 1456766703.46     0     35.55     23.30     10.16    10     35.17     22.87      9.98
 1456766703.56     0     35.23     23.11     10.25    10     35.25     22.95      9.98
 1456766703.66     0     35.58     23.33     10.04    10     34.83     22.66      9.88
 1456766703.76     0     35.57     23.32     10.36    10     35.18     22.89     10.07
 1456766703.86     0     35.57     23.31     10.32    10     35.20     22.90     10.08
 1456766703.96     0     35.55     23.30     10.36    10     35.24     22.94     10.07
 1456766704.06     0     35.57     23.31     10.30    10     35.20     22.89     10.15
 1456766704.16     0     35.20     23.07     10.11    10     34.86     22.68      9.98
 1456766704.26     0     35.59     23.34      9.89    10     35.12     22.82      9.98
 1456766704.36     0     35.60     23.35     10.18    10     35.22     22.93     10.07
 1456766704.46     0     35.54     23.29     10.29    10     35.21     22.91     10.07
 1456766704.56     0     35.55     23.30     10.08    10     35.19     22.89      9.98
 1456766704.66     0     35.55     23.30     10.30    10     35.23     22.93      9.88
 1456766704.76     0     35.29     23.15     10.17    10     34.81     22.63     10.08
 1456766704.86     0     35.56     23.30     10.21    10     35.26     22.96      9.88
 1456766704.96     0     35.58     23.33     10.27    10     35.23     22.93     10.07
 1456766705.06     0     35.60     23.34     10.30    10     35.18     22.89     10.09
 1456766705.16     0     35.55     23.30     10.18    10     35.17     22.88      9.98
 1456766705.26     0     35.22     23.09     10.27    10     34.80     22.63      9.88
 1456766705.36     0     35.59     23.33     10.11    10     35.20     22.91     10.07
 1456766705.46     0     35.56     23.31     10.27    10     35.15     22.86      9.98
 1456766705.56     0     35.56     23.31     10.30    10     35.21     22.91     10.07
 1456766705.66     0     35.59     23.33     10.27    10     35.20     22.90     10.07
 1456766705.76     0     35.22     23.09     10.19    10     34.85     22.68      9.88
 1456766705.86     0     35.58     23.33     10.28    10     35.13     22.84      9.88
 1456766705.96     0     35.63     23.38     10.08    10     35.18     22.89      9.98
 1456766706.06     0     35.59     23.33     10.30    10     35.26     22.96     10.07
 1456766706.16     0     35.58     23.32     10.27    10     35.27     22.98      9.98
 1456766706.26     0     35.23     23.09     10.20    10     34.88     22.71      9.78
 1456766706.36     0     35.56     23.30     10.27    10     35.20     22.90     10.07
 1456766706.46     0     35.56     23.31     10.30    10     35.22     22.93     10.07
 1456766706.56     0     35.60     23.34     10.27    10     35.17     22.88     10.07
 1456766706.66     0     35.62     23.37     10.28    10     35.24     22.94      9.98
 1456766706.76     0     35.19     23.06     10.19    10     35.23     22.93      9.97
 1456766706.86     0     35.57     23.31      9.97    10     34.82     22.65      9.98
 1456766706.96     0     35.57     23.32     10.21    10     35.22     22.93     10.07
 1456766707.06     0     35.60     23.35     10.27    10     35.19     22.89     10.07
 1456766707.16     0     35.56     23.31     10.31    10     35.20     22.90     10.07
 1456766707.26     0     35.56     23.31     10.26    10     35.16     22.86      9.88
 1456766707.36     0     35.24     23.10     10.19    10     34.86     22.69      9.97
 1456766707.46     0     35.62     23.36     10.19    10     35.20     22.91      9.79
 1456766707.56     0     35.59     23.34     10.28    10     35.20     22.91      9.98
 1456766707.66     0     35.59     23.33     10.30    10     35.20     22.90      9.89
 1456766707.76     0     35.55     23.29     10.26    10     35.30     23.01     10.07
 1456766707.86     0     35.27     23.14     10.19    10     35.18     22.89      9.98
 1456766707.96     0     35.60     23.34     10.17    10     34.80     22.63      9.97
 1456766708.06     0     35.54     23.29     10.29    10     35.20     22.91      9.98
 1456766708.16     0     35.57     23.32     10.17    10     35.21     22.91      9.98
 1456766708.26     0     35.60     23.35     10.17    10     35.23     22.93      9.98
 1456766708.36     0     35.22     23.09     10.09    10     35.20     22.90     10.07
 1456766708.46     0     35.60     23.34     10.21    10     34.87     22.68     10.02
 1456766708.56     0     35.58     23.33     10.21    10     35.17     22.87     10.09
 1456766708.66     0     30.83     18.58     10.16    10     35.18     22.89      9.98
 1456766708.76     0     28.77     16.52     10.19    10     35.25     22.95     10.01
 1456766708.86     0     31.55     19.30     10.07    10     35.42     23.12     10.11
 1456766708.96     0     33.97     21.84     10.17    10     35.62     23.33      9.81
 1456766709.06     0     31.90     19.65     10.28    10     34.94     22.77      9.90
 1456766709.16     0     35.46     23.22     10.25    10     35.62     23.33      9.88
 1456766709.26     0     35.72     23.47     10.18    10     35.66     23.37      9.97
 1456766709.36     0     35.60     23.34     10.15    10     35.64     23.36     10.07
 1456766709.46     0     35.19     22.93     10.31    10     35.62     23.33     10.12
 1456766709.56     0     35.38     23.24      9.96    10     35.24     22.95      9.91
 1456766709.66     0     35.26     23.01     10.08    10     35.50     23.22      9.78
 1456766709.76     0     30.24     17.99     10.11    10     31.71     19.55     10.01
