         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759746.57     0     28.48     15.34     16.77    10     29.37     16.08     17.02
 1455759746.67     0     35.66     23.23     12.42    10     29.48     17.10     11.59
 1455759746.77     0     31.00     18.59     11.93    10     29.19     16.78     11.54
 1455759746.87     0     19.49      7.24     10.46    10     32.01     19.59     11.74
 1455759746.97     0     31.15     18.76     11.97    10     36.02     23.64     12.48
 1455759747.07     0     35.78     23.34     12.49    10     36.94     24.44     12.70
 1455759747.17     0     35.27     22.94     12.42    10     32.78     20.29     12.20
 1455759747.27     0     37.05     24.53     12.93    10     36.43     23.86     12.84
 1455759747.37     0     30.00     16.91     16.22    10     33.54     20.40     16.52
 1455759747.47     0     31.60     18.02     20.10    10     31.14     17.66     19.05
 1455759747.57     0     30.70     17.23     21.32    10     32.69     18.90     23.01
 1455759747.67     0     35.83     23.11     14.32    10     34.39     21.59     14.67
 1455759747.77     0     35.23     22.76     12.50    10     36.96     24.57     12.25
 1455759747.87     0     31.67     19.27     12.01    10     34.61     22.15     12.24
 1455759747.97     0     35.47     23.14     12.54    10     36.94     24.44     12.78
 1455759748.07     0     36.25     23.76     12.56    10     33.98     21.44     12.78
 1455759748.17     0     36.74     24.21     12.91    10     36.43     23.86     12.99
 1455759748.27     0     28.94     15.91     15.57    10     34.13     21.05     15.90
 1455759748.37     0     29.70     16.24     18.78    10     30.98     17.51     19.48
 1455759748.48     0     31.30     17.74     21.77    10     31.64     18.08     21.69
 1455759748.58     0     33.55     20.67     15.50    10     36.73     23.69     16.43
 1455759748.68     0     35.92     23.46     12.67    10     36.44     23.93     12.63
 1455759748.78     0     35.83     23.36     12.43    10     32.68     20.23     12.18
 1455759748.88     0     35.64     23.20     12.61    10     36.90     24.40     12.64
 1455759748.98     0     30.71     18.39     11.93    10     35.27     22.76     12.45
 1455759749.08     0     37.00     24.49     12.90    10     36.36     23.79     12.92
 1455759749.18     0     34.48     21.09     18.00    10     33.55     20.16     17.71
 1455759749.28     0     30.19     16.79     18.96    10     30.87     17.58     18.78
 1455759749.38     0     34.06     20.31     23.58    10     35.28     21.33     23.62
 1455759749.48     0     34.93     22.47     12.64    10     37.18     24.65     12.78
 1455759749.58     0     35.81     23.33     12.56    10     32.67     20.22     11.83
 1455759749.68     0     35.96     23.49     12.64    10     36.87     24.38     12.57
 1455759749.78     0     30.70     18.32     11.88    10     33.76     21.43     12.04
 1455759749.88     0     30.43     17.99     12.17    10     33.47     20.98     12.19
 1455759749.98     0     36.65     24.12     13.01    10     36.39     23.81     12.87
 1455759750.08     0     30.79     18.10     13.56    10     32.28     19.58     13.45
 1455759750.18     0     33.43     19.61     22.32    10     31.83     18.14     20.36
 1455759750.28     0     25.51     12.63     16.39    10     31.16     17.77     20.21
 1455759750.38     0     31.61     18.30     18.99    10     28.69     15.56     17.25
 1455759750.48     0     35.93     23.47     12.63    10     36.71     24.18     12.74
 1455759750.58     0     31.71     19.30     11.99    10     36.17     23.67     12.68
 1455759750.68     0     35.89     23.41     12.71    10     34.30     21.79     12.48
 1455759750.78     0     31.06     18.62     12.27    10     33.24     20.77     12.24
 1455759750.88     0     33.35     20.89     12.17    10     34.12     21.62     12.36
 1455759750.98     0     36.94     24.42     12.97    10     36.04     23.60     12.72
 1455759751.08     0     30.43     16.99     18.09    10     33.52     19.98     18.46
 1455759751.19     0     28.10     14.99     17.36    10     29.94     16.69     18.04
 1455759751.29     0     29.25     15.74     21.41    10     32.47     18.73     23.09
 1455759751.39     0     33.00     20.37     13.50    10     37.19     24.16     14.97
 1455759751.49     0     35.91     23.45     12.49    10     34.72     22.33     12.52
 1455759751.59     0     36.17     23.73     12.52    10     33.74     21.26     12.36
 1455759751.69     0     35.13     22.70     12.36    10     36.90     24.38     12.80
 1455759751.79     0     32.11     19.65     12.21    10     36.17     23.64     12.48
 1455759751.89     0     36.96     24.46     12.57    10     36.40     23.81     13.14
 1455759751.99     0     31.67     18.35     17.86    10     32.63     18.91     19.92
 1455759752.09     0     31.14     17.61     20.75    10     29.55     16.21     19.51
 1455759752.19     0     28.87     15.71     17.84    10     32.44     18.77     21.77
 1455759752.29     0     34.00     21.44     12.81    10     34.98     22.41     12.93
 1455759752.39     0     35.65     23.20     12.52    10     36.99     24.47     12.81
 1455759752.49     0     35.40     23.07     12.26    10     36.98     24.45     12.87
 1455759752.59     0     34.07     21.53     12.41    10     36.29     23.84     12.49
 1455759752.69     0     36.67     24.16     12.82    10     36.49     23.88     13.07
 1455759752.79     0     35.53     22.77     14.12    10     34.70     21.99     13.66
 1455759752.89     0     29.11     15.90     17.45    10     30.05     16.56     18.84
 1455759753.00     0     31.31     18.13     18.00    10     31.06     17.58     19.98
 1455759753.10     0     30.45     16.93     21.21    10     29.49     15.94     20.50
 1455759753.20     0     35.97     23.47     12.52    10     34.71     22.20     12.49
 1455759753.30     0     32.55     20.03     12.34    10     36.78     24.33     12.57
 1455759753.40     0     34.36     21.94     12.50    10     36.98     24.46     12.63
 1455759753.50     0     35.64     23.20     12.46    10     34.14     21.69     12.21
 1455759753.60     0     36.90     24.41     12.59    10     34.77     22.22     12.69
 1455759753.70     0     32.98     20.60     12.56    10     36.30     23.77     12.76
 1455759753.80     0     30.35     16.89     18.25    10     32.29     18.74     18.71
 1455759753.90     0     28.41     15.19     18.04    10     29.34     16.23     17.56
 1455759754.00     0     31.56     17.97     22.14    10     31.82     18.15     22.55
 1455759754.10     0     33.59     21.06     12.85    10     32.50     19.81     12.96
 1455759754.20     0     34.50     22.06     12.26    10     36.79     24.41     12.73
 1455759754.30     0     32.76     20.35     12.10    10     36.79     24.29     12.62
 1455759754.41     0     36.47     24.02     12.76    10     36.59     24.11     12.38
 1455759754.51     0     36.67     24.16     12.75    10     35.05     22.49     12.65
 1455759754.61     0     35.67     23.27     12.81    10     36.37     23.81     12.83
 1455759754.71     0     28.88     15.43     18.45    10     30.53     17.09     17.86
 1455759754.81     0     29.33     16.06     19.04    10     31.01     17.58     19.73
 1455759754.91     0     35.80     22.14     22.33    10     36.55     22.79     22.94
 1455759755.01     0     36.02     23.55     12.39    10     37.17     24.66     12.69
 1455759755.11     0     35.53     23.06     12.67    10     34.22     21.88     12.10
 1455759755.21     0     35.77     23.30     12.73    10     36.82     24.30     12.64
 1455759755.31     0     31.48     19.04     12.16    10     36.32     23.83     12.53
 1455759755.41     0     36.96     24.43     12.97    10     36.39     23.81     13.01
 1455759755.51     0     36.53     23.12     18.36    10     35.91     22.44     18.61
 1455759755.61     0     30.86     17.42     20.13    10     33.38     19.61     22.30
 1455759755.71     0     32.74     19.06     21.82    10     31.26     17.78     20.19
 1455759755.81     0     35.96     23.49     12.57    10     37.23     24.70     12.69
 1455759755.91     0     35.44     23.09     12.49    10     36.85     24.34     12.73
 1455759756.01     0     36.21     23.76     12.61    10     36.95     24.45     12.73
 1455759756.11     0     35.41     22.92     12.60    10     36.41     23.87     12.85
 1455759756.21     0     36.98     24.45     12.87    10     36.45     23.87     12.97
 1455759756.31     0     33.93     20.44     18.48    10     35.41     21.97     19.00
 1455759756.41     0     28.33     15.17     18.36    10     30.23     16.84     18.84
 1455759756.52     0     31.04     17.39     22.18    10     32.31     18.56     22.58
 1455759756.62     0     33.95     21.46     12.78    10     32.94     20.43     12.19
 1455759756.72     0     33.22     20.77     12.35    10     37.13     24.62     12.64
 1455759756.82     0     34.11     21.69     12.35    10     36.39     24.02     12.45
 1455759756.92     0     36.51     24.06     12.72    10     35.48     23.01     12.44
 1455759757.02     0     34.87     22.54     12.30    10     33.50     20.98     12.20
 1455759757.12     0     27.37     14.86     12.07    10     36.33     23.88     11.84
 1455759757.22     0     26.30     13.88     11.68    10     36.18     23.76     11.50
 1455759757.32     0     25.10     11.94     16.13    10     33.04     19.80     16.40
 1455759757.42     0     28.81     15.39     19.13    10     29.91     16.54     18.59
 1455759757.52     0     28.08     14.61     20.97    10     32.11     18.52     21.97
 1455759757.62     0     34.44     21.56     14.44    10     36.32     23.48     14.50
 1455759757.72     0     32.34     20.02     12.22    10     36.97     24.50     12.20
 1455759757.82     0     30.65     18.30     11.54    10     34.62     22.14     12.24
 1455759757.92     0     35.68     23.24     12.58    10     36.91     24.37     12.94
 1455759758.02     0     35.55     23.08     12.55    10     36.24     23.72     12.71
 1455759758.12     0     36.95     24.45     12.83    10     36.44     23.88     13.01
 1455759758.22     0     32.13     18.91     17.11    10     33.92     20.63     17.21
 1455759758.32     0     32.20     18.48     21.29    10     32.48     18.81     20.96
 1455759758.43     0     35.66     21.99     22.37    10     36.77     22.95     23.46
 1455759758.53     0     36.02     23.55     12.65    10     37.18     24.66     12.61
 1455759758.63     0     35.17     22.83     12.51    10     34.47     22.01     12.26
 1455759758.73     0     37.11     24.65     12.79    10     36.94     24.44     12.61
 1455759758.83     0     30.31     17.89     12.12    10     36.50     24.00     12.44
 1455759758.93     0     36.91     24.39     12.76    10     36.39     23.82     13.02
 1455759759.03     0     35.97     22.44     18.74    10     36.00     22.45     19.88
 1455759759.13     0     28.62     15.51     17.88    10     29.62     16.37     17.99
 1455759759.23     0     33.70     19.98     22.82    10     35.11     21.31     23.34
 1455759759.33     0     34.93     22.48     12.45    10     28.70     16.29     11.44
 1455759759.43     0     32.29     19.88     12.08    10     29.16     16.79     11.27
 1455759759.53     0     18.65      6.40     10.43    10     31.26     18.85     11.78
 1455759759.63     0     26.76     14.45     11.21    10     31.23     18.83     11.73
 1455759759.73     0     34.17     21.74     12.29    10     37.09     24.56     12.67
 1455759759.83     0     35.87     23.42     12.58    10     32.63     20.17     12.21
 1455759759.93     0     34.21     21.70     12.68    10     36.03     23.60     12.78
 1455759760.03     0     34.54     22.03     12.65    10     34.61     22.07     12.79
 1455759760.13     0     31.42     17.85     19.89    10     34.10     20.28     22.40
 1455759760.23     0     31.83     18.24     22.21    10     30.04     16.52     19.34
 1455759760.33     0     28.49     15.43     16.95    10     31.89     18.60     18.77
 1455759760.44     0     35.70     23.24     12.61    10     32.23     19.77     11.71
 1455759760.54     0     31.68     19.27     11.90    10     29.62     17.24     11.50
 1455759760.64     0     20.65      8.39     10.60    10     29.32     16.94     11.31
 1455759760.74     0     33.23     20.82     12.01    10     36.21     23.71     12.59
 1455759760.84     0     36.05     23.60     12.67    10     36.17     23.81     12.51
 1455759760.94     0     35.69     23.21     12.64    10     32.80     20.28     12.60
 1455759761.04     0     36.67     24.15     12.81    10     36.36     23.79     13.00
 1455759761.14     0     29.50     16.05     18.42    10     33.75     20.34     17.80
 1455759761.24     0     27.68     14.61     17.70    10     29.97     16.67     18.09
 1455759761.34     0     31.20     17.63     22.04    10     31.86     18.22     22.14
 1455759761.44     0     33.33     20.70     13.38    10     36.93     24.20     13.85
 1455759761.54     0     35.83     23.37     12.51    10     34.56     22.09     12.19
 1455759761.64     0     36.08     23.63     12.64    10     34.06     21.72     12.21
 1455759761.74     0     32.50     20.09     12.11    10     36.86     24.38     12.38
 1455759761.84     0     34.80     22.29     12.80    10     36.18     23.64     12.73
 1455759761.94     0     37.14     24.60     13.04    10     36.56     23.98     13.01
 1455759762.04     0     30.62     17.18     18.55    10     31.69     18.25     18.40
 1455759762.14     0     28.02     14.85     17.77    10     29.06     15.79     18.04
 1455759762.24     0     29.64     16.25     20.52    10     32.10     18.33     22.29
 1455759762.34     0     33.28     20.47     14.97    10     32.68     19.95     13.83
 1455759762.44     0     36.02     23.55     12.63    10     36.92     24.52     12.61
 1455759762.54     0     35.29     22.84     12.54    10     36.69     24.18     12.64
 1455759762.64     0     35.37     22.93     12.61    10     36.57     24.09     12.53
 1455759762.74     0     36.85     24.34     12.86    10     36.23     23.67     13.04
 1455759762.84     0     34.69     22.19     12.81    10     36.42     23.88     12.76
 1455759762.94     0     33.68     19.75     22.44    10     33.77     19.82     22.33
 1455759763.04     0     26.86     13.91     16.73    10     31.33     17.86     19.74
 1455759763.14     0     33.79     20.25     20.73    10     29.54     16.33     17.69
 1455759763.24     0     35.98     23.52     12.71    10     36.84     24.43     12.68
 1455759763.35     0     31.66     19.25     12.00    10     36.97     24.46     12.69
 1455759763.45     0     35.86     23.42     12.70    10     36.95     24.45     12.70
 1455759763.55     0     35.86     23.37     12.76    10     34.88     22.38     12.53
 1455759763.65     0     36.96     24.43     13.00    10     36.41     23.83     13.12
 1455759763.75     0     33.46     20.49     16.36    10     35.87     22.73     16.36
 1455759763.85     0     31.47     17.85     20.09    10     31.82     18.26     20.34
 1455759763.95     0     32.61     18.86     23.42    10     34.03     20.01     24.41
 1455759764.05     0     35.95     23.46     12.72    10     37.16     24.58     12.97
 1455759764.15     0     35.95     23.48     12.67    10     34.78     22.31     12.33
 1455759764.25     0     36.25     23.80     12.57    10     36.60     24.22     12.64
 1455759764.35     0     30.36     17.97     11.94    10     36.82     24.26     12.65
 1455759764.45     0     36.39     23.87     12.89    10     36.46     23.88     12.99
 1455759764.55     0     36.18     23.30     15.15    10     35.87     22.91     15.45
 1455759764.65     0     31.99     18.26     20.53    10     31.11     17.76     19.71
 1455759764.75     0     25.46     12.69     16.02    10     30.83     17.25     20.04
 1455759764.85     0     31.44     18.04     19.73    10     30.80     17.55     17.84
 1455759764.95     0     36.00     23.53     12.47    10     37.20     24.68     12.67
 1455759765.05     0     35.83     23.37     12.63    10     34.11     21.64     12.12
 1455759765.15     0     36.06     23.61     12.47    10     36.92     24.41     12.75
 1455759765.25     0     31.01     18.59     12.18    10     36.32     23.84     12.43
 1455759765.35     0     36.53     24.00     12.87    10     36.37     23.80     12.85
 1455759765.45     0     36.03     22.84     17.31    10     35.71     22.43     17.73
 1455759765.55     0     30.04     16.65     19.17    10     30.43     17.03     19.22
 1455759765.66     0     31.93     18.34     22.11    10     33.10     19.30     23.39
 1455759765.76     0     33.84     21.13     13.42    10     37.09     24.40     13.77
 1455759765.86     0     35.31     22.97     12.45    10     34.05     21.57     12.19
 1455759765.96     0     36.21     23.74     12.69    10     34.95     22.46     12.44
 1455759766.06     0     33.25     20.83     12.21    10     36.74     24.26     12.50
 1455759766.16     0     34.31     21.80     12.70    10     35.79     23.36     12.73
 1455759766.26     0     36.53     24.01     12.62    10     36.35     23.78     12.89
 1455759766.36     0     31.63     18.11     18.88    10     31.80     18.18     19.53
 1455759766.46     0     28.44     15.29     18.16    10     29.65     16.34     18.37
 1455759766.56     0     30.55     17.02     21.45    10     31.33     17.70     21.30
 1455759766.66     0     31.00     18.46     12.68    10     28.33     16.03     11.47
 1455759766.76     0     36.16     23.68     12.65    10     37.37     24.87     12.52
 1455759766.86     0     31.28     18.88     12.07    10     36.69     24.20     12.53
 1455759766.96     0     35.96     23.50     12.80    10     36.97     24.48     12.60
 1455759767.06     0     35.42     22.97     12.42    10     31.60     19.14     12.07
 1455759767.16     0     36.70     24.16     12.90    10     36.43     23.88     12.86
 1455759767.26     0     29.44     16.79     13.66    10     33.96     21.24     13.52
 1455759767.37     0     31.04     17.34     21.04    10     31.10     17.56     19.89
 1455759767.47     0     31.78     18.21     22.26    10     31.89     18.35     21.32
 1455759767.57     0     35.89     22.86     16.72    10     36.85     23.81     16.35
 1455759767.67     0     35.82     23.35     12.36    10     37.07     24.57     12.60
 1455759767.77     0     36.17     23.70     12.72    10     34.53     22.06     12.07
 1455759767.87     0     32.90     20.48     12.04    10     36.88     24.40     12.54
 1455759767.97     0     33.87     21.36     12.79    10     36.04     23.52     12.52
 1455759768.07     0     36.26     24.10     12.76    10     36.37     23.80     13.01
 1455759768.17     0     32.56     18.57     19.86    10     33.07     19.49     19.45
 1455759768.27     0     31.76     18.16     22.40    10     31.47     17.98     20.81
 1455759768.37     0     31.36     18.03     19.25    10     34.26     20.93     18.60
 1455759768.47     0     36.00     23.53     12.67    10     37.20     24.70     12.70
 1455759768.57     0     34.89     22.42     12.72    10     32.79     20.36     11.79
 1455759768.67     0     35.76     23.30     12.68    10     36.82     24.33     12.42
 1455759768.77     0     30.96     18.57     12.05    10     34.67     22.27     11.90
 1455759768.87     0     36.60     24.16     12.66    10     36.52     23.92     12.84
 1455759768.97     0     35.10     22.63     12.34    10     33.54     21.03     12.45
 1455759769.07     0     32.49     18.96     18.07    10     32.22     18.85     18.15
 1455759769.18     0     33.44     19.63     23.30    10     31.69     18.27     19.56
 1455759769.28     0     30.12     16.79     19.33    10     32.12     18.56     21.32
 1455759769.38     0     33.69     21.25     12.39    10     37.20     24.68     12.77
 1455759769.48     0     35.92     23.45     12.53    10     33.29     20.84     11.82
 1455759769.58     0     35.85     23.39     12.44    10     36.50     24.02     12.36
 1455759769.68     0     32.07     19.68     12.05    10     35.35     22.92     12.39
 1455759769.78     0     35.35     22.87     12.71    10     34.24     21.68     12.52
 1455759769.88     0     36.07     23.55     12.74    10     35.91     23.37     12.89
 1455759769.98     0     31.14     17.69     18.24    10     30.72     17.36     17.69
 1455759770.08     0     29.13     15.91     18.46    10     29.40     16.19     17.67
 1455759770.18     0     29.95     16.61     18.93    10     28.04     14.88     17.43
 1455759770.28     0     33.06     20.12     16.77    10     36.52     23.39     16.56
 1455759770.39     0     36.00     23.51     12.88    10     36.76     24.39     12.41
 1455759770.49     0     36.51     24.01     12.85    10     33.49     21.05     12.07
 1455759770.59     0     35.73     23.25     12.74    10     36.69     24.19     12.67
 1455759770.69     0     30.86     18.50     11.52    10     28.97     16.55     11.79
 1455759770.79     0     36.55     24.04     12.86    10     35.37     22.83     12.84
 1455759770.89     0     34.36     21.76     12.68    10     35.02     22.39     12.99
 1455759770.99     0     30.50     16.95     19.19    10     30.44     16.64     20.66
 1455759771.09     0     31.40     17.73     22.16    10     27.46     14.53     16.15
 1455759771.19     0     32.18     18.84     19.05    10     36.46     22.83     21.06
 1455759771.29     0     36.10     23.61     12.62    10     37.18     24.65     12.68
 1455759771.39     0     35.84     23.37     12.52    10     32.85     20.40     12.12
 1455759771.49     0     35.71     23.24     12.74    10     36.75     24.25     12.62
 1455759771.59     0     30.73     18.31     11.92    10     35.37     22.90     12.10
 1455759771.69     0     36.55     24.16     12.75    10     36.40     23.84     12.99
 1455759771.79     0     34.14     21.45     13.26    10     33.64     21.11     12.76
 1455759771.89     0     30.60     17.18     18.97    10     31.01     17.57     18.42
 1455759771.99     0     27.99     14.86     17.44    10     29.53     16.35     17.83
 1455759772.10     0     31.57     17.99     21.88    10     30.62     16.96     21.30
 1455759772.20     0     33.43     20.88     12.61    10     34.99     22.43     12.78
 1455759772.30     0     35.96     23.46     12.63    10     37.10     24.57     12.84
 1455759772.40     0     36.46     23.99     12.55    10     36.90     24.39     12.68
 1455759772.50     0     35.41     22.95     12.60    10     36.46     23.96     12.70
 1455759772.60     0     36.64     24.24     12.99    10     36.51     23.95     12.91
 1455759772.70     0     31.69     19.24     12.11    10     34.48     22.01     12.05
 1455759772.80     0     32.22     18.76     18.09    10     32.29     19.03     17.47
 1455759772.90     0     29.36     16.11     18.41    10     30.03     16.69     17.93
