         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749397.56     0     42.30     29.88     11.73    10     49.42     36.80     12.42
 1455749397.66     0     48.72     36.16     12.07    10     50.63     38.18     11.94
 1455749397.76     0     48.07     35.74     11.50    10     51.12     38.57     11.96
 1455749397.86     0     37.51     25.02     12.29    10     50.29     37.83     11.90
 1455749397.96     0     44.87     32.39     12.02    10     49.78     37.24     12.52
 1455749398.06     0     47.41     35.03     12.29    10     49.97     37.53     12.04
 1455749398.16     0     48.16     35.61     12.21    10     48.81     36.37     12.05
 1455749398.26     0     47.21     34.84     11.39    10     49.83     37.43     11.54
 1455749398.36     0     47.47     35.10     12.40    10     50.17     37.67     12.09
 1455749398.47     0     47.46     35.01     12.02    10     47.87     35.35     12.65
 1455749398.57     0     48.33     35.75     12.06    10     50.77     38.26     11.84
 1455749398.67     0     48.12     35.68     11.56    10     50.14     37.75     11.42
 1455749398.77     0     48.86     36.26     13.04    10     49.60     36.79     13.62
 1455749398.87     0     48.03     35.70     11.20    10     50.39     38.05     11.18
 1455749398.97     0     48.65     36.07     13.63    10     51.06     38.43     13.38
 1455749399.07     0     48.01     35.64     11.04    10     50.55     38.15     11.21
 1455749399.18     0     47.86     35.49     11.04    10     49.98     37.67     11.40
 1455749399.28     0     48.72     36.21     13.07    10     51.62     38.94     13.31
 1455749399.38     0     47.51     35.19     11.19    10     49.85     37.50     11.31
 1455749399.48     0     44.50     31.89     12.95    10     49.18     36.43     13.64
 1455749399.58     0     48.22     35.72     11.37    10     48.83     36.34     11.44
 1455749399.68     0     48.06     35.63     11.43    10     50.05     37.67     11.37
 1455749399.78     0     42.08     29.50     12.81    10     46.72     34.03     12.50
 1455749399.88     0     39.98     27.68     11.05    10     38.74     26.19     12.02
 1455749399.98     0     47.95     35.53     12.02    10     49.17     36.75     11.76
 1455749400.09     0     49.61     36.94     14.65    10     51.54     38.90     13.68
 1455749400.19     0     47.96     35.46     11.90    10     49.96     37.60     11.61
 1455749400.29     0     47.18     34.88     11.30    10     49.90     37.44     11.21
 1455749400.39     0     47.44     35.07     12.06    10     49.71     37.10     13.99
 1455749400.49     0     47.90     35.34     11.79    10     47.75     35.26     11.19
 1455749400.59     0     47.42     35.49     11.27    10     49.89     37.60     11.27
 1455749400.69     0     50.28     36.99     13.77    10     51.55     38.65     14.11
 1455749400.80     0     46.64     34.34     11.34    10     40.13     27.70     11.10
 1455749400.90     0     47.96     35.55     11.61    10     49.93     37.61     11.28
 1455749401.00     0     48.52     35.89     14.18    10     51.56     38.77     14.54
 1455749401.10     0     47.46     35.14     11.31    10     49.99     37.62     11.36
 1455749401.20     0     47.86     35.44     11.82    10     50.18     37.75     11.29
 1455749401.30     0     47.73     35.66     12.37    10     48.23     35.85     12.30
 1455749401.40     0     47.88     35.01     11.85    10     48.42     35.79     11.93
 1455749401.50     0     49.12     36.45     12.54    10     51.14     38.51     12.60
 1455749401.61     0     46.87     34.47     11.67    10     50.05     37.46     11.98
 1455749401.71     0     35.51     23.04     12.08    10     46.27     33.89     12.05
 1455749401.81     0     47.69     35.22     12.48    10     50.39     37.81     12.43
 1455749401.91     0     47.01     34.70     11.04    10     49.61     37.24     11.55
 1455749402.01     0     47.75     35.29     12.41    10     49.75     37.38     11.45
 1455749402.11     0     47.99     35.53     11.38    10     51.35     38.72     13.60
 1455749402.21     0     47.69     35.24     12.50    10     43.34     30.92     11.17
 1455749402.32     0     47.97     35.56     11.43    10     50.61     38.08     11.65
 1455749402.42     0     49.60     36.86     12.82    10     51.74     38.99     13.09
 1455749402.52     0     47.88     35.47     11.96    10     50.74     38.18     12.15
 1455749402.62     0     46.69     34.25     11.58    10     49.65     37.21     11.71
 1455749402.72     0     47.25     34.89     11.94    10     49.79     37.37     12.21
 1455749402.82     0     47.80     35.30     12.37    10     50.37     37.80     12.28
 1455749402.92     0     47.16     34.82     11.47    10     49.62     37.25     11.71
 1455749403.02     0     47.92     35.78     13.18    10     49.93     37.50     12.23
 1455749403.13     0     42.02     29.24     11.35    10     39.98     27.50     12.28
 1455749403.23     0     37.48     24.93     12.36    10     47.35     34.84     11.70
 1455749403.33     0     41.93     29.29     12.37    10     51.45     38.85     11.98
 1455749403.43     0     44.98     32.47     12.35    10     50.27     37.61     12.26
 1455749403.53     0     40.84     28.48     11.13    10     46.54     34.24     11.44
 1455749403.63     0     48.60     35.93     14.06    10     51.15     38.43     14.39
 1455749403.74     0     47.21     34.90     11.34    10     50.14     37.67     11.16
 1455749403.84     0     47.48     35.21     11.35    10     50.25     37.87     11.72
 1455749403.94     0     48.31     35.71     12.64    10     49.67     37.30     11.67
 1455749404.04     0     46.67     34.34     11.24    10     47.99     35.47     11.85
 1455749404.14     0     46.53     33.89     12.41    10     45.05     32.39     12.47
 1455749404.24     0     46.75     34.16     11.97    10     50.84     38.38     11.68
 1455749404.34     0     40.55     28.12     12.13    10     49.80     37.22     11.83
 1455749404.44     0     42.78     30.50     11.24    10     47.51     35.15     11.60
 1455749404.55     0     47.39     34.51     15.56    10     51.31     38.55     14.30
 1455749404.65     0     44.92     32.59     11.27    10     49.43     37.10     11.11
 1455749404.75     0     47.34     34.95     11.20    10     50.03     37.56     11.52
 1455749404.85     0     47.34     34.97     11.46    10     50.00     37.56     12.05
 1455749404.95     0     26.34     14.04     11.31    10     40.75     28.29     11.80
 1455749405.05     0     49.09     36.10     14.06    10     51.17     38.31     13.87
 1455749405.15     0     45.42     33.08     11.28    10     49.82     37.31     11.24
 1455749405.26     0     40.90     28.62     11.10    10     47.21     34.80     11.86
 1455749405.36     0     47.86     35.43     12.09    10     50.06     37.64     11.54
 1455749405.46     0     48.32     35.78     12.29    10     50.34     37.88     12.35
 1455749405.56     0     48.34     35.75     13.35    10     51.47     38.69     13.93
 1455749405.66     0     47.35     35.02     11.26    10     49.25     37.01     11.16
 1455749405.76     0     47.29     34.95     11.29    10     49.77     37.38     11.35
 1455749405.86     0     48.00     35.18     13.44    10     51.92     38.98     13.76
 1455749405.97     0     47.65     35.33     10.91    10     49.86     37.54     10.78
 1455749406.07     0     47.89     35.58     11.75    10     51.03     38.45     12.46
 1455749406.17     0     48.08     35.58     12.22    10     50.36     37.90     11.86
 1455749406.27     0     48.33     35.79     12.94    10     50.29     37.87     12.26
 1455749406.37     0     47.12     35.11     11.84    10     49.86     37.53     10.52
 1455749406.47     0     47.58     34.80     11.76    10     50.34     37.92     11.44
 1455749406.57     0     48.06     35.69     11.62    10     50.76     38.17     13.28
 1455749406.67     0     48.31     35.80     12.42    10     50.93     38.36     12.45
 1455749406.78     0     48.39     36.00     11.34    10     50.38     37.97     11.84
 1455749406.88     0     43.10     30.59     11.80    10     49.16     36.66     12.08
 1455749406.98     0     18.80      6.64     11.02    10     28.11     15.80     10.82
