         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455608164.95     0     29.60     17.24     11.18    10     32.77     20.47     10.89
 1455608165.05     0     32.70     20.35     11.35    10     32.38     19.87     11.62
 1455608165.15     0     31.42     19.09     11.15    10     30.61     18.32     10.90
 1455608165.25     0     35.31     23.00     11.07    10     31.00     18.64     11.07
 1455608165.35     0     31.92     19.63     10.89    10     31.80     19.43     11.16
 1455608165.45     0     33.88     21.57     11.21    10     31.96     19.61     11.10
 1455608165.55     0     32.61     20.41     11.86    10     32.67     20.25     11.29
 1455608165.65     0     37.04     24.14     13.79    10     36.98     24.17     14.31
 1455608165.75     0     35.68     22.13     19.85    10     36.66     22.88     20.00
 1455608165.85     0     35.57     22.16     19.77    10     37.21     23.70     20.04
 1455608165.95     0     37.79     25.25     13.73    10     38.81     26.14     13.52
 1455608166.06     0     31.94     19.38     11.09    10     32.32     19.90     11.55
 1455608166.16     0     37.33     24.65     14.58    10     38.89     26.05     14.14
 1455608166.26     0     36.12     22.91     16.24    10     36.06     22.94     16.08
 1455608166.36     0     31.20     17.84     18.46    10     31.00     17.64     17.60
 1455608166.46     0     38.85     25.60     19.17    10     39.16     25.78     18.76
 1455608166.56     0     37.37     24.60     14.01    10     35.64     23.01     13.25
 1455608166.66     0     37.42     24.70     14.23    10     38.65     25.79     14.60
 1455608166.76     0     35.53     21.72     22.10    10     36.04     22.12     21.14
 1455608166.86     0     35.93     22.66     18.19    10     37.94     24.67     17.85
 1455608166.96     0     39.64     26.82     14.93    10     39.41     26.59     14.58
 1455608167.06     0     38.81     25.96     15.06    10     38.71     25.75     15.35
 1455608167.16     0     35.89     21.95     22.74    10     36.00     22.10     22.00
 1455608167.26     0     39.22     25.97     17.91    10     39.70     26.45     17.54
 1455608167.36     0     36.36     23.66     14.10    10     36.22     23.46     13.94
 1455608167.46     0     36.12     23.26     14.93    10     36.40     23.46     14.88
 1455608167.56     0     35.00     21.22     20.79    10     33.67     20.04     19.16
 1455608167.66     0     29.70     16.60     17.25    10     32.15     19.04     17.02
 1455608167.76     0     36.44     23.76     14.01    10     36.45     23.71     13.96
 1455608167.86     0     38.87     26.00     15.17    10     39.02     26.22     14.20
 1455608167.96     0     36.44     22.83     19.58    10     36.76     23.19     19.20
 1455608168.07     0     33.59     20.37     18.75    10     32.78     19.65     17.16
 1455608168.17     0     32.34     19.63     13.32    10     31.69     18.87     13.75
 1455608168.27     0     32.50     20.15     11.32    10     31.87     19.50     11.27
 1455608168.37     0     35.86     23.21     13.67    10     37.47     24.76     13.83
 1455608168.47     0     33.10     20.63     12.21    10     32.56     20.22     11.19
 1455608168.57     0     31.43     19.07     11.30    10     33.28     20.84     11.48
 1455608168.67     0     32.34     20.01     11.16    10     31.56     19.37     11.49
 1455608168.77     0     32.53     20.16     11.49    10     32.09     19.58     11.22
 1455608168.87     0     31.94     19.63     11.20    10     32.06     19.60     11.00
 1455608168.97     0     31.83     19.46     11.45    10     32.75     20.34     11.36
 1455608169.07     0     31.15     17.97     16.37    10     33.62     20.43     16.49
 1455608169.17     0     31.96     18.66     18.62    10     30.78     17.48     17.67
 1455608169.27     0     33.02     20.10     15.42    10     33.10     20.22     15.09
 1455608169.37     0     33.07     20.74     11.13    10     32.73     20.26     11.08
 1455608169.47     0     31.43     19.17     11.27    10     32.55     20.22     11.04
 1455608169.57     0     32.50     20.17     11.25    10     31.90     19.51     11.35
 1455608169.67     0     32.62     20.28     11.18    10     31.82     19.43     11.29
 1455608169.77     0     32.78     20.33     11.29    10     32.32     19.94     11.52
 1455608169.88     0     31.08     18.84     11.25    10     33.11     20.68     11.40
 1455608169.98     0     32.29     19.73     12.62    10     34.60     22.16     11.58
 1455608170.08     0     37.20     24.53     13.77    10     38.75     25.99     14.30
 1455608170.18     0     35.69     21.86     20.59    10     35.44     21.73     20.17
 1455608170.28     0     34.61     21.50     17.46    10     28.83     15.63     17.64
 1455608170.38     0     36.02     23.32     13.76    10     35.76     23.04     13.50
 1455608170.48     0     35.73     23.07     13.64    10     36.85     24.21     12.96
 1455608170.58     0     39.11     26.39     14.45    10     38.01     25.28     14.26
 1455608170.68     0     35.92     21.86     22.91    10     35.90     22.00     21.52
 1455608170.78     0     33.61     20.45     17.51    10     32.40     19.30     16.59
 1455608170.88     0     39.31     26.53     14.60    10     39.72     26.93     14.28
 1455608170.98     0     32.20     19.82     11.64    10     31.83     19.47     11.14
 1455608171.08     0     32.08     19.87     10.99    10     31.80     19.41     11.28
 1455608171.18     0     36.27     23.61     13.72    10     37.45     24.76     13.66
 1455608171.28     0     35.93     21.83     23.12    10     36.31     22.34     21.90
 1455608171.38     0     37.15     23.91     17.23    10     34.75     21.74     15.98
 1455608171.48     0     37.87     25.23     14.46    10     39.22     26.46     14.03
 1455608171.58     0     39.49     26.65     15.34    10     38.99     26.17     14.59
 1455608171.68     0     35.15     21.30     19.93    10     34.91     21.30     18.95
 1455608171.78     0     34.49     21.05     20.02    10     36.31     23.00     18.56
 1455608171.89     0     39.11     26.27     14.84    10     39.35     26.53     14.29
 1455608171.99     0     34.81     22.30     13.55    10     35.22     22.57     13.20
 1455608172.09     0     37.99     24.20     20.09    10     37.06     23.58     18.75
 1455608172.19     0     32.78     19.72     18.24    10     32.09     18.88     18.02
 1455608172.29     0     33.28     20.40     14.78    10     31.11     18.32     13.93
 1455608172.39     0     37.75     24.88     14.62    10     38.34     25.66     13.75
 1455608172.49     0     33.07     20.58     12.26    10     33.33     20.75     12.56
 1455608172.59     0     38.26     25.02     17.42    10     36.13     22.99     16.40
 1455608172.69     0     34.12     20.75     19.06    10     30.00     16.64     18.23
 1455608172.79     0     31.16     18.11     16.23    10     31.28     18.31     15.44
 1455608172.89     0     36.15     23.89     13.44    10     36.68     23.97     13.71
 1455608172.99     0     35.05     22.15     13.34    10     33.97     21.45     12.14
 1455608173.09     0     32.72     20.33     11.69    10     33.16     20.67     11.93
 1455608173.19     0     39.12     25.58     19.10    10     38.53     25.06     18.15
 1455608173.29     0     35.64     21.98     21.30    10     36.24     22.68     20.25
 1455608173.39     0     39.22     26.23     15.87    10     39.26     26.25     15.53
 1455608173.49     0     32.63     20.08     12.76    10     34.52     22.10     11.38
 1455608173.59     0     32.69     20.34     11.23    10     31.80     19.39     11.22
 1455608173.69     0     32.18     19.89     10.98    10     32.07     19.69     11.49
 1455608173.79     0     31.04     18.71     11.20    10     32.77     20.38     11.13
 1455608173.89     0     31.09     18.74     11.23    10     32.77     20.37     11.25
 1455608174.00     0     32.18     19.80     11.45    10     31.95     19.63     11.20
 1455608174.10     0     34.11     21.19     14.81    10     34.66     21.72     14.51
 1455608174.20     0     35.91     22.08     22.02    10     36.19     22.43     21.01
 1455608174.30     0     39.44     26.34     17.47    10     39.86     26.61     17.39
 1455608174.40     0     36.34     23.59     14.19    10     37.69     24.98     13.53
 1455608174.50     0     39.45     25.95     19.23    10     39.41     25.93     18.73
 1455608174.60     0     32.50     19.06     19.14    10     34.99     21.78     17.98
 1455608174.70     0     34.72     22.07     14.08    10     26.28     13.31     14.73
 1455608174.80     0     31.84     19.51     11.00    10     31.03     18.65     10.48
 1455608174.90     0     29.18     16.87     11.05    10     31.76     19.42     11.09
 1455608175.00     0     32.10     19.78     11.26    10     32.76     20.38     11.25
 1455608175.10     0     32.90     20.56     11.34    10     32.06     19.67     11.28
 1455608175.20     0     32.48     20.12     11.23    10     32.78     20.33     11.70
 1455608175.30     0     34.56     22.19     11.45    10     30.13     17.70     11.44
 1455608175.40     0     32.25     19.82     11.67    10     34.40     22.02     10.75
 1455608175.50     0     32.23     19.92     10.96    10     35.43     23.09     10.26
 1455608175.60     0     39.07     26.34     14.55    10     39.06     26.40     14.51
 1455608175.70     0     36.17     22.08     22.84    10     36.35     22.36     21.77
 1455608175.80     0     32.64     19.63     16.47    10     33.26     20.12     16.24
 1455608175.90     0     32.67     20.22     11.61    10     32.93     20.52     11.61
 1455608176.00     0     36.04     23.63     12.80    10     35.98     23.31     13.42
 1455608176.10     0     38.49     25.76     14.20    10     36.29     23.61     13.44
 1455608176.20     0     35.37     22.24     16.30    10     35.38     22.24     15.91
 1455608176.30     0     33.29     19.88     18.48    10     35.03     21.62     18.00
 1455608176.40     0     37.88     24.57     18.50    10     36.32     23.03     17.94
 1455608176.50     0     38.79     25.97     15.00    10     39.28     26.51     13.89
 1455608176.60     0     39.41     26.55     15.04    10     38.78     25.85     15.70
 1455608176.70     0     36.32     22.28     23.42    10     36.14     22.14     22.58
 1455608176.80     0     39.29     26.10     17.45    10     39.49     26.24     17.23
 1455608176.90     0     34.85     22.11     13.97    10     34.66     22.13     12.92
 1455608177.00     0     35.79     23.09     13.88    10     36.47     23.55     14.59
 1455608177.10     0     36.09     22.09     22.88    10     35.95     22.03     22.08
 1455608177.21     0     34.69     21.61     16.58    10     32.99     19.92     16.17
 1455608177.31     0     37.74     24.98     14.54    10     37.52     24.81     13.89
 1455608177.41     0     37.11     24.39     14.33    10     37.56     24.80     14.00
 1455608177.51     0     36.14     22.29     21.06    10     36.31     22.48     20.51
 1455608177.61     0     39.32     25.83     20.04    10     39.04     25.57     19.28
 1455608177.71     0     35.66     22.89     14.29    10     36.63     23.93     13.48
 1455608177.81     0     39.27     26.39     15.23    10     39.56     26.62     15.51
 1455608177.91     0     36.11     22.10     22.03    10     35.45     21.65     21.46
 1455608178.01     0     32.33     19.31     16.74    10     34.70     21.57     16.40
 1455608178.11     0     35.44     22.88     13.06    10     35.12     22.55     13.38
 1455608178.21     0     35.22     22.53     13.86    10     35.30     22.74     12.48
 1455608178.31     0     34.63     22.09     12.87    10     34.99     22.36     13.27
 1455608178.41     0     33.94     20.55     17.60    10     30.25     16.89     17.09
 1455608178.51     0     31.54     18.41     17.56    10     32.24     19.06     16.97
 1455608178.61     0     35.51     22.45     16.77    10     35.43     22.32     16.44
 1455608178.71     0     39.02     26.23     14.55    10     38.55     25.81     13.63
 1455608178.81     0     32.16     19.82     11.47    10     32.58     20.24     11.30
 1455608178.91     0     32.66     20.35     11.20    10     32.35     19.94     11.44
 1455608179.02     0     36.07     23.31     13.64    10     35.15     22.50     13.59
 1455608179.12     0     33.33     19.56     21.25    10     34.99     21.22     20.78
 1455608179.22     0     39.18     25.83     18.83    10     38.10     24.82     17.88
 1455608179.32     0     37.23     24.57     13.65    10     35.86     23.23     12.92
 1455608179.42     0     38.37     25.65     14.25    10     38.96     26.19     14.52
 1455608179.52     0     35.71     21.84     21.19    10     35.04     21.17     20.31
 1455608179.62     0     32.09     19.04     16.94    10     33.21     20.17     16.71
 1455608179.72     0     34.65     22.24     11.71    10     31.39     18.90     11.53
 1455608179.82     0     36.54     23.91     13.56    10     36.88     24.14     13.94
 1455608179.92     0     38.55     25.73     14.89    10     38.59     25.86     14.01
 1455608180.02     0     35.25     21.98     16.78    10     34.79     21.70     15.69
 1455608180.13     0     33.22     19.84     18.77    10     33.44     19.93     18.79
 1455608180.23     0     32.80     19.73     16.48    10     34.50     21.56     15.83
 1455608180.33     0     39.28     26.52     14.39    10     39.28     26.48     14.27
 1455608180.43     0     35.71     23.01     14.11    10     35.89     23.19     13.73
 1455608180.53     0     35.81     22.30     18.78    10     36.42     22.92     18.29
 1455608180.63     0     31.83     18.79     16.94    10     31.01     17.78     17.27
 1455608180.73     0     33.31     20.34     15.80    10     32.54     19.49     15.61
 1455608180.83     0     38.87     26.09     14.58    10     38.92     26.19     14.30
 1455608180.93     0     34.96     22.36     13.19    10     33.99     21.32     13.46
 1455608181.03     0     33.99     20.74     16.91    10     34.93     21.61     17.20
 1455608181.13     0     32.19     18.80     19.01    10     31.55     18.23     18.25
 1455608181.23     0     32.26     19.29     15.79    10     31.20     18.20     15.32
 1455608181.33     0     39.31     26.48     14.85    10     39.55     26.76     14.32
 1455608181.43     0     39.46     26.68     14.87    10     38.90     26.21     14.66
 1455608181.53     0     30.85     17.21     19.09    10     31.34     17.64     18.63
 1455608181.63     0     32.58     19.33     19.15    10     33.50     20.20     18.72
 1455608181.73     0     38.27     25.49     14.47    10     36.37     23.56     14.49
 1455608181.83     0     35.61     22.89     13.98    10     36.12     23.43     13.48
 1455608181.93     0     39.32     25.91     18.47    10     39.10     25.65     18.36
 1455608182.04     0     31.58     18.22     18.46    10     31.16     17.97     17.76
 1455608182.14     0     31.67     18.74     15.58    10     33.02     20.09     15.40
 1455608182.24     0     38.53     25.97     13.00    10     37.57     24.93     13.09
 1455608182.34     0     35.60     22.89     14.08    10     36.24     23.53     13.69
 1455608182.44     0     39.10     25.74     18.31    10     39.29     25.92     18.08
 1455608182.54     0     35.87     22.21     21.53    10     36.02     22.38     20.97
 1455608182.64     0     35.17     22.23     15.09    10     35.27     22.32     14.71
 1455608182.74     0     36.22     23.46     14.39    10     37.51     24.81     13.43
 1455608182.84     0     39.41     26.24     16.92    10     39.41     26.17     17.22
 1455608182.94     0     35.65     21.95     21.53    10     35.25     21.53     20.94
 1455608183.04     0     31.29     18.47     14.59    10     30.97     18.08     14.61
 1455608183.14     0     38.33     25.68     13.73    10     36.06     23.31     13.98
 1455608183.24     0     38.81     26.00     14.82    10     38.59     25.83     14.02
 1455608183.34     0     36.01     22.82     16.92    10     35.87     22.63     16.73
 1455608183.44     0     33.11     19.54     20.34    10     35.52     21.87     19.67
 1455608183.54     0     31.87     18.95     15.43    10     30.74     17.91     14.88
 1455608183.64     0     38.44     25.68     14.40    10     38.63     25.87     13.92
 1455608183.74     0     39.07     26.36     14.23    10     36.63     23.89     14.03
 1455608183.84     0     33.34     19.89     18.15    10     32.31     18.82     17.72
 1455608183.94     0     30.68     17.53     17.42    10     31.30     18.14     17.00
 1455608184.04     0     38.22     25.13     16.59    10     36.53     23.42     16.28
 1455608184.14     0     36.54     23.80     14.29    10     36.49     23.80     13.55
 1455608184.24     0     39.49     26.48     16.03    10     39.42     26.37     16.26
 1455608184.34     0     35.12     21.39     21.39    10     35.26     21.50     20.87
 1455608184.44     0     34.20     21.17     16.34    10     33.41     20.36     16.01
 1455608184.54     0     34.28     21.75     12.81    10     35.49     22.91     12.68
 1455608184.64     0     39.04     26.23     14.70    10     38.28     25.48     14.39
 1455608184.74     0     38.95     25.68     17.48    10     38.47     25.19     17.19
 1455608184.84     0     36.04     22.27     21.89    10     35.75     22.08     20.76
 1455608184.94     0     36.06     23.06     15.78    10     38.22     25.22     15.35
 1455608185.04     0     38.09     25.47     14.06    10     36.26     23.59     13.32
 1455608185.15     0     39.89     26.56     17.46    10     39.39     26.21     17.08
 1455608185.25     0     36.03     22.23     22.41    10     35.95     22.24     21.09
 1455608185.35     0     33.02     20.23     13.94    10     33.19     20.39     13.71
 1455608185.45     0     35.86     23.33     12.86    10     35.76     23.22     12.65
 1455608185.55     0     32.84     20.53     11.14    10     31.94     19.69     11.48
 1455608185.65     0     32.70     20.34     11.36    10     32.09     19.55     11.18
 1455608185.75     0     31.97     19.54     11.97    10     33.35     20.86     11.25
 1455608185.85     0     38.03     25.34     14.44    10     37.71     25.08     14.12
 1455608185.95     0     35.93     22.08     20.87    10     35.77     22.02     19.95
 1455608186.05     0     39.07     25.50     20.71    10     38.98     25.50     19.61
 1455608186.15     0     35.76     23.10     13.70    10     35.87     23.23     13.19
 1455608186.25     0     36.43     23.73     14.24    10     36.59     23.91     13.61
 1455608186.35     0     36.01     22.33     20.22    10     37.62     23.91     19.69
 1455608186.45     0     38.01     24.74     19.31    10     36.81     23.58     18.38
 1455608186.55     0     34.43     21.62     14.13    10     31.22     18.44     13.65
 1455608186.65     0     39.28     26.46     14.77    10     39.15     26.40     13.97
 1455608186.75     0     39.59     26.73     15.20    10     39.20     26.39     14.74
 1455608186.85     0     31.33     17.76     18.43    10     29.71     16.18     17.86
 1455608186.95     0     31.01     17.72     18.96    10     33.90     20.75     17.72
 1455608187.06     0     32.85     19.96     14.95    10     31.88     19.08     13.82
 1455608187.16     0     39.12     26.27     14.86    10     38.78     26.12     14.32
 1455608187.26     0     39.07     25.85     17.28    10     38.83     25.56     16.56
 1455608187.36     0     32.98     19.38     20.55    10     32.80     19.35     19.09
 1455608187.46     0     29.93     16.95     15.86    10     29.75     16.85     15.22
 1455608187.56     0     38.18     25.85     10.62    10     37.32     25.07     10.47
 1455608187.66     0     35.35     22.79     12.92    10     35.29     22.72     12.48
 1455608187.76     0     36.95     24.25     14.06    10     35.50     22.83     13.45
 1455608187.86     0     37.95     25.12     15.13    10     37.90     25.01     14.76
 1455608187.96     0     31.36     17.89     17.69    10     30.31     17.00     16.79
 1455608188.06     0     30.79     17.63     18.30    10     34.58     21.33     18.37
 1455608188.16     0     31.46     18.72     14.09    10     30.01     17.37     13.10
 1455608188.26     0     38.38     25.67     14.05    10     36.88     24.14     13.81
 1455608188.36     0     31.84     19.45     11.75    10     32.56     20.23     11.31
 1455608188.47     0     32.60     20.28     11.12    10     32.13     19.61     11.34
 1455608188.57     0     32.57     20.22     11.31    10     31.48     19.16     11.38
 1455608188.67     0     31.66     19.28     11.39    10     32.77     20.35     11.35
 1455608188.77     0     32.83     20.31     13.07    10     35.28     22.61     13.15
 1455608188.87     0     30.51     17.04     18.33    10     30.28     16.89     17.31
 1455608188.97     0     34.74     21.37     19.21    10     34.91     21.61     18.40
 1455608189.07     0     35.03     22.23     14.59    10     35.35     22.64     14.13
 1455608189.17     0     39.48     26.61     15.23    10     39.44     26.63     14.51
 1455608189.27     0     35.26     21.83     18.09    10     33.71     20.35     17.59
 1455608189.37     0     32.66     19.40     17.97    10     31.22     17.98     17.75
 1455608189.47     0     32.78     19.87     15.15    10     33.33     20.45     14.45
 1455608189.57     0     35.24     22.94     10.78    10     31.58     19.24     10.76
 1455608189.67     0     32.42     19.96     12.38    10     35.24     22.76     12.04
 1455608189.78     0     32.76     20.17     13.03    10     34.74     22.14     12.75
 1455608189.88     0     32.07     19.71     11.60    10     32.38     20.06     11.09
 1455608189.98     0     32.67     20.36     11.21    10     31.62     19.23     11.46
 1455608190.08     0     32.88     20.54     11.22    10     32.29     19.89     11.49
 1455608190.18     0     31.86     19.49     11.32    10     31.95     19.58     11.45
 1455608190.28     0     38.23     25.14     16.02    10     37.69     24.57     15.72
 1455608190.38     0     32.77     19.29     19.09    10     35.16     21.70     18.86
 1455608190.48     0     33.58     20.43     17.18    10     30.60     17.55     16.17
 1455608190.58     0     30.06     17.72     10.91    10     33.96     21.61     10.92
 1455608190.68     0     30.66     18.38     11.15    10     34.56     22.12     10.93
 1455608190.78     0     32.14     19.80     11.22    10     32.67     20.27     11.34
 1455608190.88     0     32.94     20.54     11.90    10     33.23     20.78     11.93
 1455608190.99     0     32.06     19.74     11.06    10     31.85     19.44     11.27
 1455608191.09     0     30.95     18.59     11.57    10     32.50     20.14     11.11
 1455608191.19     0     33.51     20.96     12.90    10     34.74     22.17     12.70
 1455608191.29     0     39.17     25.89     17.62    10     38.52     25.22     17.37
 1455608191.39     0     35.63     21.96     21.38    10     36.01     22.41     20.34
 1455608191.49     0     39.74     26.62     16.81    10     39.18     26.04     16.44
 1455608191.59     0     39.07     26.20     15.27    10     38.98     26.19     14.45
 1455608191.69     0     35.73     22.25     18.54    10     35.99     22.53     18.17
 1455608191.79     0     32.22     19.03     17.66    10     31.91     18.75     17.41
 1455608191.89     0     33.39     20.44     15.76    10     31.96     18.97     15.59
 1455608191.99     0     39.37     26.64     14.18    10     39.11     26.45     14.08
 1455608192.09     0     35.63     22.92     13.93    10     35.88     23.18     13.72
 1455608192.19     0     34.98     21.65     17.71    10     35.00     21.66     17.46
 1455608192.29     0     36.13     22.51     21.24    10     36.57     22.86     20.77
 1455608192.39     0     39.66     26.71     15.70    10     38.83     25.86     15.51
 1455608192.49     0     32.98     20.37     12.64    10     33.66     21.31     11.19
 1455608192.59     0     32.16     19.96     10.66    10     31.61     19.21     11.36
 1455608192.69     0     31.29     18.97     10.82    10     32.88     20.47     11.41
 1455608192.79     0     31.35     19.00     11.29    10     33.13     20.74     11.45
 1455608192.89     0     32.15     19.70     11.59    10     32.86     20.49     11.46
 1455608192.99     0     32.46     20.13     11.44    10     32.19     19.82     11.35
 1455608193.10     0     32.88     19.97     14.87    10     31.39     18.38     14.76
 1455608193.20     0     33.41     19.79     20.66    10     34.18     20.76     19.54
 1455608193.30     0     33.98     21.06     15.48    10     32.14     19.20     14.98
 1455608193.40     0     35.52     23.16     11.00    10     32.78     20.39     11.13
 1455608193.50     0     31.17     18.94     11.26    10     32.94     20.56     11.27
 1455608193.60     0     31.11     18.77     11.28    10     33.05     20.67     11.35
 1455608193.70     0     31.70     19.35     11.32    10     32.17     19.75     11.49
 1455608193.80     0     34.67     22.10     12.84    10     32.97     20.48     12.00
 1455608193.90     0     32.01     19.63     11.80    10     32.21     19.84     10.90
 1455608194.00     0     38.34     25.61     13.77    10     36.66     23.93     14.11
 1455608194.10     0     32.07     18.72     17.42    10     31.45     18.04     17.02
 1455608194.20     0     35.79     22.07     21.56    10     36.96     23.25     20.74
 1455608194.30     0     39.79     26.94     15.01    10     39.23     26.51     14.47
 1455608194.40     0     38.96     26.12     15.17    10     39.38     26.55     14.63
 1455608194.50     0     35.97     22.06     21.55    10     36.23     22.41     20.41
 1455608194.60     0     32.47     19.19     18.35    10     32.70     19.44     17.78
 1455608194.70     0     36.27     23.57     13.77    10     36.61     23.82     14.25
 1455608194.80     0     39.09     26.20     15.36    10     39.19     26.42     14.09
 1455608194.90     0     34.12     20.59     19.03    10     36.51     22.91     19.31
 1455608195.00     0     34.93     21.34     21.06    10     33.92     20.53     19.45
 1455608195.10     0     35.09     22.66     11.79    10     34.63     22.18     11.51
 1455608195.20     0     38.41     25.62     14.46    10     37.97     25.21     14.07
 1455608195.30     0     31.37     18.98     11.75    10     32.98     20.65     10.58
 1455608195.41     0     31.32     18.99     11.17    10     32.89     20.50     11.28
 1455608195.51     0     32.19     19.89     11.12    10     32.11     19.72     11.69
 1455608195.61     0     32.68     20.26     11.85    10     32.94     20.45     11.76
 1455608195.71     0     35.51     21.97     18.78    10     37.65     24.01     19.57
 1455608195.81     0     37.81     24.11     21.70    10     36.38     22.87     20.04
 1455608195.91     0     31.60     19.25     11.35    10     31.89     19.51     11.29
 1455608196.01     0     36.39     23.63     14.15    10     38.15     25.43     13.61
 1455608196.11     0     31.52     19.15     11.32    10     32.89     20.53     11.09
 1455608196.21     0     31.80     19.51     11.04    10     33.13     20.59     11.92
 1455608196.31     0     32.77     20.45     11.30    10     31.92     19.54     11.42
 1455608196.41     0     32.70     20.36     11.29    10     31.27     19.02     10.87
 1455608196.51     0     31.79     19.43     11.42    10     32.61     20.20     11.39
 1455608196.61     0     29.99     17.33     12.93    10     32.70     19.97     13.03
 1455608196.71     0     33.02     19.63     20.79    10     32.69     19.13     19.32
 1455608196.82     0     29.97     16.73     15.74    10     31.90     18.97     15.77
 1455608196.92     0     34.69     22.39     11.67    10     34.35     21.83     11.48
 1455608197.02     0     32.39     19.95     11.52    10     32.44     20.08     11.36
 1455608197.12     0     32.83     20.48     11.40    10     31.85     19.46     11.26
 1455608197.22     0     31.95     19.71     11.25    10     31.65     19.25     10.99
 1455608197.32     0     31.45     19.13     11.14    10     33.04     20.63     11.57
 1455608197.42     0     31.00     18.67     11.00    10     32.87     20.47     11.41
 1455608197.52     0     31.63     19.20     11.98    10     31.00     18.75     10.90
 1455608197.62     0     32.38     19.97     11.82    10     32.55     20.11     11.01
 1455608197.73     0     32.64     20.31     11.23    10     31.50     19.13     11.44
 1455608197.83     0     32.72     20.28     11.96    10     34.01     21.56     12.39
 1455608197.93     0     36.45     22.91     19.27    10     39.06     25.27     19.94
 1455608198.03     0     37.66     24.02     21.60    10     34.16     20.71     19.60
 1455608198.13     0     36.38     23.75     13.06    10     36.83     24.08     13.71
 1455608198.23     0     30.96     18.36     13.15    10     33.44     21.13     11.52
 1455608198.33     0     39.53     26.76     14.65    10     39.17     26.32     15.10
 1455608198.43     0     32.26     18.64     19.71    10     30.73     17.10     18.54
 1455608198.53     0     31.06     17.87     18.76    10     35.04     21.68     19.07
 1455608198.63     0     32.06     19.38     13.12    10     31.99     19.40     12.73
 1455608198.73     0     36.20     23.36     13.96    10     36.39     23.70     13.49
 1455608198.83     0     39.32     26.54     14.58    10     39.36     26.53     14.84
 1455608198.93     0     35.76     21.80     22.72    10     36.13     22.22     21.98
 1455608199.03     0     31.94     18.87     16.79    10     33.50     20.44     16.34
 1455608199.13     0     38.24     25.48     14.41    10     39.58     26.76     14.31
 1455608199.23     0     37.94     25.22     14.28    10     36.36     23.63     13.82
 1455608199.33     0     36.04     22.41     19.92    10     37.12     23.49     19.84
