         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570090.82     0     30.82     17.62     16.96    10     32.87     19.92     16.90
 1455570090.93     0     32.72     19.96     14.33    10     32.55     19.47     14.47
 1455570091.03     0     34.36     21.16     17.33    10     37.86     24.64     17.11
 1455570091.13     0     29.30     16.83     12.48    10     35.12     22.55     12.84
 1455570091.23     0     32.57     19.21     18.62    10     34.02     20.61     18.79
 1455570091.33     0     31.47     18.94     12.44    10     33.05     20.53     12.36
 1455570091.43     0     36.14     22.61     18.89    10     36.08     22.57     18.88
 1455570091.54     0     35.87     23.51     12.49    10     33.62     21.00     12.51
 1455570091.64     0     28.64     15.48     17.26    10     31.33     18.10     17.59
 1455570091.74     0     30.17     17.32     14.26    10     30.95     18.20     13.94
 1455570091.84     0     39.22     25.78     18.54    10     38.49     25.08     18.42
 1455570091.95     0     33.02     20.53     13.32    10     38.66     25.92     13.55
 1455570092.05     0     38.01     25.07     17.64    10     38.28     25.05     17.16
 1455570092.15     0     30.50     17.73     12.15    10     31.43     19.11     12.40
 1455570092.25     0     31.75     18.34     18.27    10     34.42     20.84     18.21
 1455570092.35     0     29.38     16.65     13.83    10     31.07     18.30     13.82
 1455570092.45     0     34.09     21.23     15.59    10     28.32     15.32     15.81
 1455570092.56     0     38.02     24.71     18.20    10     35.45     22.19     17.95
 1455570092.66     0     35.99     23.07     15.12    10     34.30     21.33     14.97
 1455570092.76     0     34.27     21.75     12.68    10     35.65     23.10     12.56
 1455570092.86     0     32.21     18.88     18.15    10     32.81     19.46     18.36
 1455570092.96     0     30.32     17.68     13.53    10     33.31     20.61     13.63
 1455570093.06     0     34.45     21.23     17.83    10     33.61     20.23     18.08
 1455570093.17     0     37.26     24.73     12.34    10     33.91     21.45     12.18
 1455570093.27     0     32.57     19.22     18.55    10     32.24     18.81     18.37
 1455570093.37     0     34.85     22.39     12.33    10     32.92     20.56     12.41
 1455570093.47     0     32.56     19.25     18.56    10     36.15     22.53     18.51
 1455570093.57     0     33.53     20.86     12.97    10     30.20     17.65     12.53
 1455570093.67     0     35.98     22.53     19.79    10     36.82     23.17     20.08
 1455570093.77     0     42.29     29.50     13.11    10     40.98     28.33     12.97
 1455570093.88     0     33.72     20.79     16.38    10     32.84     19.86     16.03
 1455570093.98     0     32.94     19.93     15.39    10     33.96     20.94     15.41
 1455570094.08     0     29.36     16.56     15.36    10     30.66     17.72     15.03
 1455570094.19     0     32.84     20.22     13.40    10     31.68     19.02     13.20
 1455570094.29     0     33.00     19.54     19.08    10     32.52     19.13     18.77
 1455570094.39     0     38.01     25.55     12.22    10     38.67     26.07     12.29
 1455570094.49     0     37.05     23.43     19.51    10     37.55     24.09     19.22
 1455570094.59     0     30.68     18.18     12.65    10     34.91     22.31     12.67
 1455570094.69     0     32.23     19.06     17.48    10     32.27     19.10     17.25
 1455570094.80     0     38.12     25.74     11.50    10     31.45     18.89     11.91
 1455570094.90     0     32.92     19.90     15.90    10     32.92     19.87     15.71
 1455570095.00     0     33.08     19.86     17.03    10     32.52     19.46     16.35
 1455570095.10     0     35.31     22.20     15.88    10     35.27     22.31     15.83
 1455570095.21     0     31.46     19.01     13.20    10     28.72     16.26     12.74
 1455570095.31     0     37.34     23.83     18.51    10     36.89     23.38     17.71
 1455570095.42     0     34.53     21.99     13.45    10     30.89     18.27     13.13
 1455570095.52     0     30.65     17.52     16.72    10     31.00     17.92     16.02
 1455570095.62     0     34.80     21.74     15.89    10     31.93     18.88     15.20
 1455570095.73     0     34.99     21.90     17.51    10     32.08     18.94     17.02
 1455570095.83     0     41.33     28.77     14.64    10     41.44     28.66     13.95
 1455570095.93     0     36.06     22.95     14.48    10     35.21     22.34     14.49
 1455570096.04     0     31.29     18.11     16.75    10     29.97     17.01     15.62
 1455570096.14     0     34.30     21.54     14.94    10     35.35     22.41     14.91
 1455570096.24     0     37.91     24.86     15.75    10     32.29     19.45     14.73
 1455570096.35     0     34.11     21.12     15.86    10     31.64     18.70     15.28
 1455570096.45     0     35.19     22.18     15.82    10     29.99     17.13     14.97
 1455570096.55     0     34.81     21.93     15.39    10     30.32     17.38     14.92
 1455570096.65     0     30.68     17.72     15.82    10     29.84     16.87     15.47
 1455570096.76     0     30.35     17.80     12.93    10     27.36     14.82     12.49
 1455570096.86     0     34.87     21.30     20.05    10     34.83     21.32     18.58
 1455570096.96     0     36.52     24.05     12.62    10     28.11     15.52     12.49
 1455570097.06     0     38.50     25.19     18.32    10     35.15     21.93     17.37
 1455570097.16     0     40.69     28.14     12.00    10     27.71     15.30     11.61
 1455570097.27     0     32.61     19.38     17.86    10     32.96     19.79     16.79
 1455570097.37     0     36.92     24.20     13.68    10     29.07     16.35     13.48
 1455570097.47     0     34.43     20.88     19.91    10     36.13     22.59     19.21
 1455570097.57     0     35.67     23.25     11.63    10     26.45     14.10     11.13
 1455570097.67     0     29.65     16.74     15.79    10     30.90     17.85     15.42
 1455570097.77     0     32.10     18.95     16.44    10     31.34     18.30     15.75
 1455570097.88     0     34.85     22.23     13.71    10     27.27     14.55     13.25
 1455570097.98     0     32.82     19.48     18.10    10     31.94     18.83     16.74
 1455570098.08     0     33.55     21.19     12.06    10     28.12     15.61     11.85
 1455570098.19     0     30.48     17.14     18.38    10     31.03     17.80     17.37
 1455570098.29     0     30.81     17.79     15.49    10     29.78     16.92     14.66
 1455570098.39     0     37.35     24.33     15.34    10     30.23     17.34     14.94
 1455570098.50     0     38.15     25.17     16.75    10     37.17     24.00     16.36
 1455570098.60     0     37.01     24.28     13.85    10     34.56     21.98     13.49
 1455570098.71     0     34.39     21.31     16.41    10     34.09     21.03     15.84
 1455570098.81     0     40.42     27.30     16.93    10     33.70     20.59     16.34
 1455570098.92     0     37.28     24.86     12.63    10     32.74     20.20     12.20
 1455570099.02     0     28.68     15.44     17.16    10     30.13     17.08     16.20
 1455570099.12     0     33.66     20.84     13.81    10     28.40     15.63     14.01
 1455570099.23     0     35.56     22.12     19.23    10     33.70     20.25     18.38
 1455570099.33     0     37.49     25.23     11.25    10     33.63     21.22     11.50
 1455570099.43     0     34.50     21.11     18.85    10     32.80     19.53     17.74
 1455570099.53     0     33.29     20.65     12.58    10     29.97     17.46     12.38
 1455570099.63     0     34.31     21.15     16.28    10     32.04     18.96     15.53
 1455570099.74     0     33.24     20.28     16.18    10     32.99     19.99     16.12
 1455570099.84     0     37.21     24.16     16.28    10     32.22     19.19     15.60
 1455570099.94     0     34.16     21.51     13.87    10     33.33     20.57     13.73
 1455570100.04     0     33.00     19.75     17.70    10     33.61     20.34     17.49
 1455570100.14     0     39.73     27.02     13.79    10     35.21     22.93     13.36
 1455570100.25     0     31.35     18.61     14.17    10     31.89     18.83     14.00
 1455570100.35     0     31.65     18.39     18.12    10     32.06     18.74     17.35
 1455570100.45     0     34.12     21.72     12.80    10     32.25     19.71     12.87
 1455570100.56     0     32.63     19.11     18.86    10     32.68     19.29     18.07
 1455570100.66     0     35.38     22.80     12.62    10     29.26     16.68     12.46
 1455570100.76     0     33.99     20.76     18.93    10     32.87     19.62     17.87
 1455570100.86     0     39.35     26.85     11.41    10     27.35     14.87     11.80
 1455570100.96     0     30.76     17.72     15.97    10     30.72     17.68     15.57
 1455570101.06     0     34.90     21.77     16.31    10     32.35     19.38     15.46
 1455570101.17     0     30.68     17.92     14.12    10     29.79     17.04     13.75
 1455570101.27     0     30.23     17.22     16.61    10     31.07     18.45     15.89
 1455570101.37     0     31.50     18.67     15.85    10     31.31     17.93     15.33
 1455570101.47     0     32.90     19.65     16.29    10     34.40     21.35     15.97
 1455570101.58     0     32.55     19.69     15.32    10     31.64     18.80     15.00
 1455570101.68     0     36.91     24.05     15.03    10     31.82     18.90     14.85
 1455570101.79     0     33.17     20.19     16.05    10     31.83     18.75     16.26
 1455570101.89     0     35.62     22.72     15.14    10     29.19     16.43     14.20
 1455570101.99     0     32.51     19.96     12.99    10     30.30     17.61     13.31
 1455570102.09     0     34.82     21.33     18.49    10     33.17     19.87     17.33
 1455570102.20     0     37.16     24.34     15.13    10     32.28     19.35     14.94
 1455570102.30     0     38.19     25.44     14.59    10     33.32     20.60     14.32
 1455570102.40     0     28.87     16.15     13.42    10     27.43     14.75     13.14
 1455570102.50     0     36.99     23.31     20.37    10     37.07     23.54     19.69
 1455570102.61     0     40.80     28.38     11.75    10     34.65     22.25     11.36
 1455570102.71     0     35.21     21.86     18.49    10     36.06     22.65     18.21
 1455570102.81     0     32.87     20.35     12.69    10     29.69     17.21     12.44
 1455570102.91     0     33.80     20.27     19.75    10     35.03     21.43     18.93
 1455570103.01     0     34.56     21.96     12.75    10     32.95     20.41     12.75
 1455570103.11     0     30.48     17.07     18.61    10     32.56     19.20     18.01
 1455570103.22     0     33.02     20.41     12.49    10     32.25     19.70     12.51
 1455570103.32     0     35.50     22.09     19.39    10     35.31     21.77     18.71
 1455570103.42     0     36.63     24.30     11.29    10     36.67     24.27     11.46
 1455570103.52     0     31.94     18.69     17.56    10     30.97     17.75     17.23
 1455570103.62     0     37.73     24.68     15.21    10     35.60     22.67     14.53
 1455570103.73     0     31.59     18.71     15.27    10     29.57     16.71     15.04
 1455570103.83     0     33.79     20.81     15.98    10     31.87     19.06     15.32
 1455570103.93     0     30.52     17.58     15.46    10     31.22     18.21     14.91
 1455570104.04     0     35.74     22.67     16.26    10     32.19     19.14     15.67
 1455570104.14     0     35.20     22.21     15.99    10     31.33     18.41     15.37
 1455570104.24     0     38.26     25.36     14.87    10     32.88     20.02     14.71
 1455570104.34     0     32.42     19.43     15.99    10     30.77     17.69     15.54
 1455570104.45     0     36.44     23.25     16.48    10     32.62     19.66     15.96
 1455570104.55     0     35.34     22.40     15.67    10     31.36     18.41     14.93
 1455570104.65     0     37.75     25.21     13.51    10     35.74     23.06     13.28
 1455570104.75     0     30.76     18.16     14.17    10     29.58     16.89     13.56
 1455570104.86     0     30.58     17.25     16.79    10     30.63     17.55     16.23
 1455570104.96     0     36.87     23.42     18.93    10     34.93     21.55     18.37
 1455570105.06     0     35.93     23.51     11.96    10     39.02     26.55     12.39
 1455570105.16     0     35.56     21.99     20.14    10     34.77     21.25     19.12
 1455570105.26     0     41.30     28.62     14.06    10     33.40     20.72     13.59
 1455570105.36     0     35.56     23.08     12.42    10     34.56     21.95     12.31
 1455570105.46     0     34.25     20.64     19.86    10     34.15     20.71     18.94
 1455570105.56     0     34.50     22.13     12.05    10     27.60     15.08     11.89
 1455570105.66     0     34.62     21.28     18.14    10     31.58     18.38     17.26
 1455570105.77     0     36.44     24.07     12.26    10     28.41     15.98     11.87
 1455570105.87     0     33.57     19.93     19.86    10     34.40     21.24     19.39
 1455570105.97     0     34.15     21.70     12.08    10     28.22     15.34     12.05
 1455570106.07     0     32.75     19.64     17.47    10     31.13     18.05     16.69
 1455570106.17     0     32.23     19.43     14.06    10     30.99     18.20     14.03
 1455570106.28     0     34.10     20.48     19.86    10     33.92     20.79     18.66
 1455570106.38     0     38.99     26.71     11.43    10     36.79     24.16     11.43
 1455570106.48     0     32.99     19.79     18.23    10     31.83     18.60     17.20
 1455570106.59     0     36.55     23.92     13.13    10     28.61     15.96     13.05
 1455570106.69     0     33.43     20.26     16.36    10     32.63     19.64     15.58
 1455570106.79     0     36.29     23.34     15.66    10     29.77     16.76     15.21
 1455570106.89     0     32.95     20.15     14.53    10     30.47     17.69     14.23
 1455570107.00     0     31.08     18.16     15.83    10     29.44     16.42     15.82
 1455570107.10     0     30.56     17.73     14.55    10     30.28     17.55     14.07
 1455570107.20     0     33.73     20.24     19.18    10     33.26     19.89     17.92
 1455570107.30     0     35.30     22.85     12.58    10     30.30     17.63     12.79
 1455570107.40     0     35.85     22.41     18.39    10     33.78     20.58     17.10
 1455570107.50     0     35.97     23.57     12.59    10     29.06     16.48     12.65
 1455570107.60     0     31.79     18.30     19.02    10     32.48     19.21     18.00
 1455570107.71     0     35.30     22.83     12.16    10     25.98     13.48     11.94
 1455570107.81     0     31.33     18.07     17.57    10     31.77     18.58     16.80
 1455570107.91     0     33.22     20.49     14.39    10     29.37     16.65     13.91
 1455570108.02     0     38.68     25.56     16.41    10     38.88     25.78     16.49
 1455570108.12     0     34.41     21.84     13.87    10     29.29     16.59     12.95
 1455570108.22     0     30.95     17.85     16.77    10     31.10     18.07     15.93
 1455570108.33     0     34.49     21.27     15.97    10     33.19     20.35     15.48
 1455570108.43     0     33.57     20.83     15.13    10     31.89     18.80     14.96
 1455570108.54     0     34.40     21.29     16.46    10     34.42     21.44     15.72
 1455570108.64     0     37.28     24.10     17.64    10     33.26     20.11     16.92
 1455570108.74     0     38.01     25.74     13.34    10     29.99     17.31     13.17
 1455570108.85     0     34.15     20.88     15.68    10     32.19     19.16     15.65
 1455570108.95     0     31.07     18.00     16.29    10     29.94     17.10     15.10
 1455570109.05     0     32.07     19.12     15.53    10     32.56     19.54     15.66
 1455570109.15     0     37.41     24.53     14.73    10     30.97     18.21     14.09
 1455570109.26     0     32.67     20.04     13.63    10     29.01     16.34     13.51
 1455570109.36     0     32.58     19.20     19.26    10     32.98     19.58     18.10
 1455570109.46     0     34.49     22.07     11.84    10     27.70     15.25     11.87
 1455570109.56     0     38.01     24.68     18.11    10     34.86     21.66     17.34
 1455570109.67     0     34.46     21.90     12.66    10     29.89     17.34     12.46
 1455570109.77     0     33.33     19.85     19.59    10     33.80     20.38     18.95
 1455570109.87     0     36.50     24.12     11.58    10     31.47     19.06     11.55
 1455570109.97     0     32.03     18.89     17.65    10     32.43     19.19     17.12
 1455570110.07     0     34.16     21.48     13.14    10     29.24     16.57     12.96
 1455570110.17     0     31.44     18.34     16.13    10     31.61     18.62     15.49
 1455570110.28     0     34.42     21.50     15.58    10     30.67     17.82     15.15
 1455570110.38     0     34.23     21.25     15.64    10     31.02     17.98     15.49
 1455570110.48     0     34.69     21.53     17.52    10     33.45     20.24     17.33
 1455570110.59     0     37.70     25.18     13.13    10     29.98     17.39     12.59
 1455570110.69     0     30.33     17.06     17.01    10     30.82     17.91     16.32
 1455570110.80     0     32.87     20.09     15.27    10     31.14     17.97     15.38
 1455570110.90     0     33.47     20.41     16.61    10     32.30     19.34     15.61
 1455570111.00     0     38.30     25.52     14.40    10     30.70     17.85     14.19
 1455570111.10     0     31.07     17.96     16.45    10     30.46     17.54     15.48
 1455570111.21     0     34.23     21.42     14.41    10     32.08     19.21     14.32
 1455570111.31     0     34.88     21.69     17.55    10     33.84     20.64     16.98
 1455570111.41     0     37.67     24.91     14.34    10     33.39     20.53     14.27
 1455570111.51     0     36.85     23.74     16.48    10     35.33     22.44     15.45
 1455570111.61     0     30.43     17.89     13.01    10     26.55     13.85     13.07
 1455570111.72     0     30.61     17.30     17.71    10     29.55     16.47     16.44
 1455570111.82     0     33.37     20.66     14.02    10     32.71     19.85     14.05
 1455570111.92     0     33.03     19.63     18.92    10     33.61     20.28     18.11
 1455570112.02     0     35.92     23.55     11.66    10     25.62     13.20     11.30
 1455570112.12     0     30.77     17.66     16.53    10     30.91     17.84     16.05
 1455570112.22     0     39.24     25.92     17.24    10     36.87     23.72     16.71
 1455570112.33     0     34.74     21.87     16.04    10     33.50     20.64     15.19
 1455570112.43     0     34.61     21.79     14.15    10     28.37     15.50     13.71
 1455570112.54     0     32.47     19.36     17.12    10     31.36     18.32     16.54
 1455570112.64     0     32.42     19.80     13.73    10     26.94     14.23     13.39
 1455570112.75     0     34.50     20.85     19.98    10     34.74     21.30     18.94
 1455570112.85     0     38.53     26.19     11.40    10     36.51     24.06     11.68
 1455570112.95     0     32.72     19.45     18.24    10     31.72     18.56     17.01
 1455570113.05     0     37.39     24.75     13.31    10     27.51     14.96     13.24
 1455570113.15     0     31.39     18.25     16.56    10     31.93     18.66     16.32
 1455570113.26     0     36.92     24.04     15.19    10     30.57     17.72     14.51
 1455570113.36     0     32.42     19.73     13.96    10     29.88     17.09     13.67
 1455570113.46     0     36.36     22.70     20.64    10     37.20     23.52     20.36
 1455570113.56     0     43.13     30.70     12.09    10     41.69     29.23     11.98
 1455570113.66     0     30.71     17.55     16.90    10     30.46     17.44     16.15
 1455570113.76     0     30.69     17.64     16.08    10     31.87     18.83     15.68
 1455570113.86     0     36.85     24.06     14.97    10     28.42     15.48     14.98
 1455570113.97     0     31.77     19.11     13.33    10     29.44     16.87     12.82
 1455570114.07     0     32.19     18.93     18.21    10     32.10     18.72     18.12
 1455570114.17     0     33.83     21.23     12.89    10     31.43     18.77     12.88
 1455570114.27     0     32.21     18.89     18.43    10     31.56     18.27     17.87
 1455570114.37     0     33.41     20.56     14.59    10     32.72     19.82     14.67
 1455570114.47     0     32.94     19.56     18.11    10     32.01     18.69     17.45
 1455570114.57     0     31.94     19.20     14.04    10     36.37     23.68     13.81
 1455570114.68     0     34.60     21.84     14.51    10     26.67     13.80     14.51
 1455570114.78     0     33.86     20.70     17.29    10     33.08     19.87     16.94
 1455570114.88     0     38.06     25.39     13.70    10     38.58     26.01     13.48
 1455570114.98     0     29.40     16.69     14.10    10     26.96     14.26     13.79
 1455570115.08     0     32.17     18.90     18.32    10     32.63     19.24     18.04
 1455570115.18     0     36.84     24.40     12.99    10     29.48     16.87     13.02
 1455570115.28     0     31.32     18.03     16.30    10     30.47     17.50     15.33
 1455570115.39     0     29.22     16.29     15.65    10     30.43     17.38     16.13
 1455570115.49     0     34.16     20.79     18.57    10     34.93     21.47     18.45
 1455570115.59     0     41.02     28.51     12.07    10     30.69     18.28     11.83
 1455570115.69     0     31.15     18.08     16.34    10     30.76     17.67     16.01
 1455570115.79     0     38.31     25.13     15.83    10     33.03     20.04     15.41
 1455570115.90     0     31.31     18.43     16.32    10     30.37     17.29     16.57
 1455570116.00     0     32.35     19.73     13.09    10     24.96     12.36     12.66
 1455570116.10     0     29.65     16.79     16.03    10     31.75     18.68     15.87
 1455570116.21     0     32.66     19.48     16.23    10     32.60     19.49     16.26
 1455570116.31     0     38.33     25.44     14.97    10     33.48     20.69     14.39
 1455570116.41     0     32.11     19.56     15.62    10     30.74     17.81     15.39
 1455570116.51     0     35.14     22.05     14.30    10     29.55     16.69     14.21
 1455570116.62     0     32.47     19.23     17.09    10     30.98     17.93     16.45
 1455570116.72     0     34.69     21.71     15.83    10     31.62     18.63     15.13
 1455570116.82     0     30.34     17.73     13.57    10     25.28     12.61     13.77
 1455570116.92     0     34.20     20.87     18.03    10     34.14     20.71     17.92
 1455570117.02     0     35.54     23.00     13.44    10     33.55     20.97     13.14
 1455570117.12     0     30.48     17.47     15.32    10     31.20     18.32     14.72
 1455570117.23     0     34.84     21.54     17.93    10     33.95     20.68     17.56
 1455570117.33     0     35.82     23.28     12.65    10     33.89     21.34     12.50
 1455570117.43     0     28.94     16.02     16.43    10     30.90     17.83     16.02
 1455570117.53     0     30.02     17.10     15.19    10     31.15     18.19     15.17
 1455570117.63     0     37.85     24.47     18.01    10     32.61     19.35     17.59
 1455570117.74     0     36.44     24.02     12.44    10     26.98     14.50     11.97
 1455570117.84     0     36.32     22.67     20.00    10     37.11     23.55     19.52
 1455570117.94     0     39.32     26.99     11.40    10     28.28     15.94     11.03
 1455570118.04     0     32.18     19.04     17.35    10     31.85     18.60     17.23
 1455570118.14     0     32.99     20.11     14.49    10     31.61     18.72     14.64
 1455570118.24     0     31.96     18.75     17.01    10     29.36     16.36     16.31
 1455570118.35     0     31.11     18.50     13.75    10     28.08     15.27     14.02
 1455570118.45     0     38.87     25.44     17.61    10     33.56     20.43     17.02
 1455570118.55     0     34.76     22.36     12.62    10     32.63     19.98     12.64
 1455570118.66     0     30.66     17.71     16.46    10     32.97     19.78     16.78
 1455570118.76     0     37.48     24.36     15.53    10     27.03     14.19     14.22
 1455570118.86     0     33.62     20.87     13.99    10     29.20     16.56     13.42
 1455570118.96     0     28.79     15.79     16.70    10     29.87     16.82     16.23
 1455570119.06     0     35.23     21.86     17.96    10     36.28     22.95     17.41
 1455570119.16     0     38.49     25.99     12.30    10     38.39     25.82     12.54
 1455570119.26     0     29.25     16.44     15.25    10     30.72     18.07     14.42
 1455570119.37     0     31.71     18.42     18.33    10     32.17     18.74     18.12
 1455570119.47     0     32.54     19.89     12.95    10     27.91     15.27     12.23
 1455570119.57     0     33.32     19.88     19.30    10     33.98     20.52     18.80
 1455570119.67     0     31.74     19.30     12.25    10     32.20     19.63     12.18
 1455570119.77     0     34.11     20.57     19.21    10     33.30     19.97     18.02
 1455570119.87     0     37.49     25.01     12.86    10     38.43     25.77     12.67
 1455570119.97     0     34.68     21.06     19.54    10     34.03     20.61     18.81
 1455570120.07     0     39.58     27.15     13.77    10     37.81     25.10     13.19
 1455570120.20     0     35.47     22.33     15.74    10     31.47     18.58     15.50
 1455570120.30     0     30.25     17.26     15.82    10     30.93     17.95     15.36
 1455570120.40     0     36.28     23.31     15.39    10     29.93     17.06     15.19
 1455570120.50     0     34.60     22.07     12.95    10     28.74     16.10     12.71
 1455570120.60     0     33.13     19.82     18.45    10     32.16     18.85     17.70
 1455570120.71     0     37.06     24.37     13.31    10     27.81     15.19     12.96
 1455570120.81     0     33.52     20.29     18.34    10     33.46     20.28     17.47
