         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757749.11     0     50.06     37.45     13.69    10     50.30     37.70     13.44
 1455757749.21     0     38.36     25.86     12.57    10     41.40     28.85     12.60
 1455757749.31     0     42.51     29.91     13.29    10     45.15     32.56     13.11
 1455757749.41     0     36.90     23.35     18.86    10     34.97     21.24     20.15
 1455757749.51     0     36.84     22.81     24.08    10     32.53     19.01     20.55
 1455757749.61     0     44.06     30.73     18.40    10     43.79     30.38     17.90
 1455757749.71     0     42.20     29.67     12.92    10     43.81     31.26     12.85
 1455757749.81     0     49.60     36.98     13.86    10     49.43     36.94     13.48
 1455757749.91     0     42.07     29.53     12.83    10     42.78     30.22     12.76
 1455757750.01     0     46.75     34.11     13.48    10     47.97     35.33     13.49
 1455757750.11     0     36.23     22.51     19.97    10     37.78     24.02     20.48
 1455757750.22     0     38.91     25.25     22.60    10     34.80     21.16     20.74
 1455757750.32     0     32.93     19.73     17.11    10     32.54     19.43     16.19
 1455757750.42     0     49.10     36.49     13.69    10     47.08     34.49     13.05
 1455757750.52     0     39.58     27.08     12.74    10     46.97     34.52     12.97
 1455757750.62     0     49.42     36.85     13.52    10     41.27     28.72     12.82
 1455757750.72     0     48.24     35.56     13.88    10     49.41     36.74     13.81
 1455757750.82     0     40.60     26.84     20.24    10     42.52     28.83     19.68
 1455757750.92     0     38.08     24.29     22.88    10     37.69     24.00     22.01
 1455757751.02     0     39.14     25.87     18.08    10     38.61     25.27     17.65
 1455757751.12     0     46.64     34.06     13.42    10     48.60     36.00     13.24
 1455757751.22     0     50.07     37.45     13.85    10     49.82     37.72     13.36
 1455757751.32     0     41.30     28.70     13.32    10     48.75     35.76     13.27
 1455757751.42     0     48.87     35.50     18.15    10     45.60     32.23     18.02
 1455757751.52     0     42.87     28.66     25.74    10     42.66     28.59     24.54
 1455757751.62     0     40.38     27.02     18.15    10     36.26     22.94     17.18
 1455757751.72     0     47.25     34.64     13.46    10     48.70     36.09     13.24
 1455757751.82     0     50.06     37.44     13.97    10     49.89     37.30     13.27
 1455757751.92     0     42.33     29.73     13.27    10     48.20     35.59     13.18
 1455757752.02     0     47.76     34.92     14.41    10     45.96     33.25     13.90
 1455757752.12     0     32.95     19.62     18.50    10     35.14     21.43     19.76
 1455757752.23     0     36.97     23.01     23.58    10     32.97     19.33     21.08
 1455757752.33     0     43.51     30.22     18.08    10     43.92     30.68     17.51
 1455757752.43     0     47.70     35.10     13.60    10     48.32     35.84     13.28
 1455757752.53     0     47.98     35.40     13.51    10     50.05     37.34     13.44
 1455757752.63     0     48.90     36.24     14.02    10     48.84     36.30     13.49
 1455757752.73     0     43.54     30.05     19.79    10     45.38     31.80     18.93
 1455757752.83     0     46.47     31.91     28.19    10     46.19     31.79     27.14
 1455757752.93     0     44.83     31.88     14.96    10     43.21     30.43     14.08
 1455757753.03     0     40.96     28.45     12.67    10     43.93     31.38     12.65
 1455757753.13     0     47.06     34.60     13.41    10     50.02     37.43     13.42
 1455757753.23     0     49.13     36.44     14.08    10     49.59     36.89     13.86
 1455757753.33     0     41.48     27.87     18.76    10     41.22     28.08     16.46
 1455757753.43     0     38.12     24.37     21.80    10     37.72     23.86     22.16
 1455757753.53     0     43.82     30.15     21.58    10     43.35     29.77     20.47
 1455757753.63     0     47.24     34.66     13.40    10     48.50     35.84     13.28
 1455757753.74     0     44.21     31.68     13.32    10     43.76     31.33     12.66
 1455757753.84     0     41.27     28.68     13.34    10     49.42     36.81     13.12
 1455757753.94     0     48.81     36.14     13.81    10     45.14     32.46     13.64
 1455757754.04     0     38.81     24.88     21.56    10     33.06     19.56     18.56
 1455757754.14     0     41.05     27.05     25.46    10     42.49     28.25     25.53
 1455757754.24     0     41.08     28.28     14.32    10     42.76     29.86     14.98
 1455757754.34     0     35.54     23.10     12.12    10     42.78     30.32     12.41
 1455757754.44     0     46.22     33.55     13.35    10     46.31     33.75     13.10
 1455757754.54     0     46.66     34.18     13.49    10     48.63     35.99     13.65
 1455757754.64     0     42.62     30.03     13.02    10     40.97     28.37     13.15
 1455757754.74     0     35.76     22.02     19.67    10     36.82     23.26     19.02
 1455757754.84     0     46.58     32.21     27.46    10     41.47     27.41     24.79
 1455757754.94     0     40.90     28.12     14.26    10     43.62     30.70     15.27
 1455757755.04     0     46.84     34.27     13.31    10     48.61     36.01     13.10
 1455757755.14     0     45.39     32.83     13.45    10     48.99     36.42     13.31
 1455757755.24     0     44.94     32.29     13.94    10     49.41     36.76     13.48
 1455757755.34     0     48.41     34.37     22.30    10     44.95     31.17     21.82
 1455757755.45     0     42.95     28.86     26.12    10     43.18     28.82     25.31
 1455757755.55     0     43.39     30.73     13.51    10     43.92     31.31     13.07
 1455757755.65     0     46.36     33.78     13.27    10     42.89     30.34     12.75
 1455757755.75     0     46.88     34.35     13.16    10     47.62     35.01     13.47
 1455757755.85     0     44.16     31.48     13.15    10     46.06     33.49     12.97
 1455757755.95     0     42.29     29.93     12.44    10     34.48     21.94     12.42
 1455757756.05     0     39.18     25.36     19.86    10     34.70     20.97     19.35
 1455757756.15     0     36.48     22.73     22.15    10     37.31     23.68     21.41
 1455757756.25     0     43.65     30.23     19.23    10     43.45     30.10     18.54
 1455757756.35     0     46.48     33.89     13.29    10     48.74     36.12     13.43
 1455757756.45     0     49.38     36.91     13.64    10     50.23     37.63     13.58
 1455757756.55     0     41.26     28.67     13.37    10     48.86     36.25     13.04
 1455757756.65     0     48.95     35.37     19.28    10     45.42     31.86     18.96
 1455757756.75     0     43.03     28.77     26.15    10     43.42     29.23     25.51
 1455757756.85     0     43.50     30.33     17.21    10     43.41     30.25     16.76
 1455757756.95     0     41.48     28.94     12.99    10     48.88     36.28     13.33
 1455757757.05     0     50.02     37.41     13.78    10     49.04     36.45     13.34
 1455757757.15     0     41.99     29.43     13.04    10     41.75     29.17     12.78
 1455757757.25     0     47.90     34.52     18.24    10     48.14     34.93     17.49
 1455757757.35     0     43.24     29.02     25.46    10     43.34     29.03     25.09
 1455757757.45     0     43.59     30.19     19.21    10     43.78     30.42     18.35
 1455757757.55     0     46.84     34.25     13.44    10     48.24     35.76     13.31
 1455757757.65     0     49.91     37.31     13.38    10     50.36     37.74     13.46
 1455757757.76     0     41.58     28.95     13.47    10     49.01     36.36     13.43
 1455757757.86     0     48.89     35.36     19.10    10     45.94     32.46     18.63
 1455757757.96     0     42.50     28.34     26.19    10     43.06     28.96     25.50
 1455757758.06     0     43.45     30.24     17.65    10     43.83     30.63     17.11
 1455757758.16     0     45.43     32.84     12.86    10     47.07     34.48     13.06
 1455757758.26     0     49.93     37.35     13.57    10     43.61     31.05     12.83
 1455757758.36     0     34.39     21.97     11.71    10     37.81     25.29     12.44
 1455757758.46     0     49.09     36.47     13.35    10     45.23     32.57     13.49
 1455757758.56     0     41.03     28.05     15.55    10     28.01     15.01     15.57
 1455757758.66     0     43.07     28.94     24.76    10     42.69     28.64     23.85
 1455757758.76     0     43.41     29.84     20.94    10     43.64     30.10     20.24
 1455757758.86     0     45.72     33.14     13.30    10     48.34     35.75     13.32
 1455757758.96     0     45.77     33.22     13.23    10     50.24     37.64     13.46
 1455757759.06     0     49.33     36.71     13.65    10     41.15     28.53     13.13
 1455757759.16     0     38.47     25.71     14.10    10     47.80     34.97     14.62
 1455757759.26     0     35.93     22.40     19.57    10     33.55     19.82     19.51
 1455757759.36     0     41.65     27.39     25.28    10     40.25     26.46     22.91
 1455757759.46     0     44.22     31.26     15.57    10     43.43     30.48     15.19
 1455757759.56     0     40.96     28.41     12.88    10     48.42     35.82     13.25
 1455757759.66     0     49.35     36.74     13.83    10     48.30     35.72     13.23
 1455757759.76     0     47.37     34.90     13.26    10     43.23     30.59     13.43
 1455757759.86     0     44.99     31.63     17.65    10     46.36     33.06     17.16
 1455757759.97     0     38.43     24.59     21.77    10     35.47     21.85     19.97
 1455757760.07     0     39.08     25.38     21.63    10     45.28     31.62     21.79
 1455757760.17     0     49.18     36.60     13.19    10     41.38     28.82     12.83
 1455757760.27     0     35.37     22.94     12.23    10     40.37     27.88     12.22
 1455757760.37     0     47.34     34.75     13.46    10     49.48     36.88     13.36
 1455757760.47     0     49.22     36.54     14.07    10     49.42     36.74     13.70
 1455757760.57     0     40.78     26.94     20.92    10     42.93     29.15     20.32
 1455757760.67     0     44.54     30.17     27.21    10     43.72     29.44     26.03
 1455757760.77     0     44.17     31.40     14.30    10     43.58     30.83     14.00
 1455757760.87     0     46.66     34.08     13.33    10     43.77     31.21     12.90
 1455757760.97     0     40.26     27.87     12.58    10     49.45     36.86     13.27
 1455757761.07     0     43.78     31.13     13.61    10     49.49     36.85     13.51
 1455757761.17     0     46.98     33.30     19.67    10     43.01     29.55     18.83
 1455757761.27     0     45.52     31.14     27.72    10     45.33     30.98     26.97
 1455757761.37     0     43.77     30.86     15.35    10     42.99     30.46     14.90
 1455757761.47     0     41.14     28.60     12.87    10     48.55     35.59     13.33
 1455757761.57     0     48.71     36.12     13.64    10     46.71     34.14     13.11
 1455757761.67     0     43.57     30.96     13.42    10     44.40     31.77     13.23
 1455757761.77     0     47.59     33.91     20.35    10     49.38     35.76     19.78
 1455757761.87     0     41.85     27.86     24.31    10     41.13     27.22     23.34
 1455757761.97     0     38.95     25.71     17.94    10     38.27     25.03     17.63
 1455757762.07     0     45.76     33.18     13.22    10     47.72     35.13     13.13
 1455757762.17     0     45.43     32.87     13.30    10     49.14     36.54     13.25
 1455757762.27     0     36.57     24.13     11.91    10     36.62     24.19     11.60
 1455757762.37     0     44.75     32.16     13.28    10     42.93     30.31     12.99
 1455757762.47     0     40.39     27.84     12.78    10     35.17     22.62     12.60
 1455757762.58     0     36.52     22.99     18.79    10     34.63     21.01     18.92
 1455757762.68     0     36.40     22.35     23.50    10     31.48     17.93     20.12
 1455757762.78     0     41.49     27.99     19.83    10     43.77     30.37     18.82
 1455757762.88     0     44.97     32.38     13.40    10     48.17     35.58     13.05
 1455757762.98     0     47.87     35.27     13.56    10     50.20     37.62     13.24
 1455757763.08     0     48.66     36.05     13.56    10     40.11     27.53     12.82
 1455757763.18     0     37.29     24.54     14.09    10     46.60     33.82     14.19
 1455757763.28     0     34.99     21.42     19.55    10     34.59     21.25     18.07
 1455757763.38     0     39.00     25.23     23.38    10     36.40     22.70     21.39
 1455757763.48     0     33.36     20.17     17.31    10     38.09     24.97     16.72
 1455757763.58     0     49.48     36.82     13.81    10     46.68     34.11     12.88
 1455757763.68     0     50.17     37.53     13.85    10     43.40     31.00     12.43
 1455757763.78     0     37.39     25.31     12.38    10     42.46     29.83     12.97
 1455757763.88     0     49.02     35.98     14.17    10     48.38     35.71     13.77
 1455757763.98     0     39.23     25.57     18.92    10     36.36     23.02     17.57
 1455757764.08     0     39.26     25.41     23.67    10     33.13     19.80     18.49
 1455757764.18     0     39.03     25.64     18.98    10     43.09     29.45     21.41
 1455757764.28     0     47.65     35.06     13.26    10     47.17     34.60     13.16
 1455757764.38     0     44.44     31.88     13.34    10     49.40     36.81     13.25
 1455757764.48     0     39.37     26.88     12.63    10     36.22     23.76     11.95
 1455757764.58     0     49.17     36.46     14.36    10     49.44     36.75     13.87
 1455757764.69     0     40.02     26.24     20.47    10     41.58     27.97     19.21
 1455757764.79     0     43.01     28.77     25.96    10     39.52     25.67     23.08
 1455757764.89     0     39.31     26.24     16.27    10     39.66     26.55     16.35
 1455757764.99     0     42.31     29.88     12.91    10     49.06     36.50     13.03
 1455757765.09     0     49.10     36.49     13.89    10     50.34     37.74     13.52
 1455757765.19     0     48.12     35.45     13.95    10     44.66     32.05     13.19
 1455757765.29     0     47.41     33.84     19.46    10     48.01     34.66     18.34
 1455757765.39     0     37.51     23.67     22.18    10     36.05     22.45     20.56
 1455757765.49     0     43.62     29.84     22.15    10     43.27     30.03     20.46
 1455757765.59     0     47.15     34.53     13.39    10     48.27     35.33     13.05
 1455757765.69     0     43.98     31.41     13.19    10     50.20     37.62     13.37
 1455757765.79     0     47.73     35.14     13.32    10     39.73     27.17     12.59
 1455757765.89     0     45.37     32.73     13.67    10     46.78     34.16     13.30
 1455757765.99     0     42.86     28.63     23.17    10     42.63     28.53     22.13
 1455757766.09     0     46.17     31.80     26.92    10     44.11     30.09     24.38
 1455757766.19     0     46.80     34.19     13.66    10     45.78     33.19     13.05
 1455757766.29     0     41.29     28.75     12.90    10     44.19     31.66     12.76
 1455757766.39     0     47.21     34.60     13.49    10     49.68     37.07     13.36
 1455757766.49     0     49.18     36.48     14.26    10     49.52     36.85     13.78
 1455757766.59     0     41.87     27.74     23.24    10     43.05     29.06     22.37
 1455757766.69     0     38.14     24.53     21.81    10     35.03     21.61     19.74
 1455757766.79     0     43.50     30.33     17.33    10     43.70     30.64     16.12
 1455757766.89     0     42.15     29.62     12.61    10     45.00     32.46     12.68
 1455757766.99     0     49.98     37.40     13.53    10     43.34     30.78     13.01
 1455757767.09     0     34.10     21.76     11.99    10     41.03     28.55     12.20
 1455757767.19     0     49.79     37.10     13.93    10     43.31     30.66     13.31
 1455757767.30     0     43.66     31.13     12.64    10     34.51     21.99     12.36
 1455757767.40     0     44.99     30.63     24.08    10     42.19     27.90     23.17
 1455757767.50     0     42.12     27.93     25.11    10     41.40     27.42     23.91
 1455757767.60     0     44.80     32.20     13.46    10     43.28     30.68     12.96
 1455757767.70     0     46.86     34.27     13.37    10     43.72     31.64     12.91
 1455757767.80     0     41.13     28.62     12.59    10     45.71     32.72     13.02
 1455757767.90     0     46.59     33.98     13.59    10     47.76     35.17     13.21
 1455757768.00     0     42.60     28.85     19.68    10     43.41     29.87     19.26
 1455757768.10     0     44.09     30.01     24.61    10     37.59     23.61     23.00
 1455757768.20     0     43.33     29.96     17.89    10     42.56     29.34     17.13
 1455757768.30     0     46.77     34.17     13.46    10     45.57     32.98     13.06
 1455757768.40     0     49.65     37.04     13.82    10     49.11     36.52     13.30
 1455757768.50     0     34.50     22.09     11.70    10     34.95     22.47     12.05
 1455757768.60     0     48.78     36.29     13.57    10     43.91     31.36     12.96
 1455757768.70     0     44.03     30.41     18.66    10     43.45     30.06     17.74
 1455757768.80     0     35.80     22.09     21.02    10     34.95     21.53     19.27
 1455757768.91     0     40.39     26.60     22.34    10     39.59     25.83     21.70
 1455757769.01     0     49.45     36.77     13.88    10     49.64     36.99     13.42
 1455757769.11     0     41.81     29.24     13.01    10     49.03     36.44     13.19
 1455757769.21     0     40.63     28.27     12.38    10     38.43     25.94     12.12
 1455757769.31     0     49.19     36.57     13.56    10     49.36     36.76     13.47
 1455757769.41     0     41.65     27.85     20.49    10     43.36     29.70     19.57
 1455757769.51     0     42.84     28.63     26.09    10     42.27     28.26     24.51
 1455757769.61     0     43.16     30.05     16.77    10     43.24     30.20     16.01
 1455757769.71     0     41.78     29.22     13.06    10     48.11     35.65     13.09
 1455757769.81     0     49.78     37.17     13.78    10     48.76     36.17     13.49
 1455757769.91     0     48.86     36.21     13.99    10     46.34     33.73     13.27
 1455757770.01     0     40.25     27.29     15.25    10     40.44     27.55     14.71
 1455757770.11     0     37.47     23.46     22.86    10     36.95     22.84     22.45
 1455757770.21     0     42.85     28.88     24.32    10     43.10     29.25     22.77
 1455757770.31     0     49.39     36.77     13.55    10     48.41     35.79     13.30
 1455757770.41     0     41.86     29.32     13.02    10     49.30     36.84     13.21
 1455757770.51     0     49.48     36.90     13.53    10     40.93     28.37     12.84
 1455757770.61     0     44.87     32.30     13.27    10     49.24     36.63     13.27
 1455757770.71     0     40.49     26.35     22.58    10     39.77     25.53     23.03
 1455757770.81     0     44.54     30.05     26.17    10     39.62     25.46     23.93
 1455757770.91     0     43.43     30.84     13.18    10     43.55     30.95     12.87
 1455757771.01     0     48.05     35.44     13.70    10     49.45     36.83     13.35
 1455757771.11     0     47.69     35.08     13.65    10     49.72     37.12     13.38
 1455757771.21     0     48.45     35.97     13.26    10     44.04     31.47     13.13
 1455757771.31     0     43.74     29.74     20.79    10     42.13     28.29     20.22
 1455757771.41     0     40.97     26.87     24.68    10     39.74     25.84     23.25
 1455757771.51     0     38.24     25.17     16.31    10     38.33     25.31     15.56
 1455757771.61     0     43.82     31.22     13.16    10     48.37     35.78     13.22
 1455757771.71     0     48.18     35.59     13.56    10     44.32     31.71     13.39
 1455757771.81     0     38.50     25.99     12.61    10     41.67     29.16     12.46
 1455757771.91     0     46.99     34.48     13.65    10     49.27     36.61     13.55
 1455757772.01     0     40.90     26.72     22.78    10     39.81     25.87     21.17
 1455757772.12     0     43.95     29.64     26.55    10     44.37     30.17     25.43
 1455757772.22     0     46.22     33.62     13.43    10     45.66     33.05     13.11
 1455757772.32     0     41.01     28.48     12.82    10     47.32     34.87     12.91
 1455757772.42     0     45.66     33.11     13.10    10     40.60     28.07     12.66
 1455757772.52     0     43.59     31.01     13.17    10     44.07     31.50     13.01
 1455757772.62     0     46.78     33.68     15.96    10     46.54     33.53     15.15
 1455757772.72     0     41.40     27.27     23.23    10     40.56     26.64     21.88
 1455757772.82     0     35.07     21.39     22.26    10     34.60     21.08     20.78
 1455757772.92     0     40.65     27.76     15.25    10     41.83     29.02     14.08
 1455757773.02     0     43.46     30.89     13.16    10     46.55     33.98     13.09
 1455757773.12     0     49.88     37.26     13.74    10     47.01     34.44     13.19
 1455757773.22     0     49.19     36.50     14.12    10     49.28     36.64     13.60
 1455757773.32     0     43.09     29.41     19.81    10     44.38     30.89     18.66
 1455757773.42     0     40.41     26.41     24.48    10     34.94     21.32     20.92
 1455757773.52     0     35.02     21.70     18.34    10     38.07     24.67     18.99
 1455757773.62     0     47.20     34.59     13.43    10     48.75     36.14     13.20
 1455757773.72     0     43.61     31.15     13.32    10     49.99     37.39     13.29
 1455757773.82     0     49.50     36.84     13.96    10     46.07     33.47     12.98
 1455757773.92     0     47.48     34.36     16.59    10     48.54     35.47     16.03
 1455757774.02     0     37.99     24.07     22.55    10     37.39     23.65     20.75
 1455757774.12     0     43.69     29.50     24.36    10     40.32     26.48     22.76
 1455757774.22     0     43.43     30.83     13.29    10     49.82     37.20     13.11
 1455757774.32     0     36.85     24.52     12.15    10     29.92     17.50     11.59
 1455757774.42     0     49.98     37.37     13.97    10     50.17     37.57     13.22
 1455757774.52     0     47.42     34.77     13.86    10     48.19     35.66     13.45
 1455757774.62     0     42.20     29.12     16.11    10     44.65     31.45     15.74
 1455757774.72     0     37.82     23.99     21.26    10     37.64     23.97     20.52
 1455757774.82     0     39.09     25.00     24.25    10     36.90     23.09     22.50
 1455757774.93     0     42.90     30.35     13.24    10     44.48     32.37     13.01
 1455757775.03     0     49.57     36.94     13.87    10     49.10     36.11     13.44
 1455757775.13     0     47.34     34.71     13.51    10     49.66     37.05     13.27
 1455757775.23     0     47.44     34.78     13.85    10     49.25     36.60     13.54
 1455757775.33     0     43.84     29.48     24.90    10     42.72     28.56     23.55
 1455757775.43     0     44.22     30.12     25.08    10     41.86     27.83     23.22
 1455757775.53     0     49.44     36.80     13.93    10     49.24     36.73     13.31
 1455757775.63     0     36.24     23.73     12.55    10     48.46     35.88     13.08
 1455757775.73     0     47.98     35.36     13.76    10     39.85     27.32     12.41
 1455757775.83     0     49.28     36.62     13.88    10     44.30     31.65     13.43
 1455757775.93     0     37.23     24.12     16.24    10     42.15     29.28     14.77
 1455757776.03     0     39.45     25.67     21.43    10     35.08     21.36     20.40
 1455757776.13     0     41.45     27.44     24.17    10     41.06     27.14     22.76
 1455757776.23     0     45.00     32.41     13.43    10     44.83     32.25     12.95
 1455757776.34     0     47.60     34.99     13.65    10     48.46     35.98     13.24
 1455757776.44     0     41.66     29.12     12.98    10     45.72     33.16     12.73
 1455757776.54     0     49.11     36.49     13.36    10     43.64     31.02     13.21
 1455757776.64     0     34.61     21.91     13.10    10     33.09     20.48     12.57
 1455757776.74     0     41.78     27.66     24.09    10     41.34     27.26     22.54
 1455757776.84     0     38.71     24.82     23.74    10     37.67     23.87     22.48
 1455757776.94     0     43.37     30.74     13.34    10     39.82     27.29     12.38
 1455757777.04     0     43.94     31.44     12.18    10     38.98     26.44     12.26
 1455757777.14     0     43.62     31.12     12.78    10     48.60     35.99     13.38
 1455757777.24     0     43.27     30.73     13.01    10     31.55     19.25     11.59
 1455757777.34     0     43.13     30.51     13.53    10     43.60     31.01     12.90
 1455757777.44     0     47.22     33.83     17.87    10     48.83     35.54     17.34
 1455757777.54     0     37.74     23.86     22.41    10     36.96     23.25     20.31
 1455757777.64     0     39.62     25.85     21.90    10     36.25     22.53     21.35
 1455757777.74     0     44.58     31.96     13.45    10     43.64     31.07     12.83
 1455757777.84     0     40.48     28.07     12.72    10     43.93     31.38     12.87
 1455757777.94     0     47.69     35.10     13.52    10     48.20     35.62     13.26
 1455757778.04     0     49.10     36.49     13.45    10     43.22     30.75     13.08
 1455757778.14     0     36.72     23.97     13.53    10     37.66     24.88     13.53
 1455757778.24     0     37.67     23.59     22.22    10     35.66     21.72     21.89
 1455757778.34     0     39.06     24.98     24.88    10     36.97     23.01     22.94
 1455757778.45     0     43.32     30.65     13.83    10     44.18     31.55     13.01
 1455757778.55     0     48.03     35.40     13.84    10     48.89     36.41     13.26
 1455757778.65     0     42.53     30.00     12.88    10     44.38     31.84     12.74
 1455757778.75     0     48.85     36.19     13.82    10     49.12     36.47     13.55
 1455757778.85     0     38.80     25.36     18.40    10     37.45     24.27     16.32
 1455757778.95     0     40.15     26.18     23.52    10     41.95     28.01     23.32
 1455757779.05     0     43.53     29.95     20.78    10     43.06     29.60     19.51
 1455757779.15     0     45.49     32.92     13.06    10     45.68     33.13     12.88
 1455757779.25     0     46.05     33.50     13.33    10     42.44     29.93     12.42
 1455757779.35     0     39.04     26.63     11.96    10     41.17     28.55     12.84
 1455757779.45     0     45.44     32.86     13.46    10     45.53     32.93     13.31
 1455757779.55     0     37.36     24.53     13.90    10     36.25     23.68     12.92
 1455757779.65     0     39.58     25.57     22.82    10     42.68     28.63     22.96
 1455757779.75     0     40.58     26.65     24.28    10     36.62     22.94     21.84
 1455757779.85     0     43.80     31.11     14.08    10     44.07     31.42     13.32
 1455757779.95     0     47.31     34.70     13.48    10     49.10     36.51     13.24
 1455757780.05     0     47.58     34.97     13.65    10     49.47     36.86     13.43
 1455757780.15     0     48.83     36.12     14.19    10     49.09     36.42     13.68
 1455757780.25     0     43.29     29.67     20.52    10     44.48     30.71     20.20
 1455757780.35     0     44.16     29.73     26.27    10     40.66     26.88     22.76
 1455757780.46     0     39.42     26.58     14.96    10     38.82     25.62     15.93
 1455757780.56     0     47.02     34.42     13.28    10     47.10     34.62     13.25
 1455757780.66     0     50.07     37.46     13.79    10     44.54     31.96     12.95
 1455757780.76     0     39.05     26.56     12.37    10     45.30     32.70     13.11
 1455757780.86     0     48.37     35.78     13.27    10     41.52     28.89     13.26
 1455757780.96     0     42.19     28.79     17.67    10     31.97     18.57     17.46
 1455757781.06     0     36.61     22.84     20.63    10     35.64     21.88     20.99
 1455757781.16     0     42.58     28.78     21.94    10     42.56     28.81     21.28
 1455757781.26     0     47.21     34.62     13.35    10     48.34     35.72     13.45
 1455757781.36     0     43.99     31.43     12.97    10     50.15     37.54     13.53
 1455757781.46     0     48.83     36.25     13.22    10     39.93     27.37     12.74
 1455757781.56     0     45.57     33.07     13.27    10     46.77     34.13     13.30
 1455757781.66     0     41.33     27.75     21.00    10     41.09     27.05     21.26
 1455757781.76     0     42.73     28.09     25.52    10     42.00     27.93     24.86
 1455757781.86     0     43.82     30.94     14.93    10     44.06     31.15     14.81
 1455757781.96     0     41.90     29.36     12.87    10     45.95     33.38     12.82
 1455757782.06     0     49.98     37.39     13.66    10     44.34     31.76     13.02
 1455757782.16     0     38.95     26.47     12.20    10     39.89     27.37     12.47
 1455757782.26     0     47.15     34.43     14.15    10     48.16     35.41     14.15
 1455757782.36     0     38.33     24.58     20.08    10     37.99     23.98     21.83
 1455757782.46     0     40.52     26.39     25.11    10     38.66     24.86     22.64
 1455757782.57     0     43.89     31.02     15.09    10     43.46     30.55     14.94
 1455757782.67     0     41.34     28.79     12.97    10     48.96     36.35     13.21
 1455757782.77     0     48.72     36.26     13.00    10     46.33     33.74     13.20
 1455757782.87     0     46.31     33.72     13.35    10     43.92     31.31     13.23
 1455757782.97     0     42.29     29.19     15.46    10     43.49     30.59     14.93
 1455757783.07     0     37.97     24.13     21.11    10     34.85     21.12     20.17
 1455757783.17     0     37.82     24.04     22.97    10     38.74     25.00     22.33
 1455757783.27     0     49.68     36.81     15.24    10     43.49     30.63     14.48
 1455757783.37     0     37.78     25.27     12.45    10     46.71     34.13     12.88
 1455757783.47     0     49.72     37.15     13.25    10     43.80     31.20     13.23
 1455757783.57     0     35.56     23.27     11.66    10     31.86     19.44     11.54
 1455757783.67     0     49.14     36.62     12.86    10     34.94     22.37     12.83
 1455757783.77     0     43.64     30.97     13.42    10     39.08     26.36     13.54
 1455757783.87     0     41.73     27.29     24.19    10     37.40     23.51     21.46
 1455757783.97     0     41.36     27.32     24.37    10     42.57     28.55     24.11
 1455757784.07     0     48.50     35.84     13.95    10     48.73     36.08     13.41
 1455757784.17     0     48.43     35.81     13.86    10     49.15     36.56     13.36
 1455757784.27     0     40.99     28.54     13.11    10     49.47     36.88     12.88
 1455757784.37     0     48.86     36.08     14.63    10     45.68     32.88     14.48
 1455757784.48     0     43.86     29.41     25.01    10     40.91     26.92     22.39
 1455757784.58     0     42.86     28.86     24.11    10     41.76     27.82     23.12
 1455757784.68     0     49.66     37.00     13.98    10     49.11     36.50     13.45
 1455757784.78     0     41.05     28.62     12.98    10     49.61     37.03     13.31
 1455757784.88     0     47.71     35.16     13.19    10     39.39     26.84     12.83
 1455757784.98     0     48.57     35.89     13.95    10     49.45     36.80     13.63
 1455757785.08     0     36.96     23.31     19.38    10     39.65     25.89     19.79
 1455757785.18     0     38.05     23.98     24.00    10     34.04     20.45     21.22
 1455757785.28     0     33.28     19.98     17.50    10     35.59     22.32     17.11
 1455757785.38     0     49.46     36.80     13.67    10     46.51     33.87     13.36
 1455757785.48     0     47.46     34.88     13.38    10     42.09     29.53     12.57
 1455757785.58     0     38.71     26.19     12.66    10     47.20     34.67     12.67
 1455757785.68     0     49.04     36.46     13.29    10     43.08     30.49     12.96
 1455757785.78     0     40.93     27.77     16.28    10     32.97     20.20     13.94
 1455757785.88     0     33.86     20.44     18.89    10     36.33     22.63     19.83
 1455757785.98     0     41.54     27.63     22.90    10     33.16     19.60     19.51
 1455757786.08     0     35.20     22.22     15.40    10     37.60     24.77     14.10
 1455757786.18     0     44.56     31.97     13.26    10     46.15     33.58     12.85
 1455757786.28     0     47.81     35.22     13.84    10     50.10     37.48     13.33
 1455757786.38     0     41.62     29.03     13.42    10     45.60     33.05     12.79
 1455757786.48     0     46.19     33.31     15.13    10     41.60     28.84     14.07
 1455757786.58     0     44.09     29.81     25.17    10     40.62     26.63     22.68
 1455757786.69     0     41.02     27.01     23.46    10     35.82     22.09     20.77
 1455757786.79     0     46.89     34.41     13.56    10     48.65     36.05     13.30
 1455757786.89     0     42.81     30.25     13.14    10     49.39     36.81     13.09
 1455757786.99     0     49.79     37.19     13.59    10     41.17     28.72     12.51
 1455757787.09     0     46.78     34.10     13.99    10     48.26     35.62     13.51
 1455757787.19     0     37.70     24.08     19.08    10     34.61     21.15     17.81
 1455757787.29     0     37.44     23.62     22.23    10     34.17     20.69     19.91
 1455757787.39     0     48.85     35.09     22.21    10     41.40     27.97     19.24
 1455757787.49     0     40.49     27.94     12.93    10     48.98     36.40     13.23
 1455757787.59     0     44.97     32.39     13.53    10     50.03     37.44     13.31
 1455757787.69     0     48.36     35.73     13.59    10     45.70     33.10     13.22
 1455757787.79     0     46.69     33.51     16.98    10     46.74     33.75     15.58
 1455757787.89     0     37.67     23.86     21.79    10     35.18     21.67     19.23
