         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754293.15     0     62.50     49.67     14.97    10     65.86     52.99     14.93
 1455754293.25     0     57.48     42.80     27.54    10     60.67     45.96     27.43
 1455754293.35     0     59.60     45.74     23.01    10     63.03     49.13     22.74
 1455754293.45     0     62.65     50.04     14.48    10     66.45     53.69     14.24
 1455754293.55     0     63.40     50.48     14.86    10     66.15     53.31     14.73
 1455754293.65     0     57.98     43.86     24.20    10     61.87     47.56     24.36
 1455754293.75     0     58.68     44.26     26.20    10     61.36     47.04     26.15
 1455754293.85     0     62.86     50.24     14.56    10     66.59     53.82     14.43
 1455754293.95     0     63.02     50.26     14.67    10     65.75     53.07     14.58
 1455754294.05     0     59.38     45.54     21.37    10     62.66     48.79     21.23
 1455754294.15     0     56.82     42.13     29.17    10     59.97     45.22     29.18
 1455754294.25     0     63.63     50.86     14.79    10     66.92     54.12     14.46
 1455754294.35     0     63.23     50.49     14.76    10     66.72     53.93     14.63
 1455754294.45     0     60.44     47.03     18.70    10     63.86     50.41     18.52
 1455754294.55     0     57.14     42.46     29.04    10     60.58     45.86     29.29
 1455754294.65     0     62.52     49.31     17.53    10     65.95     52.70     17.20
 1455754294.75     0     62.87     50.15     14.50    10     66.10     53.34     14.53
 1455754294.85     0     61.95     48.99     15.87    10     65.28     52.30     15.62
 1455754294.95     0     55.20     40.50     27.66    10     58.32     43.62     27.56
 1455754295.05     0     59.79     46.04     21.72    10     63.30     49.51     21.54
 1455754295.15     0     63.11     50.37     14.44    10     66.58     53.81     14.47
 1455754295.25     0     61.66     48.88     14.58    10     64.97     52.15     14.45
 1455754295.35     0     57.95     43.60     24.66    10     61.24     46.84     24.60
 1455754295.45     0     57.65     43.42     25.71    10     61.08     46.82     25.50
 1455754295.55     0     63.38     50.63     14.56    10     66.82     54.05     14.46
 1455754295.66     0     61.86     49.11     14.50    10     65.27     52.48     14.47
 1455754295.76     0     58.88     45.01     21.45    10     62.29     48.39     21.39
 1455754295.86     0     56.24     41.55     28.97    10     59.44     44.72     28.69
 1455754295.96     0     63.53     50.76     14.67    10     67.04     54.25     14.63
 1455754296.06     0     62.22     49.49     14.61    10     65.57     52.81     14.37
 1455754296.16     0     60.34     46.97     18.19    10     63.66     50.28     18.19
 1455754296.26     0     56.40     41.68     29.24    10     59.79     45.04     29.00
 1455754296.36     0     62.23     49.00     17.58    10     65.93     52.66     17.55
 1455754296.46     0     61.73     49.03     14.34    10     65.08     52.34     14.20
 1455754296.56     0     62.23     49.39     14.90    10     65.59     52.73     15.13
 1455754296.66     0     56.23     41.43     28.65    10     59.59     44.75     28.62
 1455754296.76     0     60.11     46.41     21.34    10     63.67     49.95     21.30
 1455754296.86     0     63.12     50.39     14.53    10     66.59     53.83     14.37
 1455754296.96     0     61.60     48.81     14.80    10     64.96     52.15     14.66
 1455754297.06     0     57.91     43.48     25.33    10     61.17     46.71     25.11
 1455754297.16     0     54.07     39.93     24.89    10     60.31     46.20     24.15
 1455754297.26     0     49.39     36.76     13.35    10     58.01     45.33     13.37
 1455754297.36     0     63.10     50.37     14.65    10     66.66     53.88     14.64
 1455754297.46     0     60.90     47.94     16.43    10     64.85     51.71     16.70
 1455754297.56     0     57.61     42.72     29.49    10     60.25     45.49     28.93
 1455754297.66     0     61.38     47.90     19.39    10     64.77     51.24     19.46
 1455754297.76     0     63.01     50.30     14.59    10     66.16     53.41     14.14
 1455754297.86     0     61.91     49.21     14.82    10     65.88     53.02     15.03
 1455754297.96     0     57.66     43.02     27.34    10     60.09     45.54     27.00
 1455754298.06     0     59.52     45.62     23.31    10     62.77     48.84     23.02
 1455754298.16     0     63.28     50.54     14.62    10     66.46     53.69     14.54
 1455754298.26     0     62.79     50.00     14.86    10     66.15     53.32     14.91
 1455754298.36     0     58.65     44.42     24.21    10     61.83     47.55     24.05
 1455754298.46     0     58.12     43.80     26.51    10     61.35     46.98     26.20
 1455754298.56     0     63.46     50.71     14.55    10     66.61     53.84     14.52
 1455754298.66     0     63.05     50.28     14.76    10     66.45     53.64     14.81
 1455754298.76     0     59.41     45.58     21.19    10     62.69     48.82     21.23
 1455754298.86     0     56.97     42.24     29.32    10     60.04     45.26     29.30
 1455754298.96     0     63.66     50.88     14.72    10     66.92     54.12     14.47
 1455754299.06     0     63.28     50.54     14.51    10     66.71     53.92     14.63
 1455754299.16     0     59.94     46.70     18.09    10     63.79     50.37     18.50
 1455754299.26     0     57.95     43.11     29.59    10     60.56     45.84     29.16
 1455754299.36     0     62.50     49.27     17.41    10     65.98     52.71     17.24
 1455754299.46     0     61.51     48.78     14.50    10     65.65     52.90     14.38
 1455754299.56     0     57.58     44.93     14.49    10     62.71     49.89     14.55
 1455754299.66     0     51.94     37.68     22.86    10     54.50     40.36     22.86
 1455754299.77     0     57.35     43.16     26.66    10     61.30     46.94     26.39
 1455754299.87     0     63.46     50.71     14.55    10     66.73     53.96     14.29
 1455754299.97     0     63.04     50.27     14.85    10     65.78     53.09     14.82
 1455754300.07     0     58.40     44.71     19.98    10     61.63     47.95     19.38
 1455754300.17     0     56.96     42.25     29.49    10     60.25     45.50     29.52
 1455754300.27     0     63.01     50.08     15.49    10     66.19     53.22     15.50
 1455754300.37     0     63.37     50.64     14.45    10     66.82     54.04     14.71
 1455754300.47     0     61.02     47.93     16.44    10     64.41     51.30     16.16
 1455754300.57     0     54.48     39.84     27.28    10     58.36     43.64     27.49
 1455754300.67     0     60.30     46.62     21.12    10     63.72     49.99     21.13
 1455754300.77     0     63.09     50.36     14.60    10     66.54     53.77     14.59
 1455754300.87     0     61.71     48.93     14.84    10     65.11     52.28     14.82
 1455754300.97     0     57.26     42.93     24.42    10     60.62     46.25     24.36
 1455754301.07     0     57.73     43.51     25.58    10     61.03     46.75     25.79
 1455754301.17     0     63.37     50.63     14.53    10     66.82     54.04     14.59
 1455754301.27     0     61.90     49.15     14.67    10     65.17     52.37     14.60
 1455754301.37     0     58.45     44.73     21.06    10     62.38     48.47     21.12
 1455754301.47     0     56.92     42.09     28.96    10     59.62     44.86     29.00
 1455754301.57     0     63.07     50.42     14.77    10     66.48     53.80     14.45
 1455754301.67     0     62.63     49.89     14.69    10     65.99     53.20     14.68
 1455754301.77     0     60.76     47.54     17.17    10     64.15     50.91     17.06
 1455754301.87     0     56.85     42.14     28.88    10     60.74     45.81     29.27
 1455754301.97     0     61.68     48.27     18.90    10     65.19     51.75     18.63
 1455754302.07     0     63.04     50.32     14.46    10     65.57     52.94     14.58
 1455754302.17     0     61.19     48.31     15.26    10     64.67     51.79     14.84
 1455754302.27     0     56.60     42.47     22.82    10     60.65     46.48     22.67
 1455754302.37     0     55.35     40.89     27.07    10     59.06     44.44     27.68
 1455754302.47     0     63.00     50.23     14.60    10     66.48     53.64     14.63
 1455754302.57     0     62.54     49.81     14.36    10     65.97     53.18     14.62
 1455754302.67     0     60.39     47.12     17.71    10     63.82     50.50     17.84
 1455754302.77     0     56.27     41.59     28.42    10     59.69     44.95     28.52
 1455754302.87     0     61.74     48.38     18.57    10     65.37     51.94     18.58
 1455754302.97     0     62.86     50.14     14.53    10     66.18     53.42     14.64
 1455754303.07     0     62.40     49.63     14.73    10     65.86     53.04     14.69
 1455754303.17     0     56.68     41.88     28.15    10     60.03     45.16     28.18
 1455754303.27     0     59.79     45.98     22.28    10     63.25     49.38     22.32
 1455754303.37     0     63.04     50.31     14.35    10     66.32     53.54     14.62
 1455754303.47     0     62.61     49.84     14.66    10     66.04     53.22     14.74
 1455754303.57     0     58.08     43.75     24.18    10     61.47     47.09     24.57
 1455754303.67     0     56.96     42.68     25.61    10     60.18     45.85     25.55
 1455754303.77     0     63.27     50.51     14.48    10     66.66     53.87     14.59
 1455754303.87     0     62.22     49.59     14.61    10     65.78     53.10     14.59
 1455754303.97     0     59.17     45.44     20.22    10     62.42     48.64     20.37
 1455754304.07     0     56.43     41.71     29.46    10     59.61     44.82     29.46
 1455754304.18     0     63.36     50.35     15.18    10     66.82     53.79     15.29
 1455754304.28     0     62.09     49.48     14.50    10     65.54     52.89     14.37
 1455754304.38     0     61.46     48.41     16.29    10     64.84     51.74     16.15
 1455754304.48     0     56.97     42.05     29.43    10     60.39     45.42     29.16
 1455754304.58     0     61.21     47.72     19.38    10     64.70     51.15     19.49
 1455754304.68     0     62.99     50.26     14.38    10     65.58     52.93     14.38
 1455754304.78     0     61.79     49.14     14.62    10     65.85     53.03     14.81
 1455754304.88     0     56.90     42.28     26.32    10     60.10     45.46     26.02
 1455754304.98     0     58.81     44.80     24.03    10     62.25     48.19     23.95
 1455754305.08     0     63.27     50.53     14.59    10     66.68     53.89     14.51
 1455754305.18     0     62.72     49.95     14.81    10     66.33     53.50     14.86
 1455754305.28     0     58.37     44.23     22.98    10     61.79     47.61     23.17
 1455754305.38     0     57.40     42.93     27.15    10     60.73     46.21     27.29
 1455754305.48     0     63.63     50.87     14.62    10     67.02     54.22     14.62
 1455754305.58     0     62.93     50.16     14.45    10     66.45     53.65     14.82
 1455754305.68     0     59.36     45.69     19.92    10     62.71     48.99     20.11
