         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455553670.82     0     43.08     30.41     12.71    10     51.82     39.11     12.79
 1455553670.92     0     48.99     36.10     15.07    10     52.70     39.72     15.47
 1455553671.02     0     46.37     33.59     14.27    10     53.48     40.47     14.78
 1455553671.13     0     43.83     31.46     11.79    10     49.28     36.80     11.84
 1455553671.23     0     37.88     24.97     14.59    10     51.67     38.84     14.23
 1455553671.33     0     41.06     28.26     14.83    10     52.66     39.53     16.31
 1455553671.44     0     45.90     33.37     11.95    10     51.26     38.75     11.96
 1455553671.54     0     40.06     27.25     14.59    10     52.70     39.78     15.41
 1455553671.64     0     37.48     25.10     11.41    10     48.68     36.12     11.83
 1455553671.74     0     46.30     32.90     17.56    10     54.93     41.54     18.33
 1455553671.85     0     38.24     26.33     11.20    10     47.88     35.48     11.36
 1455553671.95     0     43.75     30.52     14.54    10     53.15     40.11     15.65
 1455553672.05     0     37.09     24.89     12.11    10     50.69     38.13     12.41
 1455553672.16     0     41.35     27.98     16.96    10     52.37     38.96     18.10
 1455553672.26     0     41.07     28.66     11.42    10     50.99     38.51     11.57
 1455553672.36     0     46.03     33.33     13.59    10     52.16     39.34     13.74
 1455553672.46     0     45.03     32.25     13.99    10     50.05     37.30     14.33
 1455553672.57     0     42.73     30.14     13.23    10     51.13     38.41     13.50
 1455553672.67     0     41.17     28.48     13.48    10     50.83     37.85     14.27
 1455553672.77     0     42.87     30.09     14.24    10     47.66     34.97     13.94
 1455553672.87     0     38.56     25.99     12.76    10     52.47     39.71     12.99
 1455553672.97     0     44.33     31.29     15.84    10     53.62     40.58     15.90
 1455553673.07     0     38.04     25.85     12.00    10     50.77     38.25     12.17
 1455553673.18     0     40.42     27.55     13.36    10     47.27     34.39     14.10
 1455553673.28     0     40.89     28.25     13.04    10     49.11     36.43     12.90
 1455553673.38     0     46.40     33.21     16.95    10     53.13     39.85     17.78
 1455553673.48     0     32.99     21.01     11.27    10     49.25     36.89     11.20
 1455553673.59     0     48.23     34.89     15.93    10     51.65     38.46     16.41
 1455553673.69     0     46.49     33.96     11.80    10     51.04     38.54     12.28
 1455553673.79     0     43.59     30.99     13.25    10     51.83     39.13     13.65
 1455553673.89     0     38.99     25.81     16.42    10     54.18     40.96     16.96
 1455553673.99     0     41.20     28.96     11.32    10     50.01     37.57     11.26
 1455553674.10     0     44.77     31.44     16.58    10     53.70     40.38     17.15
 1455553674.20     0     44.25     31.93     11.57    10     46.98     34.59     11.39
 1455553674.31     0     45.46     32.55     15.24    10     49.95     36.79     15.57
 1455553674.41     0     46.05     33.47     12.68    10     48.58     36.05     12.72
 1455553674.51     0     40.06     27.12     15.06    10     51.66     38.56     15.71
 1455553674.61     0     40.56     28.07     11.83    10     49.48     36.97     12.24
 1455553674.71     0     48.42     35.39     15.26    10     53.21     39.84     16.57
 1455553674.82     0     41.16     28.79     11.88    10     49.05     36.69     11.24
 1455553674.92     0     40.51     27.74     14.37    10     54.00     40.91     16.58
 1455553675.02     0     39.35     27.01     11.20    10     45.36     32.78     11.91
 1455553675.12     0     48.30     34.90     16.28    10     50.16     37.01     17.14
 1455553675.23     0     34.91     22.90     10.77    10     50.70     38.26     11.50
 1455553675.33     0     45.67     32.78     14.75    10     52.68     39.55     15.91
 1455553675.44     0     45.20     32.80     12.35    10     51.08     38.51     12.24
 1455553675.54     0     40.48     27.48     14.85    10     53.52     40.32     16.96
 1455553675.65     0     40.64     28.31     11.93    10     51.45     38.89     12.33
 1455553675.75     0     36.66     24.02     12.53    10     50.96     38.42     12.67
 1455553675.86     0     42.10     29.29     15.20    10     52.37     39.17     17.29
 1455553675.96     0     30.44     18.17     11.02    10     50.06     37.55     11.50
 1455553676.06     0     47.17     34.03     16.17    10     51.00     37.82     16.94
 1455553676.17     0     37.38     25.19     10.82    10     41.95     29.52     11.39
 1455553676.28     0     46.45     33.57     15.15    10     48.78     35.64     15.90
 1455553676.38     0     44.35     31.95     11.62    10     48.88     36.44     11.57
 1455553676.48     0     39.92     26.96     14.93    10     52.80     39.71     16.40
 1455553676.58     0     42.01     30.03     12.10    10     51.10     38.46     12.77
 1455553676.68     0     38.74     25.61     13.81    10     52.43     39.56     14.11
 1455553676.79     0     39.62     26.90     13.60    10     49.08     36.15     15.37
 1455553676.89     0     39.57     27.23     11.20    10     46.49     34.09     11.31
 1455553676.99     0     39.20     26.22     15.06    10     54.84     41.59     16.88
 1455553677.09     0     42.63     30.31     11.81    10     49.81     37.26     12.12
 1455553677.19     0     37.98     25.35     13.45    10     51.57     38.65     14.92
 1455553677.30     0     39.32     26.66     13.32    10     52.89     40.05     14.02
 1455553677.40     0     38.44     25.72     13.51    10     50.69     37.92     13.76
 1455553677.50     0     39.62     27.01     13.35    10     48.97     36.07     15.02
 1455553677.60     0     47.92     35.32     12.20    10     51.13     38.51     12.26
 1455553677.71     0     44.83     32.10     15.07    10     53.40     40.20     16.33
 1455553677.81     0     37.60     25.14     11.57    10     48.88     36.38     11.97
 1455553677.92     0     41.60     29.17     14.04    10     51.81     39.21     15.14
 1455553678.02     0     35.86     22.97     12.26    10     52.03     38.93     13.14
 1455553678.12     0     36.68     23.97     14.48    10     53.59     40.46     16.65
 1455553678.23     0     38.23     25.82     11.40    10     48.75     36.41     11.12
 1455553678.33     0     44.40     31.49     15.31    10     52.45     39.27     16.43
 1455553678.43     0     32.86     20.57     11.18    10     49.29     36.80     11.70
 1455553678.53     0     43.96     30.93     15.28    10     55.18     41.84     17.42
 1455553678.64     0     34.55     22.20     10.97    10     49.10     36.78     11.29
 1455553678.74     0     37.59     24.86     14.44    10     52.70     39.66     15.97
 1455553678.84     0     37.37     24.96     11.37    10     50.44     37.93     11.71
 1455553678.94     0     45.87     32.75     16.24    10     55.22     41.80     17.75
 1455553679.05     0     23.19     10.96     10.80    10     48.57     36.10     11.41
 1455553679.15     0     44.05     31.17     14.82    10     51.04     38.03     15.87
 1455553679.25     0     44.82     32.37     11.86    10     50.31     37.87     11.72
 1455553679.35     0     43.46     30.25     16.69    10     53.76     40.42     17.31
 1455553679.46     0     37.68     25.40     10.99    10     49.49     37.15     11.17
 1455553679.56     0     48.57     35.25     17.57    10     54.68     41.33     17.63
 1455553679.67     0     32.58     20.30     10.78    10     45.33     32.90     11.27
 1455553679.77     0     47.16     34.20     15.63    10     47.87     34.86     15.22
 1455553679.87     0     47.78     35.05     13.01    10     51.46     39.25     13.15
 1455553679.98     0     44.25     31.54     14.45    10     53.06     39.83     14.61
 1455553680.08     0     47.27     34.69     12.63    10     51.85     39.23     12.73
 1455553680.18     0     46.66     33.56     16.69    10     53.57     40.38     17.29
 1455553680.28     0     41.51     29.09     11.47    10     50.69     38.21     11.55
 1455553680.38     0     44.92     31.98     15.05    10     54.17     41.19     15.12
 1455553680.49     0     37.84     25.23     12.56    10     51.69     39.00     13.12
 1455553680.59     0     42.86     29.94     15.24    10     52.29     39.31     15.82
 1455553680.69     0     47.94     35.41     12.11    10     51.49     38.96     11.97
 1455553680.80     0     41.36     28.49     15.60    10     53.60     40.51     16.18
 1455553680.90     0     36.48     24.05     11.28    10     49.14     36.80     11.26
 1455553681.01     0     43.82     30.43     18.31    10     55.77     42.19     19.18
 1455553681.11     0     34.40     22.00     11.38    10     47.68     35.22     11.55
 1455553681.22     0     46.06     33.44     13.30    10     52.11     39.42     13.56
 1455553681.32     0     42.52     29.79     16.37    10     52.21     39.01     16.44
 1455553681.42     0     44.38     31.66     11.16    10     45.55     33.19     11.13
 1455553681.52     0     49.15     35.93     16.65    10     54.58     41.28     16.85
 1455553681.62     0     48.70     36.29     11.56    10     51.31     38.92     11.46
 1455553681.73     0     51.51     38.67     17.29    10     55.99     42.70     17.51
 1455553681.83     0     34.54     21.82     10.86    10     51.28     38.81     11.46
 1455553681.94     0     47.21     34.26     16.17    10     53.83     40.81     16.16
 1455553682.04     0     31.56     19.12     11.79    10     51.20     38.72     12.15
 1455553682.14     0     47.57     34.40     15.99    10     54.25     41.06     15.92
 1455553682.25     0     34.98     22.62     12.15    10     48.62     36.02     12.71
 1455553682.35     0     50.77     37.70     14.96    10     53.77     40.77     15.00
 1455553682.46     0     46.47     33.91     13.56    10     51.27     38.68     13.22
 1455553682.56     0     39.72     26.67     15.35    10     53.21     40.05     15.95
 1455553682.66     0     48.35     35.94     12.39    10     50.86     38.29     12.39
 1455553682.77     0     38.96     25.94     15.19    10     52.81     39.90     15.39
 1455553682.87     0     42.45     29.94     12.47    10     49.00     36.36     12.60
 1455553682.97     0     52.30     38.91     17.92    10     54.98     41.57     17.85
 1455553683.08     0     47.14     34.88     11.26    10     49.32     36.96     11.28
 1455553683.18     0     50.15     37.05     16.06    10     54.18     41.06     16.10
 1455553683.29     0     36.06     23.70     11.18    10     50.84     38.42     11.57
 1455553683.39     0     45.54     32.50     16.28    10     53.45     40.31     16.65
 1455553683.49     0     47.85     35.44     11.64    10     49.16     36.70     11.56
 1455553683.59     0     49.51     36.29     16.49    10     53.70     40.51     16.85
 1455553683.69     0     44.53     32.25     11.24    10     49.68     37.21     11.49
 1455553683.80     0     49.79     36.65     16.20    10     53.39     40.25     16.18
 1455553683.90     0     38.82     26.44     12.19    10     51.32     38.88     11.84
 1455553684.00     0     45.67     32.66     15.08    10     52.71     39.56     16.26
 1455553684.11     0     48.34     35.85     12.40    10     50.90     38.37     12.26
 1455553684.21     0     43.82     30.79     15.83    10     51.92     38.91     15.91
 1455553684.31     0     36.53     24.23     11.59    10     49.46     36.99     11.72
 1455553684.42     0     49.04     35.57     17.76    10     54.60     41.57     17.85
 1455553684.52     0     47.41     35.14     11.26    10     50.61     37.76     11.23
 1455553684.63     0     47.86     34.95     14.91    10     50.84     37.88     15.02
 1455553684.73     0     47.49     34.83     13.21    10     49.52     36.79     13.35
 1455553684.83     0     47.49     34.66     14.87    10     53.00     40.13     14.79
 1455553684.94     0     48.16     35.46     14.13    10     53.27     40.46     14.40
 1455553685.04     0     46.60     33.74     14.25    10     52.46     39.60     14.35
 1455553685.15     0     48.30     35.77     13.21    10     51.81     39.17     13.31
 1455553685.25     0     47.45     34.82     13.05    10     52.16     39.46     13.25
 1455553685.35     0     45.15     32.12     16.46    10     54.36     41.15     17.03
 1455553685.45     0     46.56     34.03     11.53    10     45.48     33.05     11.24
 1455553685.56     0     48.08     34.92     16.82    10     51.97     38.77     16.70
 1455553685.66     0     37.23     24.81     11.19    10     49.70     37.33     11.53
 1455553685.77     0     47.54     34.68     15.13    10     53.16     40.11     15.46
 1455553685.87     0     48.49     36.02     12.36    10     51.41     38.89     12.35
 1455553685.97     0     44.25     31.22     15.96    10     52.38     39.31     15.96
 1455553686.07     0     45.20     32.72     12.18    10     51.86     39.31     12.23
 1455553686.18     0     48.11     35.09     15.45    10     54.24     41.13     15.99
 1455553686.28     0     42.43     29.96     12.73    10     51.41     38.91     12.54
 1455553686.38     0     48.94     35.94     15.29    10     54.23     41.13     15.86
 1455553686.49     0     39.12     26.64     12.32    10     51.58     39.03     12.71
 1455553686.59     0     46.58     33.59     15.40    10     53.42     40.40     15.70
 1455553686.69     0     45.79     33.16     13.72    10     52.35     39.64     13.30
 1455553686.80     0     31.94     19.12     13.60    10     52.57     39.77     13.76
 1455553686.90     0     34.12     21.42     13.88    10     51.18     38.30     14.42
 1455553687.00     0     37.44     24.96     12.19    10     49.74     37.28     11.94
 1455553687.10     0     45.93     32.70     17.04    10     52.68     39.42     17.51
 1455553687.21     0     41.61     29.24     11.69    10     49.41     36.92     11.43
 1455553687.31     0     49.09     35.88     16.98    10     53.96     40.75     16.67
 1455553687.42     0     45.30     33.03     11.26    10     49.47     37.13     11.21
 1455553687.52     0     50.79     37.50     16.58    10     53.26     39.95     16.63
 1455553687.63     0     45.86     33.49     12.15    10     50.52     38.07     12.03
 1455553687.73     0     48.20     35.12     15.85    10     49.96     36.87     15.82
 1455553687.83     0     47.43     34.86     12.83    10     51.86     39.15     12.92
 1455553687.94     0     49.57     36.35     16.30    10     51.71     38.55     16.61
 1455553688.04     0     43.02     30.75     11.66    10     50.09     37.63     11.70
 1455553688.14     0     50.81     37.90     16.98    10     53.98     40.61     16.79
 1455553688.25     0     48.14     35.37     11.25    10     50.37     37.99     11.23
 1455553688.35     0     45.88     33.38     15.37    10     53.59     40.42     16.50
 1455553688.45     0     45.96     33.12     11.70    10     50.96     38.49     11.72
 1455553688.56     0     44.53     31.50     15.68    10     49.32     36.13     16.41
 1455553688.66     0     43.21     30.84     11.77    10     50.00     37.59     11.66
 1455553688.76     0     48.66     35.60     15.72    10     53.08     39.98     15.85
 1455553688.87     0     43.83     31.37     12.42    10     50.29     37.64     12.71
 1455553688.97     0     49.51     36.85     15.28    10     53.80     40.65     16.48
 1455553689.09     0     42.21     29.57     11.24    10     45.41     33.07     11.35
 1455553689.19     0     41.63     28.74     15.73    10     51.80     38.61     16.81
 1455553689.29     0     37.73     25.23     11.82    10     50.43     37.88     11.81
 1455553689.39     0     42.97     29.93     15.51    10     51.35     38.24     15.61
 1455553689.49     0     26.11     13.88     10.38    10     47.64     35.60     11.16
 1455553689.60     0     47.02     33.94     16.24    10     51.51     37.94     16.88
 1455553689.70     0     32.18     19.85     11.17    10     50.18     37.70     11.72
 1455553689.80     0     43.01     29.94     16.27    10     52.33     39.53     16.74
 1455553689.91     0     42.95     30.60     11.48    10     50.84     38.03     11.29
 1455553690.01     0     42.40     29.38     15.68    10     53.63     40.43     16.30
 1455553690.11     0     39.03     26.72     11.68    10     47.12     34.76     11.40
 1455553690.21     0     44.34     31.30     15.34    10     53.88     40.61     16.65
 1455553690.31     0     36.33     23.95     11.38    10     49.70     37.27     11.30
 1455553690.42     0     36.94     24.21     14.29    10     52.80     39.90     15.09
 1455553690.52     0     36.22     23.67     12.25    10     49.08     36.52     12.37
 1455553690.62     0     45.10     32.26     14.92    10     51.54     38.91     15.11
 1455553690.72     0     31.84     19.21     13.32    10     51.13     37.96     13.47
 1455553690.82     0     40.49     27.83     13.05    10     50.42     37.65     13.79
 1455553690.93     0     44.04     31.33     13.98    10     52.23     39.39     14.07
 1455553691.03     0     43.12     30.44     13.23    10     51.05     38.33     13.53
 1455553691.13     0     44.56     31.85     14.41    10     52.64     39.68     15.34
 1455553691.23     0     48.09     35.64     11.70    10     50.20     37.81     11.59
 1455553691.34     0     43.25     30.72     15.30    10     52.72     39.60     15.61
 1455553691.44     0     39.03     26.15     12.61    10     51.65     38.88     13.96
 1455553691.54     0     45.70     32.95     13.83    10     51.17     38.26     14.24
 1455553691.65     0     45.86     33.17     13.80    10     50.89     38.27     13.59
 1455553691.75     0     34.97     22.44     12.82    10     50.64     37.80     14.09
 1455553691.85     0     45.85     32.87     15.72    10     53.45     40.29     16.35
 1455553691.95     0     36.40     23.92     12.75    10     46.85     34.59     13.22
 1455553692.05     0     39.09     26.42     13.14    10     50.56     37.44     13.58
 1455553692.15     0     39.54     26.54     14.48    10     49.78     36.79     15.02
 1455553692.26     0     45.69     33.24     13.33    10     47.81     35.09     13.81
 1455553692.36     0     49.35     36.51     14.08    10     52.16     39.24     14.25
 1455553692.46     0     45.15     32.48     14.18    10     50.12     37.29     14.64
 1455553692.56     0     40.86     28.14     13.51    10     52.28     39.42     14.69
 1455553692.67     0     40.88     28.40     12.14    10     51.11     38.46     12.38
 1455553692.77     0     45.23     32.16     15.54    10     53.22     40.04     16.41
 1455553692.88     0     42.68     30.30     11.89    10     50.03     37.69     12.03
 1455553692.98     0     46.31     33.45     14.22    10     48.31     35.29     14.55
 1455553693.09     0     44.12     31.32     15.02    10     52.45     39.57     15.05
 1455553693.19     0     33.61     21.23     11.78    10     51.50     38.81     13.08
 1455553693.29     0     44.00     31.15     14.04    10     52.62     39.79     14.09
 1455553693.39     0     32.48     19.85     13.58    10     50.39     37.56     13.82
 1455553693.49     0     34.49     21.96     13.08    10     48.02     35.28     13.99
 1455553693.59     0     43.75     31.06     12.80    10     51.27     38.56     12.65
 1455553693.69     0     45.93     32.82     16.50    10     53.46     40.21     17.31
 1455553693.80     0     44.52     32.19     11.27    10     48.90     36.44     11.22
 1455553693.90     0     43.46     30.61     14.89    10     53.73     40.72     15.33
 1455553694.00     0     41.99     29.45     13.01    10     50.47     37.90     12.70
 1455553694.10     0     46.51     33.59     14.82    10     53.38     40.23     16.42
 1455553694.21     0     36.27     23.92     11.59    10     50.34     37.90     11.60
 1455553694.31     0     44.39     31.33     15.95    10     52.72     39.62     16.60
 1455553694.41     0     30.71     18.40     11.22    10     46.45     33.92     12.04
 1455553694.51     0     48.77     35.99     13.55    10     49.12     36.34     13.67
 1455553694.62     0     44.00     30.97     16.26    10     52.70     39.55     16.87
 1455553694.72     0     46.04     33.67     11.33    10     50.15     37.66     11.27
 1455553694.82     0     47.74     34.53     17.25    10     52.43     39.06     17.99
 1455553694.92     0     44.59     32.04     11.20    10     48.98     36.38     12.17
 1455553695.03     0     41.56     29.10     12.63    10     49.39     36.72     13.07
 1455553695.13     0     47.68     34.96     13.31    10     52.27     39.51     13.58
 1455553695.23     0     38.73     25.88     15.09    10     53.20     40.35     15.03
 1455553695.33     0     26.95     14.71     11.01    10     49.07     36.52     12.32
 1455553695.44     0     41.70     28.50     16.18    10     55.60     42.21     17.55
 1455553695.54     0     41.67     29.28     11.88    10     49.33     36.99     11.20
 1455553695.64     0     38.75     25.80     15.06    10     53.94     40.67     16.84
 1455553695.74     0     46.94     34.55     11.41    10     50.01     37.61     11.31
 1455553695.84     0     40.05     27.09     15.10    10     52.22     39.56     15.93
 1455553695.94     0     24.48     12.21     11.08    10     48.06     35.16     11.83
 1455553696.05     0     48.00     35.00     14.98    10     51.85     38.79     15.32
 1455553696.15     0     37.44     24.90     12.87    10     48.86     36.31     12.69
 1455553696.25     0     31.03     18.62     12.46    10     50.77     38.06     13.60
 1455553696.35     0     44.41     31.43     15.44    10     53.54     40.35     16.58
 1455553696.45     0     45.49     33.10     11.56    10     48.49     36.07     11.48
 1455553696.56     0     43.28     30.18     16.07    10     54.14     40.88     17.51
 1455553696.66     0     43.50     31.22     11.09    10     49.31     36.87     11.28
 1455553696.76     0     46.27     33.24     15.67    10     51.24     38.12     16.46
 1455553696.86     0     33.10     20.82     10.94    10     48.66     36.18     11.54
 1455553696.96     0     46.26     33.04     16.64    10     54.15     40.85     17.30
 1455553697.07     0     28.44     16.16     10.74    10     48.37     36.00     11.03
 1455553697.17     0     43.82     30.82     15.92    10     52.19     39.01     16.54
 1455553697.27     0     47.86     35.45     11.63    10     51.21     38.61     11.90
 1455553697.37     0     45.90     32.84     16.51    10     53.65     40.32     17.93
 1455553697.47     0     44.79     32.34     11.77    10     50.31     37.91     11.84
 1455553697.57     0     41.74     29.17     12.68    10     48.09     35.41     12.55
 1455553697.68     0     43.78     30.82     15.70    10     51.46     38.29     16.12
 1455553697.78     0     37.22     24.80     11.63    10     44.48     31.96     12.27
 1455553697.88     0     44.49     31.67     14.47    10     53.13     40.51     14.59
 1455553697.98     0     43.42     30.80     13.80    10     51.16     37.99     13.73
 1455553698.08     0     46.38     33.56     14.21    10     51.55     38.59     15.45
 1455553698.19     0     41.13     28.59     12.03    10     50.38     37.80     12.27
 1455553698.29     0     45.28     32.22     16.30    10     52.98     39.68     17.22
 1455553698.39     0     34.89     22.68     10.87    10     49.11     36.75     11.05
 1455553698.50     0     47.64     34.76     16.92    10     54.34     41.06     16.94
 1455553698.60     0     42.38     29.74     11.02    10     50.47     38.03     11.24
 1455553698.71     0     44.75     31.91     14.26    10     49.63     36.73     15.15
 1455553698.81     0     44.06     31.27     14.45    10     51.10     38.24     14.34
 1455553698.91     0     34.31     21.60     13.59    10     52.62     39.70     14.50
 1455553699.01     0     35.69     23.23     12.62    10     47.45     34.87     12.69
 1455553699.11     0     48.13     34.80     16.73    10     53.13     39.91     16.18
 1455553699.22     0     34.40     22.16     11.79    10     51.07     38.67     11.89
 1455553699.32     0     45.00     32.03     14.56    10     53.87     40.83     15.53
 1455553699.43     0     45.05     32.60     11.93    10     50.57     38.14     11.78
 1455553699.53     0     41.92     28.87     16.01    10     50.71     37.57     16.47
 1455553699.63     0     39.65     27.18     12.15    10     48.63     36.10     11.93
 1455553699.73     0     42.22     29.14     16.06    10     52.87     39.71     16.42
 1455553699.84     0     43.64     31.22     11.84    10     50.86     38.40     11.96
 1455553699.94     0     51.08     37.91     16.05    10     53.41     40.19     16.54
 1455553700.05     0     48.17     35.74     12.18    10     51.56     39.05     12.35
 1455553700.15     0     39.14     26.44     14.02    10     52.86     40.08     14.29
 1455553700.25     0     42.61     29.67     15.49    10     54.23     41.06     15.84
 1455553700.35     0     30.61     18.15     11.68    10     50.51     38.11     11.50
 1455553700.45     0     42.11     29.23     15.08    10     51.44     38.49     15.35
 1455553700.55     0     46.30     33.79     12.47    10     48.20     35.65     12.37
 1455553700.66     0     47.45     34.47     15.64    10     52.89     39.86     15.59
 1455553700.76     0     33.20     20.71     12.95    10     51.28     38.67     13.40
 1455553700.86     0     50.57     37.61     14.62    10     52.85     39.92     14.79
 1455553700.97     0     41.56     29.01     13.82    10     52.42     39.50     14.44
 1455553701.07     0     41.77     28.93     13.53    10     52.27     39.47     13.69
 1455553701.18     0     42.26     29.65     12.88    10     51.33     38.71     12.88
 1455553701.28     0     46.75     33.66     16.93    10     54.64     41.39     17.55
 1455553701.38     0     47.01     34.41     11.82    10     51.38     38.81     12.00
 1455553701.48     0     40.99     28.47     13.34    10     52.46     39.66     13.75
 1455553701.58     0     41.81     28.94     14.29    10     52.64     39.82     14.55
 1455553701.69     0     42.23     29.57     14.24    10     53.22     40.39     14.20
 1455553701.79     0     46.25     33.52     13.41    10     51.59     38.90     12.98
 1455553701.90     0     42.04     29.20     14.73    10     53.08     40.12     15.51
 1455553702.00     0     46.38     33.80     12.80    10     52.20     39.46     13.04
 1455553702.10     0     40.74     27.86     15.00    10     52.62     39.80     14.78
 1455553702.20     0     46.65     33.98     13.19    10     43.95     31.10     14.32
 1455553702.31     0     43.98     31.26     13.92    10     52.35     39.48     14.16
 1455553702.41     0     43.72     30.70     15.80    10     52.87     39.90     15.84
 1455553702.51     0     47.11     34.63     11.97    10     50.97     38.47     11.75
 1455553702.61     0     46.90     33.90     15.32    10     53.59     40.50     15.87
 1455553702.72     0     44.10     31.71     12.18    10     49.85     37.25     12.70
 1455553702.82     0     48.01     34.89     15.81    10     53.21     40.02     16.11
 1455553702.92     0     46.27     33.77     11.86    10     49.13     36.70     11.56
 1455553703.02     0     48.52     35.37     17.01    10     54.10     40.77     17.45
 1455553703.12     0     47.66     35.23     11.16    10     49.96     37.61     11.22
 1455553703.22     0     50.22     36.93     17.98    10     54.08     40.62     18.27
 1455553703.33     0     39.28     26.91     10.90    10     45.96     33.62     11.25
 1455553703.43     0     50.28     37.24     15.92    10     53.03     39.93     15.74
 1455553703.53     0     45.74     33.27     11.73    10     52.01     39.40     11.99
 1455553703.64     0     45.43     32.67     14.90    10     53.99     41.06     15.30
 1455553703.74     0     43.54     31.06     11.66    10     50.76     38.32     11.21
 1455553703.84     0     40.77     27.82     16.01    10     53.18     40.10     16.33
 1455553703.94     0     35.40     22.96     11.86    10     49.63     37.12     11.89
 1455553704.04     0     43.59     30.43     15.59    10     51.92     38.81     15.73
 1455553704.15     0     45.88     33.43     12.57    10     49.71     37.24     12.69
 1455553704.25     0     36.38     23.77     13.28    10     52.54     39.71     14.04
 1455553704.35     0     45.71     32.63     15.82    10     53.89     40.80     15.95
 1455553704.45     0     31.06     18.65     11.39    10     49.60     37.21     11.78
 1455553704.56     0     50.32     37.08     16.99    10     54.56     41.23     17.12
 1455553704.66     0     46.01     33.65     11.08    10     48.28     35.82     11.41
 1455553704.77     0     43.19     30.21     15.24    10     52.26     39.29     15.38
 1455553704.88     0     46.16     33.55     14.29    10     52.76     39.95     14.10
 1455553704.98     0     47.61     34.64     14.32    10     51.27     38.86     14.11
 1455553705.08     0     48.59     36.04     13.52    10     51.74     38.65     13.51
