         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714161.62     0     52.71     40.54     10.24    10     56.08     43.75     10.13
 1455714161.72     0     53.26     40.96     10.15    10     55.60     43.40      9.93
 1455714161.82     0     53.28     40.99     10.34    10     56.23     43.90     10.13
 1455714161.92     0     53.26     40.97     10.06    10     56.11     43.78     10.03
 1455714162.02     0     53.26     40.97     10.34    10     56.11     43.78     10.12
 1455714162.12     0     52.71     40.55     10.24    10     56.12     43.79      9.84
 1455714162.22     0     53.30     41.00     10.25    10     55.67     43.47     10.03
 1455714162.32     0     53.28     40.98     10.25    10     56.15     43.82     10.04
 1455714162.42     0     53.29     41.00     10.34    10     56.18     43.85      9.93
 1455714162.52     0     53.29     41.00     10.24    10     56.16     43.84     10.02
 1455714162.62     0     52.77     40.60     10.24    10     56.20     43.87     10.03
 1455714162.72     0     53.28     40.99     10.15    10     55.66     43.45      9.92
 1455714162.82     0     53.29     41.00     10.26    10     56.22     43.89     10.05
 1455714162.92     0     53.27     40.98     10.16    10     56.19     43.86     10.05
 1455714163.02     0     53.25     40.95     10.24    10     56.21     43.88     10.02
 1455714163.12     0     52.72     40.56     10.05    10     56.36     44.03     10.12
 1455714163.22     0     53.25     40.96     10.05    10     55.58     43.37     10.02
 1455714163.32     0     53.25     40.96     10.25    10     56.17     43.84     10.12
 1455714163.42     0     53.25     40.96     10.24    10     56.14     43.81     10.02
 1455714163.52     0     53.26     40.98     10.15    10     56.19     43.85     10.12
 1455714163.62     0     53.27     40.98     10.14    10     56.12     43.79      9.92
 1455714163.72     0     52.76     40.59     10.35    10     55.56     43.35      9.93
 1455714163.82     0     53.27     40.98     10.34    10     56.10     43.77     10.11
 1455714163.92     0     53.27     40.98     10.34    10     56.14     43.81     10.03
 1455714164.02     0     53.26     40.98     10.34    10     56.05     43.71     10.11
 1455714164.12     0     53.27     40.99     10.15    10     55.53     43.31     10.01
 1455714164.22     0     52.75     40.58     10.05    10     56.09     43.76      9.92
 1455714164.32     0     53.28     40.99     10.34    10     56.06     43.73     10.01
 1455714164.42     0     53.29     40.99     10.16    10     56.07     43.73     10.01
 1455714164.52     0     53.29     41.00     10.34    10     56.10     43.76      9.91
 1455714164.62     0     52.77     40.60     10.23    10     55.58     43.36     10.03
 1455714164.72     0     53.33     41.04     10.34    10     56.09     43.76     10.12
 1455714164.82     0     53.29     41.01     10.34    10     56.10     43.77     10.02
 1455714164.92     0     53.31     41.02     10.25    10     56.12     43.79     10.11
 1455714165.02     0     53.28     40.99     10.34    10     56.06     43.72     10.12
 1455714165.12     0     52.74     40.57     10.05    10     55.51     43.30      9.81
 1455714165.22     0     53.23     40.94     10.24    10     56.08     43.74     10.01
 1455714165.32     0     53.27     40.98     10.34    10     56.06     43.73     10.11
 1455714165.42     0     53.29     41.00     10.15    10     56.11     43.77     10.01
 1455714165.52     0     53.29     41.00     10.34    10     56.09     43.75     10.11
 1455714165.62     0     52.79     40.62     10.14    10     55.52     43.31      9.83
 1455714165.72     0     53.25     40.96     10.34    10     56.05     43.71     10.12
 1455714165.82     0     53.28     40.99     10.25    10     56.16     43.82     10.12
 1455714165.92     0     53.32     41.03     10.34    10     56.07     43.73     10.02
 1455714166.02     0     53.29     40.99     10.24    10     56.07     43.73     10.12
 1455714166.12     0     52.78     40.61     10.23    10     56.07     43.74      9.92
 1455714166.22     0     53.27     40.98     10.24    10     55.57     43.35     10.02
 1455714166.32     0     53.34     41.04     10.23    10     56.16     43.82     10.13
 1455714166.42     0     53.32     41.03     10.23    10     56.10     43.77     10.12
 1455714166.52     0     53.30     41.01     10.23    10     56.12     43.79     10.11
 1455714166.62     0     53.29     40.99     10.22    10     55.53     43.32     10.01
 1455714166.72     0     52.75     40.58     10.04    10     56.09     43.76     10.11
 1455714166.82     0     53.25     40.97     10.24    10     56.10     43.77     10.17
 1455714166.92     0     53.32     41.03     10.32    10     56.12     43.78     10.03
 1455714167.02     0     53.28     40.99     10.33    10     56.13     43.79     10.12
 1455714167.12     0     52.76     40.59     10.08    10     55.54     43.33      9.95
 1455714167.22     0     53.23     40.94     10.32    10     56.13     43.80     10.09
 1455714167.32     0     53.35     41.05     10.14    10     56.13     43.79     10.01
 1455714167.42     0     53.37     41.07     10.19    10     56.13     43.79     10.17
 1455714167.52     0     53.32     41.03     10.32    10     56.13     43.80     10.01
 1455714167.62     0     52.81     40.63     10.13    10     55.57     43.35      9.93
 1455714167.72     0     53.33     41.04     10.13    10     56.08     43.75     10.02
 1455714167.82     0     53.28     40.99     10.32    10     56.17     43.83      9.82
 1455714167.92     0     53.30     41.01     10.13    10     56.11     43.78     10.12
 1455714168.02     0     53.31     41.02     10.22    10     56.19     43.85      9.93
 1455714168.12     0     52.76     40.60     10.12    10     55.61     43.40      9.93
 1455714168.22     0     53.27     40.98     10.32    10     56.13     43.80      9.93
 1455714168.32     0     53.29     41.00     10.13    10     56.14     43.81     10.11
 1455714168.42     0     53.27     40.97     10.34    10     56.17     43.83     10.18
 1455714168.52     0     53.30     41.01     10.32    10     56.07     43.74      9.84
 1455714168.62     0     52.80     40.63     10.21    10     55.56     43.34     10.02
 1455714168.72     0     53.32     41.03     10.03    10     56.16     43.83     10.03
 1455714168.82     0     53.28     40.99     10.32    10     56.15     43.81     10.13
 1455714168.92     0     53.28     40.99     10.32    10     56.11     43.77      9.94
 1455714169.02     0     53.22     40.92     10.32    10     56.15     43.82      9.93
 1455714169.12     0     52.65     40.48     10.02    10     55.64     43.43      9.94
 1455714169.22     0     53.32     41.03     10.22    10     56.14     43.80     10.03
 1455714169.32     0     53.32     41.03     10.22    10     56.19     43.86      9.85
 1455714169.42     0     53.37     41.07     10.13    10     56.23     43.89     10.03
 1455714169.52     0     53.32     41.03     10.22    10     56.32     43.98      9.94
 1455714169.62     0     51.41     39.25     10.32    10     53.67     41.46      9.83
 1455714169.72     0     27.60     15.33     10.19    10     18.51      6.19     10.04
