         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714392.18     0     39.69     27.40     10.31    10     39.79     27.47     10.08
 1455714392.28     0     38.75     26.59     10.31    10     38.59     26.39      9.88
 1455714392.38     0     39.49     27.20     10.21    10     40.27     27.95      9.98
 1455714392.48     0     40.09     27.81     10.12    10     40.02     27.69     10.07
 1455714392.58     0     40.06     27.77     10.21    10     39.92     27.60      9.88
 1455714392.68     0     40.10     27.82     10.21    10     40.03     27.70      9.98
 1455714392.78     0     38.93     26.76     10.21    10     39.06     26.85      9.69
 1455714392.88     0     39.59     27.30     10.22    10     39.61     27.29     10.08
 1455714392.98     0     39.43     27.15     10.30    10     40.40     28.07     10.08
 1455714393.08     0     39.32     27.03     10.31    10     39.97     27.65     10.08
 1455714393.18     0     39.74     27.45     10.37    10     39.57     27.24     10.01
 1455714393.28     0     39.68     27.39     10.31    10     40.39     28.07      9.98
 1455714393.38     0     38.97     26.80     10.21    10     38.82     26.62      9.98
 1455714393.48     0     39.42     27.14     10.31    10     39.44     27.11      9.98
 1455714393.58     0     39.26     26.98     10.24    10     40.11     27.79      9.98
 1455714393.68     0     39.69     27.41     10.22    10     39.44     27.12     10.07
 1455714393.78     0     39.91     27.62     10.32    10     38.72     26.53      9.88
 1455714393.88     0     38.98     26.81     10.13    10     39.14     26.82     10.13
 1455714393.98     0     39.50     27.21     10.03    10     39.55     27.23      9.89
 1455714394.08     0     39.15     26.87     10.32    10     39.32     27.00      9.98
 1455714394.18     0     40.05     27.77     10.22    10     39.07     26.75      9.98
 1455714394.28     0     39.36     27.08     10.31    10     39.27     26.95     10.08
 1455714394.38     0     38.97     26.80     10.12    10     39.64     27.44      9.98
 1455714394.48     0     39.27     26.98     10.32    10     40.07     27.74      9.98
 1455714394.58     0     40.06     27.78     10.31    10     40.08     27.76     10.07
 1455714394.68     0     40.20     27.92     10.22    10     40.45     28.12     10.08
 1455714394.78     0     39.60     27.31     10.23    10     39.61     27.29     10.07
 1455714394.88     0     39.75     27.47     10.32    10     40.11     27.91      9.88
 1455714394.98     0     39.69     27.53     10.22    10     39.16     26.84     10.07
 1455714395.08     0     40.09     27.81     10.23    10     39.17     26.84     10.08
 1455714395.18     0     39.61     27.33     10.22    10     39.66     27.33      9.98
 1455714395.28     0     40.18     27.90     10.32    10     40.03     27.71      9.98
 1455714395.38     0     39.46     27.17     10.12    10     40.19     27.99      9.88
 1455714395.48     0     39.15     26.99     10.23    10     39.64     27.32      9.88
 1455714395.58     0     39.68     27.40     10.33    10     39.69     27.36     10.08
 1455714395.68     0     39.44     27.15     10.23    10     39.85     27.53     10.07
 1455714395.78     0     39.67     27.39     10.32    10     39.73     27.41      9.98
 1455714395.88     0     39.70     27.54     10.03    10     39.22     27.02      9.98
 1455714395.98     0     40.46     28.19     10.32    10     39.97     27.65      9.98
 1455714396.08     0     40.09     27.81     10.04    10     39.64     27.32     10.07
 1455714396.18     0     40.49     28.20     10.33    10     40.28     27.96      9.79
 1455714396.28     0     39.76     27.48     10.35    10     38.98     26.65      9.99
 1455714396.38     0     40.04     27.75     10.26    10     38.99     26.67      9.71
 1455714396.48     0     39.75     27.59     10.05    10     38.98     26.78      9.98
 1455714396.58     0     39.73     27.45     10.34    10     40.55     28.23      9.89
 1455714396.68     0     40.08     27.80     10.24    10     39.58     27.26     10.07
 1455714396.78     0     39.69     27.40     10.34    10     40.05     27.73     10.08
 1455714396.88     0     39.72     27.43     10.33    10     40.06     27.86      9.88
 1455714396.98     0     39.30     27.14     10.23    10     40.24     27.92     10.08
 1455714397.08     0     40.27     27.99     10.34    10     39.94     27.62      9.99
 1455714397.18     0     40.34     28.06     10.24    10     39.22     26.89      9.98
 1455714397.28     0     39.81     27.52     10.15    10     40.53     28.20     10.08
 1455714397.38     0     40.08     27.79     10.34    10     40.50     28.18     10.07
 1455714397.48     0     39.72     27.56     10.24    10     39.53     27.33      9.88
 1455714397.58     0     40.49     28.21     10.34    10     39.80     27.48     10.07
 1455714397.68     0     40.13     27.84     10.24    10     40.16     27.83      9.89
 1455714397.78     0     40.12     27.83     10.34    10     40.35     28.02      9.98
 1455714397.88     0     40.48     28.19     10.34    10     40.33     28.00      9.98
 1455714397.98     0     40.08     27.91      9.95    10     39.68     27.48     10.08
 1455714398.08     0     40.48     28.19     10.24    10     39.19     26.88     10.08
 1455714398.18     0     40.49     28.20     10.34    10     39.19     26.87      9.98
 1455714398.28     0     39.75     27.46     10.24    10     39.56     27.24     10.07
 1455714398.38     0     39.75     27.46     10.24    10     39.62     27.30      9.98
 1455714398.48     0     39.73     27.45     10.23    10     39.18     26.98     10.07
 1455714398.59     0     39.65     27.49     10.25    10     39.69     27.37      9.98
 1455714398.69     0     40.51     28.22     10.15    10     40.02     27.71     10.07
 1455714398.79     0     40.53     28.25     10.33    10     40.45     28.13      9.98
 1455714398.89     0     39.71     27.43     10.24    10     39.59     27.27      9.97
 1455714398.99     0     39.72     27.55     10.34    10     40.09     27.89      9.89
 1455714399.09     0     40.11     27.83     10.24    10     39.59     27.27     10.07
 1455714399.19     0     40.10     27.81     10.24    10     40.43     28.11      9.98
 1455714399.29     0     40.26     27.97     10.15    10     39.61     27.29     10.07
 1455714399.39     0     40.33     28.05     10.33    10     39.71     27.39     10.08
 1455714399.49     0     40.11     27.82     10.15    10     39.45     27.26      9.88
 1455714399.59     0     40.13     27.96     10.23    10     40.07     27.75     10.08
 1455714399.69     0     40.06     27.78     10.24    10     39.73     27.41      9.98
 1455714399.79     0     39.79     27.50     10.34    10     39.82     27.50      9.98
 1455714399.89     0     40.01     27.72     10.15    10     39.61     27.29      9.89
 1455714399.99     0     40.06     27.77     10.15    10     38.88     26.69      9.97
 1455714400.09     0     39.14     26.85     10.34    10     39.94     27.62      9.98
 1455714400.19     0     39.30     27.15     10.14    10     39.21     26.89     10.07
 1455714400.29     0     40.08     27.80     10.33    10     40.10     27.77     10.08
 1455714400.39     0     40.14     27.85     10.15    10     40.04     27.72      9.98
 1455714400.49     0     39.73     27.43     10.40    10     38.81     26.61     10.00
 1455714400.59     0     39.85     27.56     10.25    10     40.02     27.69      9.89
 1455714400.69     0     39.54     27.37     10.14    10     40.38     28.06      9.98
 1455714400.79     0     39.17     26.88     10.24    10     40.18     27.86     10.08
 1455714400.89     0     39.60     27.31     10.34    10     39.14     26.82      9.98
 1455714400.99     0     39.58     27.30     10.34    10     39.20     27.01      9.79
 1455714401.09     0     39.38     27.09     10.24    10     39.58     27.26     10.07
 1455714401.19     0     39.71     27.54     10.04    10     40.07     27.75     10.07
 1455714401.29     0     40.21     27.92     10.33    10     40.56     28.23      9.98
 1455714401.39     0     39.60     27.31     10.24    10     39.15     26.83      9.98
 1455714401.49     0     40.39     28.11     10.33    10     39.18     26.98      9.97
 1455714401.59     0     39.67     27.38     10.24    10     39.17     26.85     10.07
 1455714401.69     0     39.38     27.09     10.24    10     39.59     27.26      9.98
 1455714401.79     0     24.51     12.35      9.84    10     40.03     27.72      9.96
 1455714401.89     0     23.32     11.04     10.13    10     39.60     27.28     10.09
 1455714401.99     0     28.47     16.18     10.23    10     39.07     26.88      9.99
 1455714402.09     0     30.66     18.38     10.26    10     39.54     27.23     10.02
 1455714402.19     0     33.53     21.24     10.25    10     39.34     27.02      9.81
 1455714402.29     0     36.03     23.87     10.14    10     39.21     26.90      9.81
 1455714402.39     0     38.86     26.58     10.23    10     39.59     27.28     10.07
 1455714402.49     0     38.93     26.64     10.33    10     39.23     26.92     10.07
 1455714402.59     0     38.21     25.92     10.33    10     39.38     27.19      9.97
 1455714402.69     0     28.86     16.57     10.30    10     36.71     24.41      9.91
