         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584414.13     0     57.12     42.81     24.32    10     57.42     43.17     23.56
 1455584414.23     0     48.63     35.48     16.87    10     46.19     33.00     16.47
 1455584414.33     0     57.67     44.51     16.66    10     57.95     44.80     16.35
 1455584414.43     0     56.30     41.98     24.54    10     57.36     43.09     23.72
 1455584414.53     0     57.54     43.92     19.86    10     57.12     43.69     19.20
 1455584414.63     0     57.47     43.59     21.21    10     57.69     43.83     20.60
 1455584414.73     0     56.11     42.12     22.74    10     57.45     43.47     22.25
 1455584414.83     0     57.31     44.26     16.60    10     58.93     45.72     16.79
 1455584414.93     0     56.45     42.00     25.50    10     57.14     42.73     25.00
 1455584415.03     0     57.77     44.28     18.51    10     57.93     44.48     18.15
 1455584415.13     0     57.32     43.23     22.23    10     58.45     44.39     21.75
 1455584415.23     0     57.73     43.83     22.53    10     59.13     45.29     21.64
 1455584415.33     0     56.94     43.43     18.83    10     57.49     43.95     18.82
 1455584415.43     0     56.68     42.31     25.44    10     58.11     43.80     24.63
 1455584415.53     0     58.04     44.87     16.56    10     58.17     44.97     16.51
 1455584415.63     0     53.88     39.63     23.61    10     53.02     38.93     22.92
 1455584415.73     0     57.49     43.84     20.13    10     58.44     44.84     19.39
 1455584415.83     0     57.68     43.80     21.08    10     58.25     44.42     20.36
 1455584415.93     0     57.60     43.50     23.44    10     58.72     44.66     22.98
 1455584416.04     0     57.81     44.71     16.70    10     57.55     44.33     16.75
 1455584416.14     0     56.48     41.69     27.20    10     56.43     41.84     26.20
 1455584416.24     0     55.35     42.45     15.53    10     54.03     41.02     15.06
 1455584416.34     0     56.60     42.72     21.08    10     57.10     43.27     20.39
 1455584416.44     0     56.09     42.19     22.21    10     56.47     42.63     21.49
 1455584416.54     0     57.35     44.18     16.69    10     57.31     44.25     16.52
 1455584416.64     0     56.37     41.81     26.65    10     57.66     43.17     25.64
 1455584416.74     0     57.74     44.42     17.66    10     57.76     44.41     17.50
 1455584416.84     0     56.82     42.59     23.67    10     57.81     43.64     22.82
 1455584416.94     0     57.71     43.99     20.82    10     58.61     44.90     20.56
 1455584417.04     0     55.74     42.21     18.90    10     56.65     43.12     18.62
 1455584417.14     0     56.86     42.54     25.39    10     57.70     43.44     24.48
 1455584417.24     0     58.46     45.27     17.07    10     57.84     44.61     16.76
 1455584417.34     0     56.37     41.85     26.42    10     57.93     43.46     25.37
 1455584417.45     0     57.04     43.73     17.21    10     57.21     43.90     16.96
 1455584417.55     0     54.76     41.49     18.10    10     55.72     42.26     17.97
 1455584417.65     0     56.59     42.20     25.33    10     57.51     43.15     24.55
 1455584417.75     0     57.91     44.76     16.45    10     57.71     44.52     16.59
 1455584417.85     0     57.03     42.67     24.43    10     57.93     43.63     23.94
 1455584417.95     0     57.19     43.65     19.58    10     57.49     43.94     19.25
 1455584418.05     0     56.18     42.44     20.20    10     57.42     43.79     19.49
 1455584418.15     0     55.76     41.56     23.75    10     56.59     42.45     23.37
 1455584418.25     0     58.47     45.27     17.14    10     58.89     45.67     16.85
 1455584418.35     0     56.34     41.80     26.39    10     56.82     42.34     25.62
 1455584418.45     0     56.89     43.65     17.78    10     58.00     44.61     17.52
 1455584418.55     0     56.26     42.26     21.27    10     55.37     41.35     20.73
 1455584418.65     0     56.12     42.20     22.48    10     57.56     43.72     21.73
 1455584418.75     0     57.35     44.05     17.75    10     58.09     44.94     17.18
 1455584418.85     0     56.21     41.62     26.51    10     57.61     42.97     25.85
 1455584418.95     0     58.89     45.73     16.91    10     58.15     44.95     16.74
 1455584419.05     0     56.58     42.22     24.69    10     56.51     42.37     23.61
 1455584419.15     0     56.93     43.41     19.38    10     57.92     44.39     18.97
 1455584419.25     0     55.67     42.18     18.68    10     57.11     43.48     18.67
 1455584419.35     0     56.63     42.33     24.98    10     57.12     42.91     24.00
 1455584419.45     0     58.53     45.34     17.07    10     58.57     45.48     16.74
 1455584419.55     0     56.11     41.57     26.40    10     56.87     42.41     25.53
 1455584419.65     0     55.40     42.17     16.86    10     55.78     42.54     16.44
 1455584419.75     0     54.32     41.39     15.22    10     54.47     41.52     15.04
 1455584419.85     0     55.89     41.28     26.51    10     56.98     42.42     25.94
 1455584419.95     0     58.64     45.45     17.14    10     58.85     45.62     16.87
 1455584420.05     0     56.72     42.35     24.85    10     57.79     43.50     23.84
 1455584420.15     0     57.36     43.82     19.54    10     57.20     43.67     19.04
 1455584420.25     0     48.16     35.81     10.74    10     41.44     29.03     10.58
 1455584420.35     0     47.27     35.08     10.31    10     45.18     32.83     10.30
 1455584420.45     0     48.14     35.80     10.63    10     45.54     33.15     10.15
 1455584420.55     0     56.12     42.50     19.34    10     56.72     43.05     19.48
 1455584420.65     0     57.25     42.91     24.46    10     57.09     42.92     23.70
 1455584420.75     0     57.81     44.78     16.79    10     59.22     46.02     16.47
 1455584420.85     0     55.46     40.97     25.90    10     56.37     41.87     25.31
 1455584420.95     0     57.76     44.36     18.16    10     58.87     45.46     17.92
 1455584421.05     0     53.02     39.14     20.64    10     54.00     40.23     20.10
 1455584421.15     0     57.62     43.68     22.82    10     58.09     44.12     22.70
 1455584421.25     0     56.91     43.70     17.27    10     57.06     43.82     16.91
 1455584421.35     0     55.90     41.33     26.37    10     57.09     42.34     26.17
 1455584421.45     0     49.62     37.16     11.61    10     43.23     30.87     11.02
 1455584421.55     0     50.93     38.39     12.24    10     51.37     38.78     12.12
 1455584421.65     0     50.78     38.22     12.23    10     51.06     38.46     12.16
 1455584421.75     0     54.28     41.43     14.34    10     55.39     42.53     14.13
 1455584421.85     0     56.07     41.83     23.25    10     56.77     42.57     22.69
 1455584421.95     0     57.42     43.78     20.39    10     58.41     44.76     20.16
 1455584422.05     0     56.32     42.75     19.31    10     57.59     44.03     18.55
 1455584422.16     0     56.24     42.03     24.63    10     58.20     43.89     24.21
 1455584422.26     0     58.81     45.65     17.03    10     58.68     45.52     16.76
 1455584422.36     0     56.41     41.89     26.08    10     57.04     42.56     25.14
 1455584422.46     0     56.84     43.48     17.68    10     56.41     43.17     17.56
 1455584422.56     0     56.03     42.20     20.90    10     56.83     43.02     20.46
 1455584422.66     0     57.50     43.43     23.19    10     58.74     44.69     22.80
 1455584422.76     0     58.09     44.89     17.10    10     58.04     44.86     16.75
 1455584422.86     0     56.05     41.36     27.14    10     57.67     43.03     26.16
 1455584422.96     0     57.22     44.09     16.36    10     57.64     44.50     16.24
 1455584423.06     0     56.70     42.61     22.17    10     57.68     43.58     22.01
 1455584423.16     0     57.67     43.86     21.86    10     58.92     45.09     21.41
 1455584423.26     0     57.19     43.72     18.82    10     56.98     43.52     18.44
 1455584423.36     0     56.35     41.98     25.34    10     57.70     43.32     24.87
 1455584423.46     0     58.33     45.18     17.02    10     58.30     45.14     16.75
 1455584423.56     0     53.30     39.08     22.92    10     51.38     37.07     22.86
 1455584423.66     0     54.40     40.85     19.64    10     56.68     43.12     19.35
 1455584423.76     0     57.07     43.46     19.51    10     57.23     43.62     19.30
 1455584423.86     0     56.03     41.81     24.18    10     57.38     43.14     24.08
 1455584423.96     0     58.64     45.48     17.11    10     59.46     46.28     16.82
 1455584424.06     0     56.36     41.88     25.75    10     57.09     42.61     25.31
 1455584424.16     0     57.51     44.07     18.41    10     58.26     44.80     18.30
 1455584424.26     0     56.22     42.30     21.87    10     58.06     43.99     21.65
 1455584424.36     0     57.67     43.80     22.14    10     57.87     44.15     21.66
 1455584424.46     0     57.77     44.56     17.19    10     57.05     43.78     17.17
 1455584424.56     0     55.96     41.36     26.46    10     57.41     42.81     25.95
 1455584424.66     0     59.01     45.85     17.04    10     58.93     45.74     16.89
 1455584424.76     0     56.65     42.32     24.39    10     57.75     43.41     23.96
