         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507403.00     0     56.74     42.32     24.46    10     59.74     45.05     25.55
 1456507403.10     0     57.02     42.59     25.11    10     59.38     44.87     26.44
 1456507403.20     0     56.65     42.22     24.71    10     59.67     45.00     26.02
 1456507403.30     0     56.72     42.38     24.65    10     60.32     45.57     26.15
 1456507403.40     0     56.65     42.14     25.62    10     59.57     44.84     26.76
 1456507403.50     0     56.84     42.50     24.13    10     59.81     45.19     25.44
 1456507403.60     0     56.64     42.14     25.59    10     59.65     44.94     26.56
 1456507403.70     0     56.74     42.35     24.38    10     59.78     45.10     25.57
 1456507403.80     0     56.99     42.56     25.04    10     60.06     45.40     26.46
 1456507403.90     0     56.78     42.34     24.70    10     59.79     45.10     25.99
 1456507404.00     0     56.69     42.34     24.64    10     59.74     45.12     26.01
 1456507404.10     0     56.63     42.14     25.56    10     59.63     44.91     26.95
 1456507404.20     0     56.81     42.48     24.19    10     59.90     45.30     25.58
 1456507404.30     0     57.14     42.50     25.89    10     59.62     44.92     26.73
 1456507404.40     0     55.40     41.34     23.02    10     59.09     44.64     24.38
 1456507404.50     0     55.94     41.43     25.57    10     58.92     44.34     25.80
 1456507404.60     0     57.39     42.80     25.16    10     59.74     45.17     25.63
 1456507404.70     0     56.96     42.45     25.88    10     59.81     45.18     26.29
 1456507404.80     0     57.09     42.55     25.47    10     60.04     45.39     25.70
 1456507404.90     0     56.94     42.48     25.27    10     59.87     45.28     25.88
 1456507405.00     0     56.79     42.22     26.14    10     59.72     45.06     26.36
 1456507405.11     0     56.98     42.53     24.93    10     59.92     45.34     25.34
 1456507405.21     0     57.01     42.43     26.09    10     59.86     45.16     26.58
 1456507405.31     0     56.90     42.39     25.12    10     59.82     45.19     25.70
 1456507405.41     0     57.14     42.65     25.59    10     60.04     45.44     26.11
 1456507405.51     0     56.85     42.28     26.01    10     59.77     45.10     26.09
 1456507405.61     0     57.03     42.59     25.00    10     60.51     45.80     25.84
 1456507405.71     0     56.69     42.11     26.09    10     59.53     44.85     26.63
 1456507405.81     0     56.96     42.48     25.15    10     59.89     45.28     25.57
 1456507405.91     0     57.24     42.70     25.96    10     59.54     45.03     26.07
 1456507406.01     0     49.79     35.86     21.02    10     55.97     41.99     21.01
 1456507406.11     0     56.28     41.56     26.09    10     59.09     44.29     26.42
 1456507406.21     0     56.51     41.98     24.87    10     59.93     45.15     25.42
 1456507406.31     0     56.32     41.64     26.14    10     59.29     44.51     26.29
 1456507406.41     0     56.50     41.87     25.44    10     59.41     44.67     25.72
 1456507406.51     0     56.58     41.98     25.57    10     59.49     44.79     25.64
 1456507406.61     0     56.22     41.52     26.08    10     59.15     44.34     26.48
 1456507406.71     0     57.06     42.34     25.15    10     59.47     44.80     25.32
 1456507406.81     0     56.36     41.69     26.04    10     59.28     44.51     26.31
 1456507406.91     0     56.57     41.94     25.51    10     59.52     44.77     25.68
 1456507407.01     0     56.63     42.04     25.35    10     59.55     44.85     25.63
 1456507407.11     0     56.16     41.47     26.06    10     58.98     44.21     26.26
 1456507407.21     0     56.50     41.95     24.91    10     59.42     44.76     25.19
 1456507407.31     0     56.36     41.69     26.08    10     59.31     44.52     26.37
 1456507407.41     0     56.43     41.82     25.43    10     59.96     45.10     25.86
 1456507407.51     0     55.87     41.37     24.81    10     59.10     44.50     24.94
 1456507407.61     0     55.52     41.13     23.91    10     57.84     43.99     24.04
 1456507407.71     0     56.67     42.14     25.71    10     60.17     44.90     26.03
 1456507407.81     0     56.25     41.67     26.05    10     59.21     44.49     26.71
 1456507407.91     0     56.58     42.12     24.74    10     59.49     44.86     25.35
 1456507408.01     0     56.38     41.77     26.22    10     59.32     44.59     26.41
 1456507408.11     0     56.53     41.99     25.31    10     59.46     44.78     25.80
 1456507408.22     0     56.51     42.00     25.49    10     59.56     44.90     25.93
 1456507408.32     0     56.42     41.82     26.01    10     59.37     44.63     26.47
 1456507408.42     0     57.08     42.46     25.20    10     59.48     44.85     25.32
 1456507408.52     0     56.43     41.84     26.13    10     59.40     44.68     26.43
 1456507408.62     0     56.52     41.98     25.43    10     59.52     44.84     25.88
 1456507408.72     0     56.10     41.72     25.20    10     59.65     44.98     25.87
 1456507408.82     0     56.28     41.67     26.03    10     59.30     44.55     26.41
 1456507408.92     0     57.15     42.50     25.08    10     59.49     44.85     25.58
 1456507409.02     0     56.42     41.85     26.04    10     59.32     44.61     26.43
 1456507409.12     0     56.61     42.05     25.40    10     59.62     44.91     25.96
 1456507409.22     0     56.09     41.72     24.97    10     59.65     44.98     25.90
 1456507409.32     0     56.33     41.68     26.15    10     59.21     44.45     26.32
 1456507409.42     0     56.59     42.08     25.10    10     59.45     44.79     25.68
 1456507409.52     0     57.01     42.32     25.98    10     59.38     44.69     26.16
 1456507409.62     0     56.08     41.62     25.10    10     58.94     44.34     25.48
 1456507409.72     0     56.66     42.19     24.96    10     59.59     44.91     26.16
 1456507409.82     0     56.44     41.88     25.42    10     59.32     44.58     26.27
 1456507409.92     0     56.66     42.26     24.88    10     59.59     44.96     25.49
 1456507410.02     0     56.13     41.54     25.83    10     58.99     44.27     26.46
 1456507410.12     0     56.50     42.09     24.46    10     59.43     44.79     25.68
 1456507410.22     0     56.46     41.94     25.71    10     59.95     45.10     26.67
 1456507410.32     0     56.35     41.87     24.93    10     59.40     44.73     25.86
 1456507410.42     0     56.66     42.20     25.33    10     59.57     44.91     25.97
 1456507410.52     0     56.32     41.78     25.51    10     59.29     44.56     26.41
 1456507410.62     0     56.63     42.22     24.71    10     59.52     44.90     25.62
 1456507410.72     0     56.25     41.66     25.90    10     59.24     44.47     26.58
 1456507410.82     0     56.65     42.22     24.50    10     59.46     44.82     25.50
 1456507410.92     0     56.97     42.27     26.14    10     59.35     44.62     26.59
 1456507411.02     0     56.46     41.98     24.40    10     59.49     44.78     25.83
 1456507411.12     0     56.72     42.25     25.56    10     59.63     44.95     26.30
 1456507411.22     0     56.42     41.88     25.27    10     59.41     44.69     26.24
 1456507411.32     0     56.59     42.16     24.59    10     59.52     44.86     25.86
 1456507411.43     0     56.34     41.75     25.96    10     59.25     44.49     26.65
 1456507411.53     0     56.57     42.17     24.57    10     59.45     44.82     25.45
 1456507411.63     0     54.87     40.57     24.15    10     57.80     43.42     24.27
 1456507411.73     0     57.02     42.58     25.05    10     59.83     45.30     25.20
 1456507411.83     0     56.76     42.15     26.59    10     60.12     45.33     26.57
 1456507411.93     0     57.03     42.55     24.98    10     59.86     45.27     25.27
 1456507412.03     0     57.12     42.62     25.92    10     60.01     45.44     25.95
 1456507412.13     0     57.04     42.49     25.74    10     59.85     45.22     25.93
 1456507412.23     0     57.07     42.62     25.32    10     59.96     45.41     25.49
 1456507412.33     0     56.90     42.27     26.49    10     59.66     44.99     26.33
 1456507412.43     0     57.58     42.97     24.99    10     59.87     45.30     25.45
 1456507412.53     0     57.04     42.49     26.31    10     59.83     45.22     26.09
 1456507412.63     0     57.13     42.60     25.58    10     59.92     45.30     25.62
 1456507412.73     0     57.06     42.58     25.46    10     59.86     45.29     25.54
 1456507412.83     0     56.93     42.35     25.95    10     59.72     45.07     26.20
 1456507412.93     0     57.07     42.62     25.30    10     59.84     45.29     25.32
 1456507413.03     0     57.05     42.44     26.39    10     59.73     45.09     26.33
 1456507413.13     0     56.97     42.47     25.20    10     59.83     45.23     25.52
 1456507413.23     0     57.27     42.76     25.89    10     60.09     45.51     25.93
 1456507413.33     0     56.86     42.30     26.06    10     59.65     45.01     26.19
 1456507413.43     0     57.06     42.63     25.09    10     59.95     45.41     25.26
 1456507413.53     0     56.68     42.10     26.54    10     60.04     45.28     26.60
 1456507413.63     0     56.94     42.48     25.04    10     59.83     45.27     25.23
 1456507413.73     0     57.67     43.00     26.34    10     59.89     45.30     26.00
 1456507413.83     0     57.08     42.54     25.57    10     59.92     45.32     25.61
 1456507413.93     0     56.92     42.49     25.44    10     59.73     45.21     25.58
 1456507414.03     0     54.94     40.53     25.01    10     57.99     43.53     25.02
 1456507414.14     0     56.89     42.46     25.12    10     60.22     45.54     25.42
 1456507414.24     0     56.47     41.88     26.39    10     59.18     44.53     26.27
 1456507414.34     0     57.32     42.73     25.14    10     59.51     44.94     25.31
 1456507414.44     0     57.03     42.53     25.71    10     59.85     45.24     26.04
 1456507414.54     0     56.70     42.15     25.75    10     59.55     44.91     25.65
 1456507414.64     0     56.88     42.47     24.97    10     59.71     45.19     25.17
 1456507414.74     0     56.37     41.80     26.45    10     59.72     44.94     26.44
 1456507414.84     0     56.70     42.27     24.95    10     59.50     44.95     25.37
 1456507414.94     0     57.51     42.86     26.18    10     59.71     45.13     25.97
 1456507415.04     0     55.48     41.20     23.66    10     58.43     44.08     23.67
 1456507415.14     0     56.55     42.16     25.77    10     60.08     45.42     26.50
 1456507415.24     0     57.24     42.73     25.35    10     60.24     45.59     25.97
 1456507415.34     0     57.17     42.70     25.18    10     60.14     45.53     26.04
 1456507415.44     0     57.48     42.79     26.39    10     59.92     45.25     26.75
 1456507415.54     0     57.03     42.61     24.76    10     60.05     45.47     25.48
 1456507415.64     0     57.11     42.58     26.14    10     60.07     45.41     26.59
 1456507415.74     0     56.99     42.50     25.36    10     59.92     45.29     26.00
 1456507415.84     0     57.18     42.70     25.49    10     60.22     45.60     25.87
 1456507415.94     0     57.05     42.52     26.08    10     59.97     45.31     26.48
 1456507416.04     0     56.98     42.62     24.54    10     59.98     45.47     25.08
 1456507416.14     0     56.77     42.21     26.27    10     60.28     45.44     27.06
 1456507416.24     0     56.71     42.35     24.68    10     59.60     45.11     25.19
 1456507416.34     0     57.62     42.91     26.50    10     59.98     45.35     26.45
 1456507416.44     0     57.17     42.63     25.73    10     60.07     45.47     25.79
 1456507416.54     0     57.19     42.67     25.70    10     60.07     45.48     25.84
 1456507416.64     0     56.97     42.37     26.43    10     59.88     45.22     26.44
 1456507416.75     0     57.09     42.61     25.40    10     60.00     45.45     25.37
 1456507416.85     0     57.06     42.50     26.26    10     59.97     45.34     26.50
 1456507416.95     0     57.14     42.59     25.80    10     60.03     45.41     25.69
 1456507417.05     0     57.22     42.68     25.93    10     60.17     45.57     26.01
 1456507417.15     0     57.02     42.44     26.36    10     59.94     45.30     26.52
 1456507417.25     0     57.13     42.64     25.39    10     60.13     45.57     25.52
 1456507417.35     0     57.07     42.46     26.26    10     60.04     45.37     26.51
 1456507417.45     0     56.65     42.19     25.11    10     59.46     44.96     24.67
 1456507417.55     0     57.31     42.75     26.01    10     60.23     45.60     26.23
 1456507417.65     0     57.11     42.55     25.95    10     60.03     45.42     25.97
 1456507417.75     0     57.12     42.64     25.59    10     60.10     45.55     25.70
 1456507417.85     0     56.95     42.32     26.45    10     59.87     45.19     26.72
 1456507417.95     0     56.96     42.49     25.27    10     60.45     45.76     25.74
 1456507418.05     0     57.12     42.56     26.29    10     60.09     45.47     26.29
 1456507418.15     0     57.22     42.67     25.77    10     60.11     45.51     25.94
 1456507418.25     0     57.61     42.99     25.89    10     59.97     45.43     25.70
 1456507418.35     0     56.38     41.90     26.23    10     59.95     45.28     26.71
 1456507418.45     0     57.19     43.07     25.50    10     60.15     45.58     25.56
 1456507418.55     0     57.65     42.53     26.63    10     60.03     45.39     26.51
 1456507418.65     0     57.15     42.62     25.77    10     60.08     45.48     25.79
 1456507418.75     0     57.13     42.62     25.82    10     60.10     45.52     25.81
 1456507418.85     0     56.97     42.38     26.28    10     59.88     45.23     26.45
 1456507418.95     0     57.08     42.61     25.26    10     60.03     45.48     25.34
 1456507419.05     0     57.02     42.46     26.49    10     59.95     45.32     26.52
 1456507419.15     0     56.99     42.46     25.61    10     59.89     45.30     25.57
 1456507419.25     0     57.22     42.69     25.97    10     60.77     46.02     26.04
 1456507419.35     0     57.06     42.48     26.41    10     59.42     44.92     26.27
 1456507419.45     0     57.12     42.64     25.46    10     60.66     45.96     25.80
 1456507419.55     0     56.93     42.33     26.62    10     59.94     45.28     26.64
 1456507419.65     0     57.63     42.97     25.50    10     59.93     45.35     25.67
 1456507419.76     0     56.71     42.33     26.04    10     60.22     45.63     25.97
 1456507419.86     0     57.00     42.42     26.20    10     60.00     45.36     26.29
 1456507419.96     0     57.70     43.06     25.79    10     60.17     45.61     25.55
 1456507420.06     0     57.02     42.39     26.48    10     59.87     45.19     26.71
 1456507420.16     0     57.08     42.56     25.69    10     60.03     45.46     25.43
 1456507420.26     0     57.32     42.81     26.01    10     60.36     45.77     26.12
 1456507420.36     0     55.54     41.14     24.76    10     58.49     44.13     24.24
 1456507420.46     0     57.18     42.66     25.98    10     60.06     45.56     25.68
 1456507420.56     0     56.77     42.18     26.01    10     59.65     45.08     25.58
 1456507420.66     0     47.95     33.95     22.72    10     51.74     37.85     21.85
