         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719514.77     0     24.72     12.49     10.44    10     25.54     13.29     10.08
 1455719514.87     0     25.18     12.85     10.20    10     25.46     13.25      9.95
 1455719514.97     0     25.07     12.88     10.29    10     25.42     13.22      9.94
 1455719515.07     0     25.20     12.87     10.31    10     25.55     13.22     10.05
 1455719515.17     0     24.51     12.32     10.29    10     25.34     13.12     10.05
 1455719515.27     0     24.93     12.84     10.40    10     25.67     13.34     10.04
 1455719515.37     0     25.22     12.77     10.12    10     25.20     12.97      9.96
 1455719515.47     0     25.08     12.85     10.14    10     25.41     13.15     10.08
 1455719515.57     0     24.65     12.45     10.20    10     25.44     13.22     10.05
 1455719515.68     0     25.21     12.90     10.39    10     25.65     13.33     10.04
 1455719515.78     0     25.05     12.87     10.29    10     25.44     13.23      9.94
 1455719515.88     0     24.79     12.59     10.29    10     25.67     13.35     10.14
 1455719515.98     0     24.92     12.62     10.39    10     25.44     13.23     10.04
 1455719516.08     0     24.82     12.62     10.30    10     25.19     12.97     10.06
 1455719516.18     0     25.08     12.84     10.24    10     25.38     13.13     10.00
 1455719516.28     0     24.88     12.78     10.31    10     25.59     13.26     10.14
 1455719516.38     0     25.15     12.72     10.29    10     25.44     13.23     10.04
 1455719516.48     0     24.61     12.41     10.10    10     25.48     13.27     10.05
 1455719516.58     0     25.22     12.90     10.35    10     25.69     13.37      9.99
 1455719516.68     0     24.82     12.63     10.35    10     25.48     13.27     10.10
 1455719516.78     0     25.05     12.85     10.29    10     25.38     13.13     10.06
 1455719516.88     0     24.99     12.75     10.05    10     25.32     13.06     10.08
 1455719516.98     0     25.30     12.98     10.40    10     25.73     13.39     10.15
 1455719517.08     0     25.08     12.89     10.33    10     25.46     13.25     10.02
 1455719517.18     0     24.77     12.58     10.30    10     25.37     13.16     10.05
 1455719517.29     0     25.00     12.70     10.20    10     25.59     13.26     10.14
 1455719517.39     0     24.81     12.63     10.10    10     25.48     13.26     10.04
 1455719517.49     0     25.07     12.89     10.27    10     25.63     13.29     10.37
 1455719517.59     0     24.77     12.48     10.28    10     25.36     13.13      9.96
 1455719517.69     0     25.04     12.80     10.33    10     25.34     13.08      9.99
 1455719517.79     0     25.14     12.96     10.35    10     25.35     13.14     10.14
 1455719517.89     0     25.20     12.90     10.17    10     25.70     13.36     10.02
 1455719517.99     0     24.89     12.71     10.29    10     25.50     13.29      9.94
 1455719518.09     0     25.08     12.89     10.19    10     25.59     13.25     10.15
 1455719518.19     0     25.31     13.00     10.39    10     25.47     13.26      9.86
 1455719518.29     0     24.66     12.48     10.19    10     25.44     13.23     10.05
 1455719518.39     0     24.92     12.84     10.30    10     25.46     13.11     10.15
 1455719518.49     0     25.29     12.82     10.13    10     25.38     13.12     10.08
 1455719518.59     0     24.89     12.71     10.27    10     25.45     13.24      9.94
 1455719518.69     0     24.44     12.25     10.19    10     25.70     13.37     10.04
 1455719518.79     0     25.03     12.72     10.20    10     25.50     13.29      9.95
 1455719518.90     0     24.91     12.72     10.27    10     25.47     13.25      9.94
 1455719519.00     0     25.29     12.99     10.28    10     25.73     13.39     10.14
 1455719519.10     0     24.82     12.61     10.29    10     25.25     13.01     10.07
 1455719519.20     0     25.36     13.11     10.23    10     25.39     13.13      9.89
 1455719519.30     0     24.93     12.74     10.28    10     25.43     13.22      9.94
 1455719519.40     0     24.81     12.62     10.28    10     25.70     13.36     10.15
 1455719519.50     0     24.89     12.58     10.38    10     25.48     13.26     10.05
 1455719519.60     0     25.12     12.93     10.18    10     25.43     13.23      9.85
 1455719519.70     0     25.38     13.06     10.38    10     25.67     13.34     10.04
 1455719519.80     0     24.58     12.38     10.01    10     25.25     13.01     10.07
 1455719519.90     0     25.61     13.36     10.13    10     25.41     13.15     10.07
 1455719520.00     0     24.96     12.77     10.08    10     25.48     13.26     10.04
 1455719520.10     0     24.97     12.66     10.18    10     25.68     13.35     10.13
 1455719520.20     0     25.22     13.03     10.28    10     25.31     13.10      9.94
 1455719520.30     0     25.02     12.84     10.27    10     25.71     13.36     10.05
 1455719520.40     0     24.82     12.52     10.19    10     25.47     13.25     10.05
 1455719520.50     0     24.98     12.77     10.19    10     25.35     13.12     10.05
 1455719520.61     0     25.08     12.84     10.22    10     25.31     13.05      9.89
 1455719520.71     0     24.90     12.82     10.28    10     25.61     13.27     10.14
 1455719520.81     0     24.80     12.38     10.28    10     25.44     13.23      9.95
 1455719520.91     0     24.92     12.73     10.28    10     25.43     13.22     10.03
 1455719521.01     0     25.28     12.98     10.37    10     25.69     13.35     10.14
 1455719521.11     0     25.02     12.85     10.18    10     25.47     13.26      9.94
 1455719521.21     0     24.76     12.57     10.28    10     25.40     13.17     10.06
 1455719521.31     0     25.33     13.08     10.32    10     25.26     12.98      9.99
 1455719521.41     0     25.01     12.79     10.32    10     25.57     13.31     10.08
 1455719521.51     0     24.80     12.50     10.37    10     25.69     13.36     10.14
 1455719521.61     0     25.06     12.88     10.27    10     25.46     13.24     10.04
 1455719521.71     0     25.01     12.83     10.39    10     25.73     13.39     10.06
 1455719521.81     0     25.19     12.88     10.08    10     25.46     13.24      9.85
 1455719521.91     0     24.90     12.69     10.19    10     25.41     13.18      9.86
 1455719522.01     0     25.32     13.07     10.13    10     25.26     12.98     10.09
 1455719522.11     0     24.88     12.64     10.32    10     25.57     13.31     10.09
 1455719522.21     0     24.50     12.31     10.28    10     25.47     13.38     10.05
 1455719522.31     0     25.31     13.00     10.37    10     25.72     13.26     10.04
 1455719522.42     0     25.29     13.10     10.17    10     25.36     13.15     10.04
 1455719522.52     0     24.95     12.64     10.39    10     25.71     13.37     10.05
 1455719522.62     0     25.02     12.83     10.09    10     25.46     13.25     10.04
 1455719522.72     0     25.20     13.01     10.19    10     25.15     12.92      9.96
 1455719522.82     0     24.96     12.74     10.32    10     25.50     13.24     10.08
 1455719522.92     0     25.43     13.14     10.38    10     25.64     13.31     10.14
 1455719523.02     0     24.97     12.79     10.27    10     25.44     13.22     10.04
 1455719523.12     0     24.80     12.62     10.28    10     25.47     13.25      9.95
 1455719523.22     0     25.28     12.99     10.26    10     25.66     13.33     10.04
 1455719523.32     0     25.06     12.86     10.27    10     25.45     13.23     10.08
 1455719523.42     0     25.18     12.85     10.30    10     25.17     12.94     10.05
 1455719523.52     0     24.59     12.36     10.31    10     25.77     13.40      9.98
 1455719523.62     0     25.03     12.84     10.20    10     25.51     13.29      9.96
 1455719523.72     0     25.00     12.81     10.27    10     25.44     13.24     10.04
 1455719523.82     0     25.07     12.76     10.28    10     25.73     13.40     10.04
 1455719523.92     0     24.72     12.52     10.18    10     25.36     13.15      9.95
 1455719524.03     0     25.14     12.83     10.38    10     25.46     13.36      9.95
 1455719524.13     0     24.87     12.66     10.29    10     25.56     13.10      9.87
 1455719524.23     0     24.92     12.68     10.21    10     25.33     13.08      9.98
 1455719524.33     0     24.84     12.64     10.28    10     25.51     13.29      9.95
 1455719524.43     0     24.74     12.41     10.20    10     25.75     13.41     10.14
 1455719524.53     0     24.75     12.56     10.27    10     25.47     13.27      9.93
 1455719524.63     0     24.92     12.72     10.28    10     25.50     13.28     10.05
 1455719524.73     0     25.00     12.68     10.38    10     25.71     13.37     10.05
 1455719524.83     0     24.85     12.65     10.28    10     25.31     13.09      9.67
 1455719524.93     0     24.77     12.53     10.22    10     25.26     12.98     10.00
 1455719525.03     0     24.94     12.69     10.23    10     25.55     13.30     10.08
 1455719525.13     0     25.02     12.83     10.27    10     25.50     13.30     10.04
 1455719525.23     0     25.37     13.05     10.38    10     25.62     13.28      9.95
 1455719525.33     0     24.46     12.26     10.28    10     25.36     13.14     10.05
 1455719525.43     0     24.97     12.89     10.38    10     25.47     13.39     10.14
 1455719525.53     0     25.23     12.81     10.27    10     25.72     13.27     10.04
 1455719525.63     0     25.08     12.87     10.19    10     25.24     13.01     10.06
 1455719525.73     0     24.68     12.42     10.33    10     25.29     13.03      9.89
 1455719525.84     0     25.09     12.78     10.37    10     25.36     13.15      9.85
 1455719525.94     0     25.21     13.00     10.29    10     25.76     13.41      9.97
 1455719526.04     0     24.79     12.59     10.28    10     25.48     13.26      9.86
 1455719526.14     0     24.93     12.62     10.29    10     25.36     13.14      9.76
 1455719526.24     0     24.99     12.81     10.18    10     25.71     13.37     10.04
 1455719526.34     0     25.14     12.95     10.18    10     25.47     13.26      9.95
 1455719526.44     0     25.14     12.83     10.20    10     25.18     12.94      9.96
 1455719526.54     0     24.62     12.50     10.23    10     25.49     13.23      9.80
 1455719526.64     0     25.20     12.89     10.18    10     25.71     13.38      9.84
 1455719526.74     0     24.92     12.72     10.27    10     25.44     13.23      9.94
 1455719526.84     0     25.03     12.71     10.18    10     25.71     13.37     10.05
 1455719526.94     0     25.05     12.85     10.18    10     25.48     13.27     10.04
 1455719527.04     0     25.39     13.07     10.33    10     25.47     13.40     10.19
 1455719527.14     0     24.84     12.63     10.29    10     25.50     12.99     10.06
 1455719527.24     0     24.78     12.53     10.33    10     25.33     13.06      9.80
 1455719527.34     0     25.02     12.84     10.28    10     25.45     13.25      9.94
 1455719527.44     0     25.00     12.68     10.20    10     25.75     13.41     10.14
 1455719527.55     0     24.97     12.78     10.34    10     25.49     13.27     10.13
 1455719527.65     0     25.02     12.71     10.38    10     25.47     13.26      9.95
 1455719527.75     0     24.79     12.60     10.28    10     25.54     13.20     10.14
 1455719527.85     0     25.02     12.82     10.20    10     25.32     13.11     10.04
 1455719527.95     0     25.17     12.87     10.28    10     25.07     12.86      9.85
 1455719528.05     0     24.98     12.73     10.33    10     25.43     13.19     10.17
 1455719528.15     0     24.93     12.73     10.20    10     25.58     13.24     10.06
 1455719528.25     0     25.12     12.93     10.28    10     25.45     13.25      9.94
 1455719528.35     0     24.78     12.47     10.29    10     25.73     13.39     10.14
 1455719528.45     0     25.09     12.91     10.18    10     25.35     13.14      9.94
 1455719528.55     0     25.38     13.08     10.38    10     25.42     13.21     10.14
 1455719528.65     0     24.82     12.62     10.30    10     25.67     13.33      9.95
 1455719528.75     0     24.60     12.36     10.33    10     25.28     13.01      9.90
 1455719528.85     0     25.35     13.10     10.33    10     25.55     13.30      9.79
 1455719528.95     0     25.10     12.91     10.20    10     25.46     13.25     10.04
 1455719529.05     0     25.01     12.69     10.30    10     25.44     13.22     10.15
 1455719529.16     0     25.12     12.92     10.22    10     25.67     13.34      9.99
 1455719529.26     0     25.28     13.08     10.38    10     25.46     13.24     10.25
 1455719529.36     0     24.96     12.63     10.41    10     25.36     13.13     10.00
 1455719529.46     0     24.96     12.71     10.24    10     25.30     13.05     10.19
 1455719529.56     0     25.10     12.89     10.30    10     25.74     13.39     10.06
 1455719529.66     0     25.05     12.86     10.28    10     25.46     13.26      9.86
 1455719529.76     0     25.01     12.70     10.39    10     25.46     13.25     10.15
 1455719529.86     0     25.26     13.08     10.18    10     25.55     13.23     10.04
 1455719529.96     0     25.01     12.80     10.21    10     25.35     13.13     10.06
 1455719530.06     0     24.98     12.65     10.39    10     25.65     13.31     10.07
 1455719530.16     0     25.03     12.82     10.30    10     25.21     12.99     10.07
 1455719530.26     0     24.97     12.73     10.24    10     25.34     13.08      9.99
 1455719530.36     0     24.87     12.88     10.31    10     25.48     13.27      9.95
 1455719530.46     0     25.26     12.73     10.30    10     25.68     13.36     10.15
 1455719530.56     0     25.21     13.02     10.20    10     25.50     13.28     10.06
 1455719530.66     0     25.13     12.81     10.30    10     25.37     13.16     10.05
 1455719530.76     0     24.91     12.71     10.30    10     25.75     13.42     10.14
 1455719530.87     0     25.23     13.02     10.30    10     25.45     13.22      9.97
 1455719530.97     0     24.91     12.66     10.34    10     25.31     13.03      9.91
 1455719531.07     0     25.07     12.82     10.34    10     25.58     13.32     10.08
 1455719531.17     0     24.87     12.68     10.10    10     25.51     13.29     10.05
 1455719531.27     0     25.31     13.00     10.30    10     25.74     13.40     10.06
 1455719531.37     0     24.66     12.47     10.20    10     25.47     13.26     10.04
 1455719531.47     0     25.39     13.08     10.39    10     25.40     13.18     10.05
 1455719531.57     0     25.21     13.01     10.30    10     25.72     13.37     10.06
 1455719531.67     0     24.92     12.67     10.34    10     25.19     12.93      9.98
 1455719531.77     0     25.20     12.95     10.33    10     25.51     13.25     10.00
 1455719531.87     0     25.16     12.97     10.20    10     25.48     13.27      9.96
 1455719531.97     0     24.97     12.65     10.39    10     25.71     13.38     10.06
 1455719532.07     0     25.08     12.87     10.30    10     25.47     13.26     10.05
 1455719532.17     0     25.09     12.78     10.29    10     25.49     13.27     10.06
 1455719532.27     0     25.02     12.82     10.11    10     25.69     13.35     10.07
 1455719532.37     0     24.69     12.44     10.33    10     25.24     12.97     10.00
 1455719532.47     0     25.28     13.03     10.33    10     25.50     13.25     10.09
 1455719532.57     0     25.14     12.95     10.28    10     25.47     13.26     10.05
 1455719532.67     0     24.95     12.66     10.38    10     25.46     13.26      9.95
 1455719532.78     0     24.72     12.53     10.20    10     25.71     13.36     10.07
 1455719532.88     0     25.24     13.05     10.28    10     25.48     13.26     10.04
 1455719532.98     0     25.30     12.97     10.40    10     25.39     13.16     10.06
 1455719533.08     0     24.69     12.45     10.24    10     25.22     12.94     10.12
 1455719533.18     0     24.83     12.82     10.34    10     25.37     13.11     10.09
 1455719533.28     0     25.28     12.87     10.09    10     25.69     13.37     10.05
 1455719533.38     0     24.92     12.74     10.28    10     25.47     13.26     10.06
 1455719533.48     0     24.89     12.58     10.39    10     25.71     13.37     10.06
 1455719533.58     0     25.00     12.81     10.29    10     25.51     13.30     10.06
 1455719533.68     0     25.25     12.95     10.28    10     25.50     13.28     10.05
 1455719533.78     0     25.00     12.81     10.19    10     25.24     13.00      9.88
 1455719533.88     0     24.58     12.34     10.33    10     25.63     13.25     10.18
 1455719533.98     0     24.85     12.67     10.28    10     25.46     13.25      9.95
 1455719534.08     0     25.24     13.04     10.39    10     25.40     13.19      9.87
 1455719534.18     0     25.15     12.84     10.28    10     25.69     13.35      9.87
 1455719534.28     0     24.66     12.47     10.37    10     25.44     13.24     10.01
 1455719534.38     0     25.16     12.84     10.12    10     25.43     13.22     10.17
 1455719534.49     0     25.24     13.04     10.19    10     25.52     13.16     10.06
 1455719534.59     0     24.83     12.59     10.32    10     25.24     12.98     10.10
 1455719534.69     0     25.09     12.86     10.32    10     25.51     13.26     10.08
 1455719534.79     0     25.04     12.86     10.28    10     25.48     13.26     10.06
 1455719534.89     0     25.18     12.87     10.38    10     25.44     13.35     10.06
 1455719534.99     0     24.52     12.33     10.28    10     25.61     13.16     10.05
 1455719535.09     0     25.13     13.05     10.29    10     25.48     13.26     10.05
 1455719535.19     0     25.37     12.96     10.28    10     25.39     13.17     10.07
 1455719535.29     0     24.75     12.52     10.23    10     25.26     12.98     10.00
 1455719535.39     0     25.08     12.85     10.23    10     25.57     13.20     10.18
 1455719535.49     0     24.86     12.67     10.27    10     25.50     13.28      9.67
 1455719535.59     0     25.11     13.05     10.29    10     25.38     13.16     10.05
 1455719535.69     0     24.75     12.31     10.27    10     25.70     13.37     10.15
 1455719535.79     0     24.96     12.80     10.17    10     25.47     13.26      9.86
 1455719535.89     0     25.22     12.92     10.38    10     25.67     13.34      9.96
 1455719535.99     0     24.86     12.66     10.29    10     25.42     13.19      9.97
 1455719536.09     0     24.73     12.51     10.31    10     25.27     13.00     10.10
 1455719536.19     0     25.07     12.83     10.04    10     25.53     13.27     10.09
 1455719536.29     0     24.92     12.73     10.27    10     25.47     13.26     10.05
 1455719536.40     0     25.37     13.06     10.28    10     25.33     13.12     10.06
 1455719536.50     0     24.71     12.52     10.17    10     25.67     13.34      9.95
 1455719536.60     0     25.04     12.83     10.18    10     25.48     13.26      9.86
 1455719536.70     0     25.02     12.71     10.29    10     25.72     13.37     10.17
 1455719536.80     0     25.19     12.95     10.22    10     25.23     12.97      9.99
 1455719536.90     0     24.69     12.47     10.12    10     25.39     13.14      9.99
 1455719537.00     0     25.00     12.81     10.28    10     25.49     13.27     10.05
 1455719537.10     0     24.87     12.68     10.20    10     25.48     13.27     10.09
 1455719537.20     0     25.08     12.78     10.38    10     25.74     13.39     10.17
 1455719537.30     0     24.66     12.47     10.27    10     25.50     13.28     10.06
 1455719537.40     0     25.04     12.96     10.37    10     25.47     13.25     10.05
 1455719537.50     0     25.05     12.63     10.11    10     25.51     13.17     10.13
 1455719537.60     0     25.07     12.85     10.33    10     25.42     13.16     10.21
 1455719537.70     0     24.76     12.58     10.18    10     25.48     13.27      9.96
 1455719537.80     0     24.75     12.44     10.38    10     25.52     13.42     10.06
 1455719537.90     0     24.94     12.76     10.26    10     25.75     13.30      9.95
 1455719538.00     0     25.03     12.97     10.38    10     25.34     13.14      9.96
 1455719538.11     0     25.22     12.81     10.27    10     25.61     13.27     10.17
 1455719538.21     0     24.49     12.31     10.08    10     25.43     13.20      9.97
 1455719538.31     0     25.29     13.04     10.33    10     25.20     12.93     10.00
 1455719538.41     0     25.24     13.02     10.23    10     25.52     13.26      9.91
 1455719538.51     0     24.68     12.50     10.17    10     25.47     13.26      9.95
 1455719538.61     0     25.52     13.22     10.27    10     25.72     13.39     10.04
 1455719538.71     0     25.06     12.89      9.98    10     25.48     13.26      9.86
 1455719538.81     0     24.99     12.69     10.37    10     25.46     13.25      9.95
 1455719538.91     0     24.70     12.51     10.28    10     25.73     13.38     10.16
 1455719539.01     0     24.95     12.71     10.22    10     25.23     12.95     10.00
 1455719539.11     0     24.99     12.76     10.02    10     25.52     13.25     10.09
 1455719539.21     0     24.95     12.77     10.18    10     25.37     13.16      9.96
 1455719539.31     0     24.67     12.48     10.27    10     25.49     13.27      9.95
 1455719539.41     0     25.22     12.92     10.36    10     25.70     13.37     10.05
 1455719539.51     0     24.84     12.65     10.27    10     25.50     13.29      9.95
 1455719539.61     0     25.22     12.92     10.28    10     25.49     13.40     10.16
 1455719539.71     0     24.62     12.43     10.19    10     25.45     12.98     10.06
 1455719539.81     0     25.07     12.84     10.22    10     25.21     12.96      9.90
 1455719539.91     0     25.15     12.93     10.31    10     25.56     13.31     10.09
 1455719540.02     0     24.83     12.64     10.17    10     25.53     13.30      9.96
 1455719540.12     0     24.73     12.43     10.28    10     25.72     13.38     10.15
 1455719540.22     0     24.78     12.60     10.19    10     25.50     13.29     10.08
 1455719540.32     0     25.37     13.08     10.28    10     25.47     13.26     10.15
 1455719540.42     0     24.92     12.74     10.28    10     25.64     13.29      9.97
 1455719540.52     0     24.72     12.49     10.31    10     25.25     12.98     10.09
 1455719540.62     0     25.00     12.77     10.31    10     25.53     13.28     10.09
 1455719540.72     0     24.97     12.80     10.27    10     25.50     13.27     10.06
 1455719540.82     0     25.15     12.85     10.37    10     25.74     13.40     10.06
 1455719540.92     0     24.66     12.48     10.17    10     25.50     13.28      9.76
 1455719541.02     0     24.58     12.40     10.18    10     25.36     13.14     10.06
 1455719541.12     0     25.08     12.78     10.38    10     25.73     13.38     10.08
 1455719541.22     0     25.40     13.17     10.23    10     24.98     12.82      9.90
 1455719541.32     0     24.84     12.61     10.22    10     25.61     13.35      9.90
 1455719541.42     0     24.58     12.41     10.27    10     25.71     13.37     10.16
 1455719541.52     0     25.12     12.94     10.27    10     25.47     13.26     10.05
 1455719541.62     0     25.38     13.08     10.37    10     25.73     13.39      9.96
 1455719541.73     0     24.62     12.45     10.17    10     25.50     13.28      9.96
 1455719541.83     0     25.03     12.83     10.19    10     25.40     13.17      9.78
 1455719541.93     0     25.08     12.84     10.23    10     25.21     12.94     10.10
 1455719542.03     0     24.98     12.76     10.21    10     25.53     13.27      9.99
 1455719542.13     0     24.71     12.41     10.28    10     25.73     13.39      9.97
 1455719542.23     0     24.82     12.65     10.27    10     25.43     13.24     10.05
 1455719542.33     0     25.19     12.89     10.18    10     25.50     13.28      9.86
 1455719542.43     0     25.16     12.99     10.27    10     25.74     13.40      9.87
 1455719542.53     0     24.60     12.53     10.44    10     25.42     13.21     10.19
 1455719542.63     0     25.12     12.69     10.64    10     25.51     13.15     10.83
 1455719542.73     0     25.36     13.14     10.51    10     25.30     13.04     10.38
 1455719542.83     0     24.75     12.57     10.18    10     25.51     13.28     10.06
 1455719542.93     0     25.11     12.81     10.29    10     25.50     13.29      9.96
 1455719543.03     0     24.98     12.80     10.28    10     25.75     13.41     10.16
 1455719543.13     0     25.07     13.00     10.40    10     25.37     13.16      9.80
 1455719543.23     0     24.77     12.37     10.18    10     25.61     13.27     10.15
 1455719543.33     0     25.00     12.82     10.28    10     25.49     13.27      9.86
 1455719543.44     0     24.85     12.66     10.33    10     25.17     12.94      9.93
 1455719543.54     0     25.24     13.01     10.43    10     25.51     13.25     10.01
 1455719543.64     0     25.17     12.87     10.28    10     25.69     13.35     10.15
 1455719543.74     0     25.17     12.99     10.28    10     25.36     13.15      9.86
 1455719543.84     0     25.14     12.83     10.40    10     25.51     13.29      9.88
 1455719543.94     0     24.56     12.39     10.28    10     25.70     13.36     10.16
 1455719544.04     0     24.96     12.79     10.28    10     25.47     13.27     10.05
 1455719544.14     0     25.30     12.99     10.30    10     25.25     13.02     10.07
 1455719544.24     0     24.59     12.47     10.14    10     25.27     12.99     10.03
 1455719544.34     0     25.03     12.80     10.33    10     25.58     13.31     10.09
 1455719544.44     0     25.28     12.98     10.30    10     25.70     13.37     10.15
 1455719544.54     0     25.03     12.85     10.27    10     25.51     13.28     10.06
 1455719544.64     0     25.20     12.89     10.39    10     25.44     13.23     10.05
 1455719544.74     0     24.86     12.67     10.30    10     25.75     13.41     10.07
 1455719544.84     0     24.99     12.80     10.19    10     25.42     13.20     10.06
 1455719544.94     0     24.82     12.58     10.33    10     25.25     12.97      9.91
 1455719545.04     0     25.13     12.89     10.32    10     25.53     13.28      9.98
 1455719545.14     0     25.09     12.78     10.39    10     25.47     13.26     10.05
 1455719545.25     0     25.00     12.80     10.01    10     25.59     13.25     10.16
 1455719545.35     0     24.72     12.53     10.28    10     25.47     13.25      9.95
 1455719545.45     0     25.26     12.96     10.38    10     25.48     13.38     10.05
 1455719545.55     0     24.87     12.70     10.18    10     25.67     13.23      9.95
 1455719545.65     0     24.83     12.64     10.20    10     25.14     12.90     10.07
 1455719545.75     0     24.68     12.43     10.34    10     25.48     13.22     10.00
 1455719545.85     0     25.07     12.76     10.39    10     25.45     13.23     10.06
 1455719545.95     0     25.12     12.94     10.20    10     25.69     13.35     10.07
 1455719546.05     0     24.87     12.82     10.30    10     25.32     13.11     10.05
 1455719546.15     0     24.74     12.30     10.31    10     25.70     13.37     10.17
 1455719546.25     0     24.81     12.64     10.20    10     25.43     13.23     10.05
 1455719546.35     0     25.23     12.92     10.21    10     25.20     12.98      9.87
 1455719546.45     0     25.10     12.86     10.34    10     25.41     13.15     10.09
 1455719546.55     0     24.65     12.47     10.30    10     25.69     13.35     10.08
 1455719546.65     0     24.63     12.43     10.38    10     25.46     13.25     10.05
 1455719546.75     0     25.50     13.21     10.40    10     25.71     13.37      9.97
 1455719546.85     0     24.86     12.67     10.01    10     25.38     13.17     10.05
 1455719546.96     0     25.03     12.74     10.38    10     25.46     13.36     10.06
 1455719547.06     0     24.59     12.40     10.31    10     25.65     13.19     10.07
 1455719547.16     0     25.22     12.99     10.25    10     25.21     12.95     10.00
 1455719547.26     0     25.00     12.79     10.32    10     25.52     13.27     10.08
 1455719547.36     0     24.73     12.54     10.11    10     25.51     13.29      9.96
 1455719547.46     0     25.12     12.83     10.30    10     25.72     13.39     10.06
 1455719547.56     0     24.99     12.81     10.11    10     25.50     13.29      9.87
 1455719547.66     0     25.07     12.77     10.30    10     25.48     13.27      9.97
 1455719547.76     0     24.85     12.66     10.30    10     25.66     13.30      9.99
 1455719547.86     0     24.83     12.62     10.22    10     25.15     12.92      9.98
 1455719547.96     0     25.42     13.19     10.14    10     25.40     13.14      9.99
 1455719548.06     0     24.91     12.73     10.20    10     25.50     13.27      9.97
 1455719548.16     0     25.12     12.81     10.30    10     25.72     13.39     10.06
 1455719548.26     0     24.98     12.79     10.29    10     25.45     13.24      9.96
 1455719548.36     0     24.97     12.78     10.29    10     25.49     13.28     10.05
 1455719548.46     0     25.14     12.84     10.39    10     25.70     13.36      9.97
 1455719548.56     0     24.93     12.73     10.11    10     25.20     12.98     10.06
 1455719548.67     0     25.16     12.93     10.32    10     25.42     13.17      9.99
 1455719548.77     0     24.85     12.67     10.20    10     25.46     13.25     10.06
 1455719548.87     0     24.90     12.59     10.39    10     25.76     13.41     10.07
 1455719548.97     0     24.94     12.76     10.18    10     25.36     13.15      9.95
 1455719549.07     0     25.36     13.05     10.42    10     25.49     13.39     10.20
 1455719549.17     0     24.87     12.69     10.29    10     25.73     13.27      9.98
 1455719549.27     0     24.71     12.52     10.29    10     25.32     13.09     10.07
 1455719549.37     0     25.26     13.02     10.32    10     25.25     12.98      9.81
 1455719549.47     0     25.09     12.86     10.32    10     25.58     13.32     10.09
 1455719549.57     0     24.55     12.58     10.20    10     25.72     13.38     10.16
 1455719549.67     0     25.03     12.52     10.18    10     25.45     13.25      9.95
 1455719549.77     0     24.94     12.76     10.33    10     25.48     13.26     10.11
 1455719549.87     0     25.00     12.70     10.40    10     25.68     13.35     10.16
 1455719549.97     0     24.87     12.68     10.20    10     25.40     13.17      9.97
 1455719550.07     0     24.84     12.61     10.33    10     25.24     12.96      9.92
 1455719550.17     0     24.93     12.69     10.33    10     25.55     13.29     10.00
 1455719550.27     0     24.94     12.74     10.31    10     25.47     13.26     10.08
 1455719550.37     0     25.08     12.78     10.39    10     25.72     13.39     10.08
 1455719550.48     0     24.91     12.73     10.28    10     25.46     13.25      9.96
 1455719550.58     0     24.97     12.79     10.29    10     25.48     13.27      9.97
 1455719550.68     0     25.28     12.97     10.28    10     25.67     13.31     10.07
 1455719550.78     0     25.06     12.84     10.23    10     25.22     12.97     10.09
 1455719550.88     0     24.97     12.75     10.22    10     25.57     13.31     10.09
 1455719550.98     0     25.29     13.11     10.09    10     25.44     13.23     10.05
 1455719551.08     0     24.69     12.69     10.37    10     25.52     13.30      9.96
 1455719551.18     0     25.27     12.80     10.18    10     25.72     13.39     10.16
 1455719551.28     0     25.20     13.02     10.19    10     25.35     13.14      9.86
 1455719551.38     0     25.03     12.72     10.28    10     25.41     13.17     10.07
 1455719551.48     0     24.88     12.76     10.23    10     25.28     13.01     10.01
 1455719551.58     0     25.38     13.26     10.33    10     25.56     13.31     10.09
 1455719551.68     0     24.93     12.53     10.19    10     25.72     13.38     10.18
 1455719551.78     0     24.88     12.71     10.27    10     25.45     13.24      9.95
 1455719551.88     0     25.17     12.86     10.28    10     25.68     13.35     10.15
 1455719551.98     0     24.90     12.71     10.27    10     25.45     13.24     10.06
 1455719552.08     0     24.71     12.52     10.28    10     25.42     13.19     10.07
 1455719552.18     0     25.34     13.10     10.33    10     25.24     12.97     10.01
 1455719552.28     0     25.15     12.93     10.31    10     25.55     13.29      9.99
 1455719552.39     0     24.89     12.59     10.28    10     25.42     13.33      9.87
 1455719552.49     0     24.91     12.73     10.08    10     25.71     13.26     10.06
 1455719552.59     0     24.90     12.72     10.19    10     25.44     13.22      9.97
 1455719552.69     0     25.28     12.97     10.27    10     25.67     13.34     10.06
 1455719552.79     0     24.82     12.63     10.41    10     25.42     13.20     10.35
 1455719552.89     0     25.26     13.01     10.33    10     25.27     13.00     10.04
 1455719552.99     0     25.07     12.84     10.33    10     25.54     13.29     10.13
 1455719553.09     0     24.67     12.49     10.09    10     25.46     13.25     10.08
 1455719553.19     0     25.20     12.91     10.38    10     25.71     13.38     10.10
 1455719553.29     0     25.00     12.81     10.10    10     25.49     13.27     10.07
 1455719553.39     0     25.24     12.95     10.38    10     25.74     13.40     10.09
 1455719553.49     0     24.84     12.65     10.29    10     25.40     13.18     10.08
 1455719553.59     0     25.25     13.01     10.32    10     25.26     13.00      9.91
