         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712811.78     0     49.59     37.28     10.14    10     50.15     37.81      9.79
 1455712811.88     0     49.64     37.33     10.14    10     49.63     37.41      9.79
 1455712811.98     0     49.08     36.89     10.23    10     50.16     37.82     10.08
 1455712812.08     0     49.67     37.35     10.34    10     50.24     37.89     10.08
 1455712812.18     0     49.56     37.25     10.34    10     49.79     37.45     10.08
 1455712812.28     0     49.59     37.27     10.34    10     50.17     37.83     10.08
 1455712812.38     0     49.59     37.27     10.15    10     49.63     37.41      9.98
 1455712812.48     0     49.17     36.97     10.24    10     50.23     37.89      9.89
 1455712812.58     0     49.57     37.25     10.26    10     50.14     37.80      9.99
 1455712812.68     0     49.67     37.35     10.34    10     50.15     37.81     10.08
 1455712812.78     0     49.62     37.30     10.26    10     50.09     37.75      9.89
 1455712812.88     0     49.67     37.34     10.26    10     49.50     37.28      9.88
 1455712812.98     0     49.06     36.87     10.15    10     50.05     37.71      9.98
 1455712813.08     0     49.67     37.34     10.27    10     50.03     37.68      9.98
 1455712813.18     0     49.63     37.31     10.16    10     50.01     37.67      9.89
 1455712813.28     0     49.55     37.23     10.26    10     49.53     37.31      9.79
 1455712813.38     0     49.55     37.23     10.25    10     50.11     37.77      9.98
 1455712813.48     0     49.10     36.90     10.15    10     50.08     37.74      9.98
 1455712813.58     0     49.59     37.27     10.17    10     50.08     37.73      9.99
 1455712813.68     0     49.56     37.24     10.35    10     49.31     36.95      9.99
 1455712813.78     0     49.65     37.33     10.15    10     49.66     37.44      9.98
 1455712813.88     0     49.54     37.22     10.35    10     49.78     37.44      9.98
 1455712813.98     0     49.11     36.92     10.15    10     49.46     37.12      9.98
 1455712814.08     0     49.59     37.27     10.15    10     50.26     37.92      9.98
 1455712814.18     0     49.61     37.29     10.36    10     50.14     37.79      9.98
 1455712814.28     0     49.61     37.29     10.17    10     49.66     37.44     10.04
 1455712814.38     0     49.58     37.27     10.25    10     50.13     37.79      9.98
 1455712814.48     0     49.13     36.93     10.16    10     50.25     37.91     10.08
 1455712814.58     0     49.64     37.33     10.16    10     50.24     37.89      9.98
 1455712814.68     0     49.60     37.28     10.26    10     50.24     37.90      9.98
 1455712814.78     0     49.60     37.28     10.16    10     49.72     37.50      9.88
 1455712814.88     0     49.61     37.30     10.26    10     50.18     37.83     10.08
 1455712814.98     0     49.13     36.94     10.24    10     50.19     37.85     10.08
 1455712815.08     0     40.42     28.11     10.33    10     50.28     37.94     10.08
 1455712815.18     0     18.94      6.63     10.03    10     50.16     37.82     10.01
 1455712815.28     0     27.71     15.40     10.32    10     48.73     36.51      9.99
 1455712815.38     0     30.45     18.14      9.95    10     49.55     37.21     10.03
 1455712815.48     0     33.29     20.98     10.33    10     46.73     34.40     10.03
 1455712815.58     0     35.82     23.51     10.31    10     43.84     31.51      9.98
 1455712815.68     0     38.34     26.15     10.15    10     40.91     28.58      9.97
