         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766147.78     0     24.59     12.27     10.65    10     24.93     12.68     10.60
 1456766147.88     0     24.43     12.21     10.29    10     24.94     12.69     10.09
 1456766147.98     0     24.22     12.04     10.12    10     24.98     12.76      9.85
 1456766148.08     0     24.48     12.17     10.32    10     25.18     12.84     10.14
 1456766148.18     0     24.35     12.17     10.31    10     24.96     12.75     10.03
 1456766148.28     0     24.31     12.13     10.30    10     25.22     12.87     10.13
 1456766148.38     0     24.53     12.23     10.40    10     24.99     12.77      9.93
 1456766148.48     0     24.38     12.18     10.22    10     24.87     12.64     10.04
 1456766148.58     0     24.40     12.17     10.34    10     24.95     12.69     10.07
 1456766148.68     0     24.32     12.13     10.31    10     25.21     12.87     10.13
 1456766148.78     0     24.37     12.07     10.40    10     24.98     12.76      9.94
 1456766148.88     0     24.23     12.05     10.30    10     24.96     12.75     10.02
 1456766148.98     0     24.37     12.18     10.21    10     25.22     12.88     10.03
 1456766149.08     0     24.60     12.29     10.40    10     25.04     12.81      9.94
 1456766149.19     0     24.39     12.19     10.31    10     24.84     12.61      9.94
 1456766149.29     0     24.44     12.21     10.06    10     25.17     12.79      9.97
 1456766149.39     0     24.36     12.18     10.40    10     25.00     12.79      9.74
 1456766149.49     0     24.57     12.27     10.13    10     25.00     12.78      9.97
 1456766149.59     0     24.16     11.97     10.38    10     25.29     12.94     10.30
 1456766149.69     0     24.41     12.11     10.40    10     25.00     12.79     10.03
 1456766149.79     0     24.33     12.14     10.20    10     25.01     12.91     10.12
 1456766149.89     0     24.37     12.17     10.21    10     25.18     12.71      9.85
 1456766149.99     0     24.37     12.14     10.15    10     24.90     12.64      9.97
 1456766150.09     0     24.54     12.23     10.40    10     25.02     12.80      9.94
 1456766150.19     0     24.34     12.15     10.20    10     25.28     12.94      9.95
 1456766150.29     0     24.35     12.16     10.29    10     25.01     12.79      9.75
 1456766150.39     0     24.43     12.12     10.30    10     25.03     12.81      9.94
 1456766150.49     0     24.24     12.05     10.20    10     25.04     12.81     10.04
 1456766150.59     0     24.37     12.17     10.30    10     25.19     12.83     10.04
 1456766150.69     0     24.49     12.25     10.44    10     24.85     12.60     10.05
 1456766150.79     0     24.56     12.26     10.29    10     25.01     12.79     10.03
 1456766150.90     0     24.39     12.21     10.29    10     25.26     12.91     10.04
 1456766151.00     0     24.37     12.18     10.29    10     25.02     12.80      9.93
 1456766151.10     0     24.52     12.22     10.39    10     25.28     12.93     10.14
 1456766151.20     0     24.17     11.99     10.29    10     25.01     12.80      9.94
 1456766151.30     0     24.59     12.27     10.41    10     24.95     12.71     10.04
 1456766151.40     0     24.45     12.21     10.32    10     24.88     12.62     10.06
 1456766151.50     0     24.33     12.14     10.29    10     25.24     12.90     10.13
 1456766151.60     0     24.32     12.14     10.29    10     25.04     12.82     10.03
 1456766151.70     0     24.53     12.23     10.39    10     25.00     12.79      9.93
 1456766151.80     0     24.34     12.16     10.28    10     25.25     12.91      9.94
 1456766151.90     0     24.07     11.89     10.19    10     25.04     12.81     10.04
 1456766152.00     0     24.61     12.29     10.02    10     24.94     12.72      9.94
 1456766152.10     0     24.44     12.21     10.29    10     24.90     12.63     10.20
 1456766152.20     0     24.34     12.15     10.32    10     25.31     12.96     10.12
 1456766152.30     0     24.36     12.18     10.09    10     25.02     12.80      9.94
 1456766152.40     0     24.56     12.26     10.38    10     25.01     12.91      9.94
 1456766152.50     0     24.35     12.17     10.28    10     25.26     12.81      9.84
 1456766152.61     0     24.48     12.18     10.38    10     25.08     12.85     10.03
 1456766152.71     0     24.13     11.93     10.10    10     24.96     12.73     10.04
 1456766152.81     0     24.48     12.24     10.23    10     24.91     12.65      9.87
 1456766152.91     0     24.35     12.16     10.29    10     25.29     12.94     10.05
 1456766153.01     0     24.34     12.14     10.29    10     28.63     16.40      9.94
 1456766153.11     0     24.43     12.20     10.32    10     27.36     15.10     10.07
 1456766153.21     0     24.44     12.22     10.31    10     25.57     13.33      9.78
 1456766153.31     0     24.66     12.34     10.31    10     24.77     12.53     10.05
 1456766153.41     0     24.26     12.06     10.30    10     24.36     12.12      9.86
 1456766153.51     0     24.30     12.09     10.20    10     24.62     12.27     10.15
 1456766153.61     0     24.40     12.20     10.30    10     24.38     12.15      9.95
 1456766153.71     0     24.42     12.21     10.20    10     24.34     12.10     10.05
 1456766153.81     0     24.62     12.29     10.30    10     24.21     11.98      9.96
 1456766153.91     0     24.41     12.20     10.20    10     24.23     11.98      9.96
 1456766154.01     0     24.35     12.16     10.18    10     24.41     12.07     10.03
 1456766154.11     0     24.29     12.08     10.30    10     24.23     11.98      9.87
 1456766154.21     0     24.25     12.04     10.30    10     24.20     11.97     10.05
 1456766154.31     0     24.60     12.28     10.20    10     24.20     11.97     10.04
 1456766154.41     0     24.34     12.16     10.18    10     24.41     12.07      9.94
 1456766154.51     0     24.37     12.18     10.39    10     24.18     11.96     10.20
 1456766154.62     0     24.63     12.31     10.34    10     24.20     11.97      9.99
 1456766154.72     0     24.43     12.22     10.31    10     24.20     11.96     10.06
 1456766154.82     0     24.37     12.17     10.28    10     24.46     12.10      9.95
 1456766154.92     0     24.07     11.89     10.17    10     24.17     11.95      9.94
 1456766155.02     0     24.64     12.32     10.26    10     24.18     11.95      9.94
 1456766155.12     0     24.41     12.19     10.21    10     24.46     12.09     10.17
 1456766155.22     0     24.39     12.19     10.10    10     24.20     11.97      9.95
 1456766155.32     0     24.37     12.17     10.28    10     24.18     11.95      9.85
 1456766155.42     0     24.39     12.29     10.39    10     24.20     11.97      9.95
 1456766155.52     0     24.62     12.19     10.29    10     24.42     12.08     10.29
 1456766155.62     0     24.32     12.11     10.29    10     24.20     11.97      9.95
 1456766155.72     0     24.22     11.99     10.21    10     24.22     11.97     10.05
 1456766155.82     0     24.65     12.33     10.38    10     24.18     11.95     10.04
 1456766155.92     0     24.39     12.19     10.28    10     24.21     12.09     10.05
 1456766156.02     0     24.41     12.20     10.29    10     24.45     11.98      9.95
 1456766156.12     0     24.34     12.16     10.27    10     24.17     11.95     10.04
 1456766156.22     0     24.57     12.26     10.38    10     24.41     12.07     10.13
 1456766156.32     0     24.32     12.13     10.27    10     24.16     11.94     10.03
 1456766156.43     0     24.21     12.02     10.18    10     24.19     11.96      9.86
 1456766156.53     0     24.47     12.14     10.39    10     24.20     11.97      9.95
 1456766156.63     0     24.36     12.16     10.19    10     24.46     12.10     10.06
 1456766156.73     0     24.32     12.12     10.28    10     24.20     11.96      9.95
 1456766156.83     0     24.35     12.14     10.29    10     24.21     11.97      9.76
 1456766156.93     0     24.36     12.15     10.10    10     24.23     11.98     10.05
 1456766157.03     0     24.57     12.24     10.30    10     24.20     11.96      9.95
 1456766157.13     0     24.36     12.17     10.19    10     24.43     12.08     10.05
 1456766157.23     0     24.17     11.99     10.27    10     24.18     11.96      9.84
 1456766157.33     0     24.40     12.09     10.38    10     24.40     12.07     10.12
 1456766157.43     0     24.33     12.13     10.29    10     24.20     11.96      9.95
 1456766157.53     0     24.35     12.14     10.29    10     24.21     11.97      9.86
 1456766157.63     0     24.30     12.12     10.27    10     24.17     11.95      9.93
 1456766157.73     0     24.64     12.30     10.40    10     24.47     12.10      9.96
 1456766157.83     0     24.41     12.22     10.47    10     24.17     11.95     10.28
 1456766157.93     0     24.28     12.08     10.40    10     24.21     11.97     10.16
 1456766158.03     0     24.20     11.99     10.21    10     24.21     11.97     10.05
 1456766158.13     0     24.43     12.33     10.22    10     24.21     12.09      9.96
 1456766158.24     0     24.59     12.16     10.19    10     24.43     11.96      9.95
 1456766158.34     0     24.32     12.13     10.28    10     24.16     11.94     10.03
 1456766158.44     0     24.58     12.27     10.19    10     24.42     12.07     10.14
 1456766158.54     0     24.39     12.18     10.19    10     24.20     11.97      9.86
 1456766158.64     0     24.37     12.17     10.19    10     24.18     11.95      9.95
 1456766158.74     0     24.13     11.93      9.91    10     24.20     11.96      9.95
 1456766158.84     0     24.32     12.09     10.22    10     24.22     11.97     10.16
 1456766158.94     0     24.54     12.21     10.30    10     24.44     12.09     10.05
 1456766159.04     0     24.31     12.11     10.20    10     24.21     11.97      9.86
 1456766159.14     0     24.35     12.13     10.30    10     24.21     11.96     10.05
 1456766159.24     0     24.37     12.16     10.20    10     24.22     11.97     10.05
 1456766159.34     0     24.57     12.26     10.38    10     24.42     12.07      9.95
 1456766159.44     0     24.37     12.16     10.29    10     24.20     11.96      9.95
 1456766159.54     0     24.10     11.89     10.10    10     24.21     11.97      9.95
 1456766159.64     0     24.32     12.13     10.19    10     24.17     11.95     10.04
 1456766159.74     0     24.57     12.24     10.30    10     24.45     12.09      9.95
 1456766159.84     0     24.36     12.15     10.20    10     24.20     11.97      9.95
 1456766159.94     0     24.38     12.17     10.43    10     24.20     11.96     10.15
 1456766160.05     0     24.55     12.25     10.38    10     24.16     12.06      9.94
 1456766160.15     0     24.38     12.17     10.21    10     24.45     11.97     10.06
 1456766160.25     0     24.26     12.05     10.30    10     24.22     11.97     10.05
 1456766160.35     0     24.17     11.96     10.12    10     24.22     11.97     10.05
 1456766160.45     0     24.39     12.19     10.10    10     24.20     11.97      9.86
 1456766160.55     0     24.61     12.29     10.30    10     24.43     12.07     10.14
 1456766160.65     0     24.41     12.21     10.29    10     24.20     11.96      9.94
 1456766160.75     0     24.37     12.18     10.28    10     24.18     11.95      9.94
 1456766160.85     0     24.37     12.16     10.40    10     24.45     12.08     10.15
 1456766160.95     0     24.56     12.24     10.26    10     24.18     11.95     10.14
 1456766161.05     0     24.13     11.93     10.30    10     24.22     11.97      9.93
 1456766161.15     0     24.27     12.09     10.29    10     24.16     11.95     10.07
 1456766161.25     0     24.39     12.18     10.21    10     24.22     12.10      9.96
 1456766161.35     0     24.54     12.22     10.40    10     24.45     11.96     10.04
 1456766161.45     0     24.35     12.16     10.29    10     24.17     11.95     10.03
 1456766161.55     0     24.35     12.17     10.12    10     24.19     11.96      9.67
 1456766161.65     0     24.39     12.18     10.12    10     24.44     12.08     10.14
 1456766161.75     0     24.58     12.25     10.41    10     24.23     11.97     10.06
 1456766161.85     0     24.12     11.91     10.22    10     24.22     11.98     10.05
 1456766161.96     0     24.28     12.07     10.11    10     24.21     11.97     10.05
 1456766162.06     0     24.35     12.16     10.29    10     24.42     12.08     10.13
 1456766162.16     0     24.58     12.26     10.41    10     24.20     11.98     10.04
 1456766162.26     0     24.31     12.12     10.19    10     24.16     11.95     10.02
 1456766162.36     0     24.34     12.15     10.20    10     24.42     12.07      9.95
 1456766162.46     0     24.62     12.30     10.40    10     24.19     11.95      9.95
 1456766162.56     0     24.22     12.01     10.30    10     24.23     11.98      9.95
 1456766162.66     0     24.20     12.01     10.19    10     24.16     11.95      9.93
 1456766162.76     0     24.39     12.18     10.31    10     24.44     12.09      9.95
 1456766162.86     0     24.59     12.27     10.40    10     24.21     11.98      9.86
 1456766162.96     0     24.33     12.13     10.02    10     24.19     11.97      9.94
 1456766163.06     0     24.31     12.12     10.30    10     24.18     11.96     10.04
 1456766163.16     0     24.51     12.22     10.30    10     24.40     12.07     10.14
 1456766163.26     0     24.35     12.14     10.13    10     24.22     11.98     10.05
 1456766163.36     0     24.10     11.90     10.21    10     24.21     11.97      9.95
 1456766163.46     0     24.28     12.21     10.39    10     24.39     12.06     10.12
 1456766163.56     0     24.60     12.17     10.21    10     24.20     11.96     10.04
 1456766163.66     0     24.38     12.18     10.31    10     24.19     11.96     10.04
 1456766163.77     0     24.35     12.16     10.21    10     24.18     11.95      9.94
 1456766163.87     0     24.58     12.26     10.43    10     24.43     12.08     10.15
 1456766163.97     0     24.30     12.12     10.31    10     24.18     11.96      9.94
 1456766164.07     0     24.35     12.14     10.32    10     24.22     11.98      9.95
 1456766164.17     0     24.13     11.95     10.41    10     24.42     12.08      9.95
 1456766164.27     0     24.53     12.21     10.22    10     24.22     11.98     10.05
 1456766164.37     0     24.26     12.05      9.95    10     24.21     11.97      9.95
 1456766164.47     0     24.25     12.07     10.21    10     24.18     11.96      9.85
 1456766164.57     0     24.50     12.20     10.21    10     24.40     12.06     10.13
 1456766164.67     0     24.30     12.10     10.33    10     24.21     11.98      9.85
 1456766164.77     0     24.32     12.15     10.30    10     24.16     11.95     10.13
 1456766164.87     0     24.32     12.13     10.41    10     24.42     12.08     10.04
 1456766164.97     0     24.57     12.26     10.32    10     24.20     11.97      9.95
 1456766165.07     0     24.03     11.85     10.26    10     24.18     11.96     10.12
 1456766165.17     0     24.36     12.15     10.14    10     24.21     11.97      9.86
 1456766165.27     0     24.54     12.23     10.31    10     24.43     12.08     10.04
 1456766165.37     0     28.81     16.59     10.24    10     24.23     11.99      9.96
 1456766165.48     0     26.54     14.33     10.33    10     24.20     11.97      9.86
 1456766165.58     0     25.24     13.04     10.33    10     24.16     12.06      9.87
 1456766165.68     0     24.91     12.61     10.49    10     24.43     11.96     10.43
 1456766165.78     0     24.28     12.07     10.32    10     24.21     11.97      9.86
 1456766165.88     0     24.25     12.05     10.31    10     24.20     11.97      9.86
 1456766165.98     0     24.24     12.04     10.31    10     24.21     11.97     10.06
 1456766166.08     0     24.45     12.14     10.41    10     24.42     12.08      9.94
 1456766166.18     0     24.22     12.02     10.31    10     24.21     11.97      9.96
 1456766166.28     0     24.23     12.03     10.31    10     24.21     11.97      9.96
 1456766166.38     0     24.22     12.02     10.30    10     24.21     12.10     10.15
 1456766166.48     0     24.24     12.04     10.31    10     24.46     11.98     10.05
 1456766166.58     0     24.49     12.17     10.41    10     24.20     11.98      9.95
 1456766166.68     0     24.25     12.04     10.12    10     24.22     11.98     10.06
 1456766166.78     0     24.29     12.08     10.31    10     24.23     11.99      9.96
 1456766166.88     0     24.24     12.04     10.21    10     24.22     11.98      9.96
 1456766166.98     0     24.22     12.01     10.30    10     24.44     12.09     10.06
 1456766167.08     0     24.47     12.15     10.31    10     24.21     11.98     10.05
 1456766167.18     0     24.27     12.06     10.31    10     24.22     11.98      9.68
 1456766167.28     0     24.23     12.02     10.30    10     24.23     11.98      9.86
 1456766167.38     0     24.22     12.00     10.12    10     24.22     11.97      9.96
 1456766167.49     0     24.21     12.00     10.31    10     24.23     12.11     10.16
 1456766167.59     0     24.19     11.99     10.20    10     24.44     11.96      9.95
 1456766167.69     0     24.45     12.12     10.31    10     24.22     11.98     10.05
 1456766167.79     0     24.21     11.99     10.11    10     24.21     11.97     10.05
 1456766167.89     0     24.21     12.00     10.41    10     24.22     11.97     10.11
 1456766167.99     0     24.20     12.00     10.16    10     24.21     12.09     10.08
 1456766168.09     0     24.19     11.99     10.11    10     24.45     11.98     10.05
 1456766168.19     0     24.38     12.09     10.38    10     24.13     11.94     10.02
 1456766168.29     0     24.19     11.99     10.29    10     24.18     11.97      9.94
 1456766168.39     0     24.21     12.01     10.30    10     24.21     11.98     10.06
 1456766168.49     0     24.45     12.12     10.40    10     24.48     12.11     10.06
 1456766168.59     0     24.22     12.00     10.30    10     24.22     11.98      9.77
 1456766168.69     0     24.22     12.01     10.30    10     24.22     11.98      9.96
 1456766168.79     0     24.19     11.98     10.10    10     24.20     11.97     10.05
 1456766168.89     0     24.21     12.00     10.29    10     24.22     11.98      9.86
 1456766168.99     0     24.23     12.01     10.21    10     24.47     12.10     10.06
 1456766169.09     0     24.43     12.11     10.30    10     24.19     11.95      9.86
 1456766169.19     0     24.19     11.99     10.20    10     24.21     11.97      9.95
 1456766169.29     0     24.17     11.98     10.28    10     24.17     11.95     10.03
 1456766169.39     0     24.19     12.11     10.39    10     24.43     12.09     10.05
 1456766169.50     0     24.45     12.00     10.11    10     24.23     11.99     10.06
 1456766169.60     0     24.21     12.00     10.30    10     24.24     12.00     10.06
 1456766169.70     0     24.23     12.01     10.12    10     24.22     11.98      9.96
 1456766169.80     0     24.19     11.99     10.09    10     24.21     11.98     10.06
 1456766169.90     0     24.21     12.00     10.29    10     24.44     12.09      9.95
 1456766170.00     0     24.44     12.12     10.30    10     24.22     11.98      9.87
 1456766170.10     0     24.21     12.01     10.30    10     24.21     11.97     10.05
 1456766170.20     0     24.20     12.00     10.20    10     24.21     11.97      9.96
 1456766170.30     0     24.19     11.99     10.09    10     24.44     12.09      9.76
 1456766170.40     0     24.21     12.00     10.29    10     24.22     11.98     10.05
 1456766170.50     0     24.41     12.10     10.37    10     24.17     11.96     10.04
 1456766170.60     0     24.22     12.00      9.82    10     24.23     11.98     10.06
 1456766170.70     0     24.21     12.00     10.20    10     24.22     11.97      9.96
 1456766170.80     0     24.21     12.00     10.29    10     24.46     12.09     10.05
 1456766170.90     0     24.20     11.99     10.29    10     24.20     11.96     10.04
 1456766171.00     0     24.42     12.10     10.18    10     24.18     11.96      9.94
 1456766171.10     0     24.21     12.00     10.29    10     24.21     11.97     10.05
 1456766171.20     0     24.18     11.98     10.28    10     24.43     12.08     10.14
 1456766171.30     0     24.44     12.11     10.38    10     24.20     11.97     10.04
 1456766171.40     0     24.22     12.00     10.30    10     24.22     11.97      9.77
 1456766171.51     0     24.19     12.00     10.18    10     24.21     11.97      9.96
 1456766171.61     0     24.18     11.98     10.29    10     24.18     12.08     10.05
 1456766171.71     0     24.20     12.00     10.39    10     24.45     11.97     10.04
 1456766171.81     0     24.45     12.12     10.29    10     24.23     11.98      9.87
 1456766171.91     0     24.21     12.00     10.29    10     24.20     11.97      9.77
 1456766172.01     0     24.20     12.00     10.19    10     24.20     11.98      9.95
 1456766172.11     0     24.19     11.98     10.19    10     24.44     12.09     10.14
 1456766172.21     0     24.39     12.09     10.37    10     24.16     11.95      9.94
 1456766172.31     0     24.18     11.99     10.18    10     24.18     11.96      9.95
 1456766172.41     0     24.20     12.00     10.19    10     24.45     12.10     10.05
 1456766172.51     0     24.42     12.10     10.28    10     24.18     11.94      9.95
 1456766172.61     0     24.21     12.00     10.20    10     24.22     11.98     10.05
 1456766172.71     0     24.21     12.00     10.30    10     24.22     11.98      9.96
 1456766172.81     0     24.21     12.00     10.29    10     24.20     11.97      9.86
 1456766172.91     0     24.17     12.10     10.37    10     24.41     12.07      9.95
 1456766173.01     0     24.43     11.98     10.33    10     24.21     11.97     10.12
 1456766173.11     0     24.17     11.98     10.27    10     24.18     11.97     10.05
 1456766173.21     0     24.23     12.01     10.21    10     24.24     12.10     10.16
 1456766173.31     0     24.20     12.00     10.10    10     24.45     11.97     10.05
 1456766173.42     0     24.42     12.10     10.29    10     24.18     11.96      9.85
 1456766173.52     0     24.24     12.01     10.20    10     24.24     11.98     10.06
 1456766173.62     0     24.22     12.00     10.30    10     24.22     11.97     10.06
 1456766173.72     0     24.16     11.97     10.08    10     24.42     12.07     10.14
 1456766173.82     0     24.44     12.11     10.11    10     24.19     11.96     10.04
 1456766173.92     0     24.18     11.98     10.19    10     24.19     11.96      9.96
 1456766174.02     0     24.17     11.99      9.99    10     24.42     12.08      9.95
 1456766174.12     0     24.20     12.00     10.20    10     24.21     11.98      9.67
 1456766174.22     0     24.42     12.10     10.19    10     24.18     11.95     10.04
 1456766174.32     0     24.20     12.00     10.20    10     24.21     11.97      9.86
 1456766174.42     0     24.18     11.98     10.10    10     24.43     12.08      9.96
 1456766174.52     0     24.20     11.99     10.32    10     24.20     11.97     10.07
 1456766174.62     0     24.44     12.11     10.28    10     24.20     11.96     10.04
 1456766174.72     0     24.16     11.97     10.17    10     24.17     12.07     10.13
 1456766174.82     0     24.19     11.99     10.28    10     24.44     11.97     10.04
 1456766174.92     0     24.45     12.12     10.39    10     24.20     11.96     10.04
 1456766175.02     0     24.16     11.98     10.30    10     24.17     11.95      9.98
 1456766175.12     0     24.20     12.00     10.36    10     24.21     11.97      9.99
 1456766175.23     0     24.20     12.00     10.01    10     24.44     12.09     10.16
 1456766175.33     0     24.44     12.12     10.39    10     24.21     11.97      9.96
 1456766175.43     0     24.21     12.00     10.29    10     24.21     11.97      9.77
 1456766175.53     0     24.20     12.01     10.30    10     24.20     11.97     10.05
 1456766175.63     0     24.16     11.98     10.08    10     24.43     12.08     10.14
 1456766175.73     0     24.45     12.12     10.39    10     24.22     11.97     10.05
 1456766175.83     0     24.18     11.99     10.09    10     24.18     11.96      9.85
 1456766175.93     0     24.20     12.00     10.10    10     24.22     11.98     10.06
 1456766176.03     0     24.21     12.00     10.21    10     24.45     12.09      9.95
 1456766176.13     0     24.44     12.12     10.30    10     24.20     11.97      9.95
 1456766176.23     0     24.16     11.98     10.28    10     24.18     11.96     10.04
 1456766176.33     0     24.21     12.00     10.20    10     24.21     11.97     10.05
 1456766176.43     0     24.19     12.00     10.10    10     24.45     12.09     10.05
 1456766176.53     0     24.22     12.13     10.12    10     24.21     11.97     10.05
 1456766176.63     0     24.45     12.01     10.20    10     24.22     11.98     10.05
 1456766176.73     0     24.17     11.98     10.19    10     24.19     11.97      9.95
 1456766176.83     0     24.23     12.02     10.12    10     24.23     11.99     10.06
 1456766176.93     0     24.19     11.99     10.29    10     24.42     12.07     10.14
 1456766177.03     0     24.46     12.13     10.31    10     24.22     11.97      9.86
 1456766177.14     0     24.18     11.99     10.20    10     24.19     11.97      9.85
 1456766177.24     0     24.17     11.98      9.91    10     24.18     12.08     10.05
 1456766177.34     0     24.19     11.99     10.01    10     24.44     11.97      9.76
 1456766177.44     0     24.45     12.12     10.40    10     24.21     11.97     10.05
 1456766177.54     0     24.16     11.98     10.29    10     24.18     11.96      9.96
 1456766177.64     0     24.16     11.98     10.28    10     24.42     12.08     10.14
 1456766177.74     0     24.21     12.13     10.40    10     24.20     11.97      9.85
 1456766177.84     0     24.40     11.98     10.23    10     24.18     11.96      9.92
 1456766177.94     0     24.18     11.99     10.45    10     24.42     12.08     10.11
 1456766178.04     0     24.20     12.11     10.41    10     24.20     11.97     10.04
 1456766178.14     0     24.40     11.98     10.28    10     24.17     11.96     10.04
 1456766178.24     0     24.22     12.01     10.31    10     24.23     11.98     10.06
 1456766178.34     0     24.21     12.01     10.31    10     24.47     12.10     10.16
 1456766178.44     0     24.20     12.00     10.11    10     24.22     11.98      9.86
 1456766178.54     0     24.41     12.10     10.39    10     24.16     11.95     10.03
 1456766178.64     0     24.18     11.99     10.20    10     24.18     11.96      9.95
 1456766178.74     0     24.19     11.99     10.30    10     24.44     12.09     10.14
 1456766178.84     0     24.20     12.00     10.31    10     24.22     11.98      9.96
 1456766178.95     0     24.45     12.12     10.22    10     24.22     11.99      9.95
 1456766179.05     0     24.20     11.99     10.31    10     24.19     11.97     10.04
 1456766179.15     0     24.21     12.01     10.12    10     24.20     12.09     10.05
 1456766179.25     0     24.19     12.00     10.21    10     24.46     11.98     10.05
 1456766179.35     0     24.42     12.11     10.41    10     24.18     11.95     10.05
 1456766179.45     0     24.20     12.00     10.21    10     24.19     11.97     10.04
 1456766179.55     0     24.15     11.98     10.11    10     24.41     12.07     10.14
 1456766179.65     0     24.46     12.13     10.43    10     24.22     11.98      9.86
 1456766179.75     0     24.20     12.00     10.32    10     24.21     11.98      9.96
 1456766179.85     0     24.21     12.00     10.23    10     24.21     11.98     10.05
 1456766179.95     0     24.17     11.98     10.12    10     24.42     12.08     10.14
 1456766180.05     0     24.20     12.00     10.23    10     24.21     11.97      9.95
 1456766180.15     0     24.42     12.11     10.32    10     24.18     11.96     10.03
 1456766180.25     0     24.16     11.98     10.21    10     24.42     12.07      9.76
 1456766180.35     0     24.20     12.00     10.23    10     24.21     11.97      9.86
 1456766180.45     0     24.22     12.01     10.33    10     24.22     11.97      9.96
 1456766180.55     0     24.44     12.12     10.42    10     24.20     11.97     10.04
 1456766180.65     0     24.17     11.98     10.33    10     24.19     11.96      9.98
 1456766180.75     0     24.21     12.01     10.32    10     24.22     11.97      9.96
 1456766180.86     0     24.21     12.00     10.33    10     24.46     12.09      9.96
 1456766180.96     0     24.43     12.12     10.41    10     24.19     11.96      9.95
 1456766181.06     0     24.17     11.98     10.31    10     24.18     11.95      9.95
 1456766181.16     0     24.21     12.00     10.32    10     24.48     12.11     10.07
 1456766181.26     0     24.24     12.01     10.24    10     24.24     11.98      9.96
 1456766181.36     0     24.22     12.01     10.23    10     24.21     11.97      9.86
 1456766181.46     0     24.20     12.00     10.23    10     24.21     11.97      9.86
 1456766181.56     0     24.44     12.11     10.32    10     24.21     11.98      9.95
 1456766181.66     0     24.22     12.01     10.33    10     24.22     11.98      9.96
 1456766181.76     0     24.22     12.00     10.33    10     24.47     12.10     10.16
 1456766181.86     0     24.17     11.98     10.21    10     24.18     11.95     10.04
 1456766181.96     0     24.43     12.11     10.41    10     24.19     11.96      9.94
 1456766182.06     0     24.16     11.98     10.20    10     24.42     12.07     10.04
 1456766182.16     0     24.20     12.00     10.31    10     24.20     11.96      9.95
 1456766182.26     0     24.21     12.00     10.12    10     24.21     11.97      9.95
 1456766182.36     0     24.39     12.10     10.29    10     24.17     11.95     10.03
 1456766182.46     0     24.20     12.00     10.31    10     24.45     12.09     10.06
 1456766182.56     0     24.19     11.99     10.21    10     24.19     11.96      9.95
 1456766182.66     0     24.21     12.00     10.22    10     24.22     11.97      9.98
 1456766182.77     0     24.44     12.11     10.61    10     24.21     11.96     10.24
 1456766182.87     0     24.20     12.00     10.30    10     24.20     12.08     10.05
 1456766182.97     0     24.20     12.00      9.92    10     24.44     11.97      9.85
 1456766183.07     0     24.20     12.00     10.12    10     24.21     11.97     10.05
 1456766183.17     0     24.21     12.13     10.22    10     24.22     11.97      9.96
 1456766183.27     0     24.44     12.00     10.12    10     24.21     11.97     10.05
