         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554467.99     0     37.18     23.58     19.57    10     40.59     26.74     21.39
 1455554468.09     0     34.45     21.30     17.24    10     32.48     19.37     16.25
 1455554468.19     0     38.89     25.25     20.38    10     39.99     26.28     20.69
 1455554468.29     0     44.85     30.67     24.33    10     43.88     29.72     23.73
 1455554468.39     0     39.69     25.97     21.16    10     40.47     26.65     21.55
 1455554468.49     0     28.90     16.06     14.39    10     30.42     17.59     14.99
 1455554468.59     0     37.13     23.63     19.67    10     36.03     22.51     19.18
 1455554468.70     0     31.62     18.61     15.98    10     34.15     20.90     16.91
 1455554468.80     0     34.46     21.23     17.84    10     35.32     22.05     17.48
 1455554468.90     0     35.66     22.26     18.40    10     36.28     22.82     18.62
 1455554469.00     0     39.02     25.36     20.45    10     38.63     24.92     20.52
 1455554469.10     0     32.19     19.02     17.33    10     32.99     19.78     17.49
 1455554469.20     0     41.42     27.56     21.95    10     41.82     27.97     21.81
 1455554469.30     0     37.75     24.05     19.99    10     38.25     24.60     20.15
 1455554469.40     0     36.51     23.12     19.54    10     37.27     23.70     19.41
 1455554469.50     0     43.08     29.11     22.39    10     43.18     29.18     22.28
 1455554469.60     0     34.12     20.84     18.02    10     35.42     22.12     17.84
 1455554469.70     0     28.72     15.90     14.43    10     30.45     17.58     14.59
 1455554469.80     0     35.08     21.75     18.55    10     34.45     21.10     18.37
 1455554469.90     0     38.26     24.76     20.23    10     38.47     24.82     20.21
 1455554470.01     0     37.15     23.44     19.32    10     37.67     24.06     19.57
 1455554470.11     0     35.68     22.35     18.14    10     35.38     22.43     17.88
 1455554470.21     0     45.59     31.47     23.85    10     45.63     31.02     23.98
 1455554470.31     0     39.93     26.17     21.02    10     40.67     26.85     21.32
 1455554470.41     0     43.97     30.14     21.38    10     43.04     29.21     21.33
 1455554470.51     0     35.01     21.62     18.50    10     35.99     22.54     18.48
 1455554470.61     0     38.29     24.56     20.43    10     38.57     24.97     19.98
 1455554470.71     0     38.31     24.68     20.34    10     38.51     24.99     20.15
 1455554470.81     0     37.95     24.30     20.44    10     38.27     24.47     20.20
 1455554470.92     0     31.56     18.40     16.78    10     33.82     20.48     17.04
 1455554471.02     0     37.16     23.66     19.59    10     36.36     22.89     18.83
 1455554471.12     0     33.57     20.49     17.57    10     34.35     21.12     17.18
 1455554471.22     0     32.96     19.49     17.87    10     32.26     18.85     18.16
 1455554471.32     0     31.26     18.21     16.17    10     32.74     19.68     15.95
 1455554471.42     0     32.12     19.06     16.69    10     33.01     19.90     16.59
 1455554471.52     0     47.49     33.09     25.40    10     46.65     32.28     24.94
 1455554471.62     0     36.61     23.02     19.43    10     37.60     24.03     19.06
 1455554471.72     0     37.55     24.00     19.79    10     37.63     24.06     19.56
 1455554471.83     0     30.77     17.72     16.74    10     31.49     18.43     16.50
 1455554471.93     0     32.42     19.26     16.89    10     32.48     19.29     16.73
 1455554472.03     0     42.11     28.14     22.75    10     42.48     28.53     22.34
 1455554472.13     0     35.00     21.70     17.10    10     34.76     21.57     16.97
 1455554472.23     0     40.70     26.93     22.08    10     40.57     26.70     21.61
 1455554472.33     0     32.16     19.00     16.32    10     32.35     19.33     15.59
 1455554472.43     0     35.10     21.94     17.43    10     36.12     22.73     18.13
 1455554472.53     0     33.11     19.99     16.13    10     32.04     18.86     16.18
 1455554472.63     0     32.95     19.91     16.40    10     33.89     20.77     17.03
 1455554472.73     0     35.55     22.24     18.02    10     35.22     21.74     19.00
 1455554472.83     0     32.14     19.17     15.81    10     32.06     18.89     16.13
 1455554472.94     0     34.85     21.61     17.68    10     36.52     23.01     19.04
 1455554473.04     0     46.37     32.16     24.58    10     46.96     32.44     26.60
 1455554473.14     0     31.95     18.96     15.59    10     33.60     20.48     16.23
 1455554473.24     0     36.97     23.93     18.58    10     37.53     24.00     19.60
 1455554473.34     0     42.54     28.27     21.89    10     42.76     28.69     23.16
 1455554473.44     0     37.36     24.04     18.27    10     38.22     24.58     19.52
 1455554473.54     0     39.65     26.18     19.06    10     38.26     24.57     20.42
 1455554473.64     0     35.49     22.13     18.23    10     36.86     23.27     19.82
 1455554473.74     0     37.29     23.87     18.62    10     38.11     24.48     20.15
 1455554473.84     0     41.51     27.74     20.68    10     41.68     27.79     22.16
 1455554473.94     0     32.50     19.37     16.94    10     32.67     19.36     17.44
 1455554474.04     0     31.83     18.85     15.69    10     34.70     21.55     16.51
 1455554474.14     0     33.85     20.65     17.66    10     36.97     23.43     19.07
 1455554474.24     0     33.98     20.75     17.68    10     34.82     21.41     18.48
 1455554474.35     0     33.55     20.33     16.83    10     35.98     22.59     17.73
 1455554474.45     0     30.95     18.11     15.52    10     31.78     18.75     16.18
 1455554474.55     0     38.82     25.32     19.03    10     39.05     25.34     20.62
 1455554474.65     0     35.78     22.53     17.81    10     36.42     22.91     19.20
 1455554474.75     0     36.94     23.55     18.23    10     37.52     23.91     19.49
 1455554474.85     0     45.32     31.22     22.96    10     45.47     31.19     24.78
 1455554474.95     0     38.09     24.60     19.19    10     39.64     25.85     20.99
 1455554475.05     0     36.62     23.32     18.64    10     37.83     24.15     20.28
 1455554475.15     0     36.92     23.42     18.57    10     37.37     23.80     19.63
 1455554475.25     0     31.15     18.24     15.29    10     32.47     19.40     15.94
 1455554475.35     0     33.83     20.61     17.61    10     34.78     21.35     18.88
 1455554475.45     0     32.16     19.17     15.63    10     33.42     20.20     17.15
 1455554475.55     0     39.01     25.49     19.69    10     40.20     26.26     21.57
 1455554475.65     0     30.80     17.89     15.37    10     31.45     18.48     15.48
 1455554475.76     0     45.45     31.41     22.76    10     45.01     30.74     24.84
 1455554475.86     0     43.06     29.28     21.41    10     44.39     30.13     23.82
 1455554475.96     0     36.09     22.78     17.85    10     36.18     22.66     19.33
 1455554476.06     0     46.99     32.87     23.72    10     47.79     33.27     26.59
 1455554476.16     0     41.58     27.86     20.79    10     43.70     29.66     22.71
 1455554476.26     0     37.04     23.59     18.84    10     37.24     23.68     20.21
 1455554476.36     0     31.94     18.88     15.99    10     33.29     19.97     17.00
 1455554476.46     0     36.51     23.13     18.24    10     36.91     23.39     19.38
 1455554476.56     0     36.59     23.26     18.36    10     37.73     24.14     19.86
 1455554476.66     0     34.78     21.60     17.25    10     36.11     22.57     19.17
 1455554476.76     0     34.44     21.21     17.61    10     34.77     21.29     18.88
 1455554476.86     0     35.48     22.32     16.38    10     36.44     23.18     16.91
 1455554476.96     0     33.09     19.98     16.96    10     33.20     20.05     16.90
 1455554477.06     0     46.33     32.05     24.47    10     46.66     32.23     25.12
 1455554477.16     0     35.96     22.56     18.46    10     38.49     25.02     18.80
 1455554477.26     0     37.07     23.47     19.42    10     36.58     23.04     19.28
 1455554477.36     0     36.54     23.02     19.69    10     37.48     23.86     20.03
 1455554477.46     0     36.58     23.16     19.31    10     37.69     24.04     19.65
 1455554477.56     0     37.49     23.93     19.30    10     38.10     24.44     19.93
 1455554477.67     0     38.39     24.75     20.36    10     39.19     25.46     20.74
 1455554477.77     0     40.28     26.48     20.97    10     40.66     26.78     21.31
 1455554477.87     0     42.02     28.15     21.55    10     42.57     28.61     21.92
 1455554477.97     0     34.43     21.02     18.53    10     35.12     21.67     18.75
 1455554478.07     0     32.01     18.99     15.94    10     32.84     19.78     16.18
 1455554478.17     0     40.73     26.97     21.11    10     40.81     26.93     21.61
 1455554478.27     0     29.46     16.49     15.16    10     30.14     17.22     15.27
 1455554478.37     0     36.45     23.01     19.10    10     36.42     22.79     19.45
 1455554478.47     0     36.95     23.44     19.24    10     37.51     23.90     19.76
 1455554478.57     0     36.54     23.06     19.13    10     37.41     23.86     19.44
 1455554478.67     0     37.56     24.04     19.21    10     37.36     23.80     19.20
 1455554478.77     0     39.15     25.48     20.37    10     38.87     25.17     20.31
 1455554478.87     0     39.21     25.55     20.38    10     40.92     27.07     21.40
 1455554478.97     0     40.01     26.47     19.20    10     39.47     25.90     19.25
 1455554479.07     0     37.59     23.98     19.91    10     38.81     25.07     20.55
 1455554479.18     0     47.68     33.29     25.36    10     48.03     33.54     25.88
 1455554479.28     0     47.27     32.93     24.58    10     46.68     32.26     24.89
 1455554479.38     0     47.93     33.50     25.09    10     47.87     33.36     25.69
 1455554479.48     0     30.94     17.86     16.06    10     32.99     19.82     16.56
 1455554479.58     0     38.33     24.69     19.98    10     37.16     23.62     19.71
 1455554479.68     0     38.03     24.64     18.85    10     38.45     24.84     18.94
 1455554479.78     0     37.02     23.55     19.22    10     37.67     24.16     19.10
 1455554479.88     0     42.11     28.09     22.57    10     42.37     28.32     22.62
 1455554479.98     0     37.62     24.11     19.45    10     38.31     24.77     19.59
 1455554480.08     0     47.52     33.07     25.77    10     47.56     33.07     26.07
 1455554480.18     0     36.71     23.16     19.56    10     38.18     24.59     19.80
 1455554480.28     0     37.73     24.08     19.88    10     38.23     24.68     19.63
 1455554480.39     0     32.50     19.43     16.10    10     33.75     20.50     16.63
 1455554480.49     0     36.62     23.12     18.96    10     37.17     23.76     19.48
 1455554480.59     0     29.16     16.26     15.80    10     29.50     16.47     15.42
 1455554480.69     0     31.20     18.17     15.83    10     31.90     18.83     15.55
 1455554480.79     0     36.77     23.29     19.15    10     36.65     23.25     19.13
 1455554480.89     0     34.66     21.27     18.68    10     35.15     21.86     18.73
 1455554480.99     0     31.74     18.55     16.65    10     34.18     20.79     16.96
 1455554481.09     0     33.26     20.24     16.71    10     32.66     19.48     16.45
 1455554481.19     0     33.95     20.59     18.29    10     34.04     20.63     18.58
 1455554481.30     0     37.99     24.41     19.92    10     38.56     24.96     20.07
 1455554481.40     0     36.27     22.70     19.16    10     36.40     22.97     18.91
 1455554481.50     0     31.73     18.75     15.97    10     31.68     18.63     15.90
 1455554481.60     0     33.83     20.63     17.30    10     34.49     21.15     17.87
 1455554481.70     0     35.60     22.08     19.15    10     35.97     22.52     19.11
 1455554481.80     0     37.62     24.02     19.96    10     38.16     24.51     20.10
 1455554481.90     0     36.73     23.25     19.13    10     37.22     23.70     19.28
 1455554482.00     0     32.55     19.49     15.93    10     32.40     19.31     16.13
 1455554482.10     0     36.87     23.41     19.25    10     37.88     24.23     19.49
 1455554482.20     0     37.01     23.51     19.55    10     37.38     23.85     19.53
 1455554482.30     0     37.37     23.78     19.80    10     38.47     24.84     19.75
 1455554482.40     0     34.65     21.21     19.00    10     36.08     22.62     18.89
 1455554482.50     0     39.56     25.84     20.59    10     38.51     25.04     20.40
 1455554482.61     0     31.62     18.48     16.02    10     32.94     19.61     16.53
 1455554482.71     0     33.20     20.13     16.85    10     33.38     20.15     16.97
 1455554482.81     0     33.72     20.43     17.93    10     33.62     20.31     18.15
 1455554482.91     0     38.12     24.50     20.30    10     38.73     25.05     20.37
 1455554483.01     0     39.66     25.95     20.62    10     38.64     24.92     20.32
 1455554483.11     0     31.28     18.12     16.10    10     32.39     19.28     16.47
 1455554483.21     0     34.08     20.87     17.39    10     33.94     20.73     17.18
 1455554483.31     0     46.87     32.43     26.06    10     47.39     32.91     26.29
 1455554483.41     0     31.46     18.43     15.82    10     33.26     20.20     15.80
 1455554483.51     0     36.88     23.48     18.65    10     37.59     24.12     18.81
 1455554483.61     0     37.51     24.00     19.62    10     37.90     24.24     19.66
 1455554483.72     0     33.52     20.33     17.50    10     32.98     19.76     17.12
 1455554483.82     0     33.26     20.18     16.27    10     32.95     19.78     16.51
 1455554483.92     0     45.63     31.59     22.39    10     44.30     30.48     22.49
 1455554484.02     0     37.92     24.34     19.90    10     39.52     25.58     20.38
 1455554484.12     0     36.68     23.19     19.33    10     37.26     23.70     19.46
 1455554484.22     0     36.78     23.63     19.22    10     37.38     23.86     19.33
 1455554484.32     0     36.97     23.12     19.34    10     37.66     24.05     19.71
 1455554484.42     0     39.66     25.95     20.64    10     40.18     26.43     20.82
 1455554484.52     0     30.65     17.43     17.16    10     31.31     18.03     17.31
 1455554484.62     0     36.86     23.42     19.17    10     36.54     23.03     19.25
 1455554484.72     0     36.84     23.34     19.01    10     37.32     23.75     19.20
 1455554484.82     0     37.91     24.24     19.74    10     38.55     24.83     20.03
 1455554484.93     0     38.36     24.72     20.22    10     38.54     24.93     20.46
 1455554485.03     0     38.85     25.17     20.47    10     38.39     24.69     20.26
 1455554485.13     0     37.37     23.82     20.03    10     39.35     25.53     20.87
 1455554485.23     0     37.35     23.81     19.59    10     37.43     23.83     19.61
 1455554485.33     0     36.80     23.31     19.15    10     37.24     23.68     19.51
 1455554485.43     0     38.09     24.55     19.33    10     38.10     24.50     19.74
 1455554485.53     0     37.84     24.30     19.73    10     37.33     23.72     19.85
 1455554485.63     0     46.90     32.80     25.39    10     47.57     33.04     25.98
 1455554485.73     0     38.52     24.63     18.80    10     38.57     25.00     18.76
 1455554485.83     0     37.75     24.10     19.65    10     38.20     24.58     20.05
 1455554485.94     0     38.34     24.70     20.40    10     39.51     25.66     20.73
 1455554486.04     0     37.98     24.35     20.08    10     37.86     24.23     19.82
 1455554486.14     0     34.33     21.05     17.78    10     34.99     21.75     17.66
 1455554486.24     0     32.54     19.25     18.02    10     32.74     19.53     18.18
 1455554486.34     0     38.36     24.72     20.14    10     38.86     24.92     20.24
 1455554486.44     0     35.21     21.81     18.37    10     35.28     21.95     18.44
 1455554486.54     0     36.83     23.30     19.24    10     37.40     23.82     19.25
 1455554486.64     0     36.85     23.31     19.59    10     38.59     24.84     20.05
 1455554486.74     0     39.04     25.37     20.68    10     38.95     25.24     20.62
 1455554486.85     0     37.99     24.26     20.12    10     37.76     24.13     19.87
 1455554486.95     0     38.20     24.62     20.11    10     38.94     25.19     20.26
 1455554487.05     0     37.38     23.81     19.69    10     37.76     24.24     19.55
 1455554487.15     0     36.79     23.31     19.31    10     37.69     24.01     19.69
 1455554487.25     0     37.00     23.49     19.38    10     37.55     23.98     19.42
 1455554487.35     0     37.23     23.64     19.71    10     37.57     23.93     19.92
 1455554487.45     0     36.67     23.09     19.88    10     37.28     23.64     20.07
 1455554487.55     0     40.00     26.27     20.75    10     40.29     26.54     20.81
 1455554487.65     0     34.98     21.53     19.03    10     34.77     21.26     19.04
 1455554487.75     0     37.00     23.45     19.56    10     37.60     23.98     19.73
 1455554487.85     0     41.74     27.79     21.69    10     41.26     27.39     21.59
 1455554487.95     0     36.69     23.34     18.26    10     35.89     22.65     18.15
 1455554488.06     0     32.73     19.83     15.12    10     32.78     19.72     14.84
 1455554488.16     0     33.85     20.52     18.22    10     33.33     19.84     18.30
 1455554488.26     0     38.26     24.52     20.40    10     38.06     24.41     20.32
 1455554488.36     0     41.72     27.93     21.44    10     41.00     27.06     21.62
 1455554488.46     0     36.41     22.81     19.77    10     37.35     23.71     19.73
 1455554488.56     0     38.12     24.34     20.27    10     38.14     24.47     20.18
 1455554488.66     0     40.80     27.01     21.33    10     41.57     27.63     21.65
 1455554488.76     0     37.49     23.82     20.12    10     37.91     24.20     20.30
 1455554488.86     0     43.08     29.13     21.74    10     41.38     27.53     21.71
 1455554488.96     0     37.61     23.99     19.65    10     38.07     24.45     19.76
 1455554489.06     0     35.11     21.68     19.06    10     36.17     22.58     19.23
 1455554489.16     0     37.93     24.31     20.28    10     38.32     24.68     20.05
 1455554489.26     0     36.46     22.94     19.10    10     37.56     24.00     19.42
 1455554489.36     0     29.68     16.89     14.19    10     29.96     17.16     14.10
 1455554489.46     0     44.00     29.76     23.66    10     44.62     30.42     24.02
 1455554489.57     0     38.86     25.19     20.62    10     37.83     24.15     19.93
 1455554489.67     0     37.04     23.43     19.75    10     38.22     24.65     19.88
 1455554489.77     0     37.87     24.26     20.12    10     38.05     24.42     20.20
 1455554489.87     0     38.15     24.52     20.26    10     38.21     24.47     19.99
 1455554489.97     0     35.65     22.50     17.13    10     36.27     23.03     17.25
 1455554490.07     0     35.91     22.37     18.75    10     37.13     23.72     18.60
 1455554490.17     0     37.42     23.82     20.21    10     37.88     24.23     20.02
 1455554490.27     0     36.56     23.03     19.59    10     37.27     23.72     19.52
 1455554490.37     0     36.59     23.05     19.47    10     37.11     23.54     19.33
 1455554490.48     0     36.95     23.39     19.54    10     37.28     23.71     19.12
 1455554490.58     0     37.34     23.90     19.78    10     38.24     24.54     19.78
 1455554490.68     0     32.85     19.52     16.66    10     33.40     20.27     16.59
 1455554490.78     0     33.89     20.55     18.40    10     34.00     20.66     18.16
 1455554490.88     0     40.08     26.27     21.26    10     40.80     26.94     21.25
 1455554490.98     0     29.24     16.34     15.18    10     30.98     17.91     15.41
 1455554491.08     0     33.64     20.44     17.15    10     33.38     20.25     16.97
 1455554491.18     0     32.76     19.55     17.99    10     35.02     21.58     18.31
 1455554491.28     0     37.83     24.14     20.18    10     38.74     25.06     20.32
 1455554491.39     0     31.94     18.77     16.84    10     32.94     19.68     17.05
 1455554491.49     0     37.49     24.00     19.61    10     37.34     23.72     19.47
 1455554491.59     0     37.93     24.47     20.30    10     38.92     25.22     20.47
 1455554491.69     0     39.02     25.15     20.28    10     38.17     24.50     20.18
 1455554491.79     0     36.69     23.22     19.21    10     38.39     24.65     19.90
 1455554491.89     0     37.49     23.96     19.86    10     38.09     24.55     20.06
 1455554492.00     0     31.89     18.98     15.08    10     29.29     16.31     15.00
 1455554492.10     0     31.28     18.60     13.36    10     30.27     17.53     13.08
 1455554492.20     0     35.83     22.25     19.22    10     36.59     23.03     18.97
 1455554492.30     0     37.27     23.59     20.27    10     37.07     23.60     19.29
 1455554492.40     0     38.36     24.59     20.88    10     38.76     25.00     19.86
 1455554492.50     0     32.79     19.53     17.23    10     32.42     19.22     16.58
 1455554492.60     0     35.78     22.31     18.30    10     34.72     21.46     17.55
 1455554492.70     0     34.48     21.02     19.02    10     34.34     20.92     18.41
 1455554492.80     0     32.55     19.12     18.83    10     33.64     20.16     18.36
 1455554492.90     0     38.54     24.70     20.91    10     38.66     25.03     19.85
 1455554493.00     0     37.04     23.53     19.46    10     37.20     23.73     18.67
 1455554493.10     0     42.90     28.81     22.90    10     44.24     30.23     22.31
 1455554493.20     0     34.78     21.31     19.18    10     33.77     20.36     18.23
 1455554493.31     0     31.81     18.75     16.25    10     33.30     20.13     15.96
 1455554493.41     0     37.06     23.40     19.98    10     37.58     24.12     19.08
 1455554493.51     0     36.98     23.44     19.39    10     37.55     24.06     19.10
 1455554493.61     0     36.94     23.30     20.13    10     37.31     23.72     19.68
 1455554493.71     0     33.48     20.07     18.66    10     34.00     20.51     18.59
 1455554493.81     0     39.32     25.55     20.89    10     39.56     25.83     20.31
 1455554493.91     0     32.63     19.43     17.06    10     34.29     21.11     16.57
 1455554494.01     0     34.03     21.11     15.13    10     31.88     19.10     13.90
 1455554494.11     0     35.10     21.68     18.42    10     35.62     22.67     15.84
 1455554494.21     0     33.81     20.53     17.64    10     33.55     20.65     14.91
 1455554494.31     0     42.02     27.91     23.01    10     41.37     27.94     18.78
 1455554494.41     0     36.32     22.72     20.90    10     37.41     24.11     17.19
 1455554494.51     0     33.11     19.54     17.93    10     32.68     19.68     15.84
 1455554494.61     0     38.55     24.84     20.51    10     37.10     23.95     16.65
 1455554494.71     0     35.56     22.17     18.87    10     33.29     20.31     15.78
 1455554494.81     0     34.68     21.03     19.89    10     35.16     21.98     16.64
 1455554494.92     0     32.04     18.81     17.86    10     33.96     20.92     15.75
 1455554495.02     0     32.06     18.78     17.93    10     32.81     19.89     15.14
 1455554495.12     0     38.02     24.35     20.45    10     35.73     22.57     16.84
 1455554495.22     0     32.25     19.54     16.24    10     34.09     21.24     14.49
 1455554495.32     0     30.63     17.02     16.99    10     31.28     18.52     14.56
 1455554495.42     0     32.91     19.66     17.60    10     34.29     21.21     15.70
 1455554495.52     0     32.21     19.03     16.89    10     31.31     18.45     14.47
 1455554495.62     0     35.14     21.57     19.71    10     36.22     23.06     16.86
 1455554495.72     0     36.23     22.61     19.95    10     36.66     23.48     17.02
 1455554495.82     0     39.62     25.67     21.48    10     39.26     26.00     17.76
 1455554495.92     0     35.34     21.89     19.11    10     35.17     22.15     15.99
 1455554496.03     0     34.66     20.98     20.56    10     35.01     21.67     17.42
 1455554496.13     0     39.01     25.26     21.69    10     38.47     25.20     17.62
 1455554496.23     0     33.61     20.03     17.97    10     33.07     20.01     15.83
 1455554496.33     0     38.26     24.67     20.40    10     38.46     25.22     17.04
 1455554496.43     0     37.31     23.68     19.33    10     37.05     23.71     17.96
 1455554496.53     0     36.67     23.48     20.32    10     37.54     24.09     18.75
 1455554496.63     0     38.27     24.25     20.29    10     36.96     23.51     18.52
 1455554496.73     0     37.75     24.01     21.00    10     38.76     25.20     19.47
 1455554496.83     0     32.45     19.34     16.15    10     32.60     19.59     15.33
 1455554496.93     0     36.89     23.38     19.71    10     37.05     23.68     18.34
 1455554497.03     0     37.22     23.66     19.88    10     37.37     23.95     18.48
 1455554497.13     0     37.32     23.69     20.24    10     37.55     24.08     18.85
 1455554497.23     0     33.05     19.76     18.11    10     33.34     20.16     16.77
 1455554497.33     0     31.17     18.28     14.81    10     32.64     19.68     14.54
 1455554497.43     0     36.08     22.69     19.15    10     31.88     18.60     17.59
 1455554497.53     0     31.60     18.36     16.37    10     33.11     19.99     15.83
 1455554497.64     0     39.66     25.78     21.47    10     39.30     25.76     19.69
 1455554497.74     0     31.68     18.69     16.12    10     31.08     18.27     15.37
 1455554497.84     0     35.96     22.39     19.90    10     37.38     23.69     18.63
 1455554497.94     0     36.89     23.30     19.98    10     37.16     23.70     18.65
 1455554498.04     0     41.95     27.89     22.69    10     41.82     28.00     20.91
 1455554498.14     0     40.50     26.62     21.53    10     39.64     25.96     19.87
 1455554498.24     0     31.53     18.39     16.52    10     31.98     18.88     16.19
 1455554498.34     0     40.20     26.54     20.18    10     39.71     26.21     18.69
 1455554498.44     0     33.42     20.24     17.23    10     33.98     20.85     16.82
 1455554498.54     0     45.12     30.84     24.75    10     45.62     31.42     23.66
 1455554498.64     0     48.04     33.58     26.05    10     46.12     31.79     24.64
