         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688420.43     0     29.54     16.73     15.32    10     30.00     17.26     15.55
 1455688420.53     0     30.67     17.81     15.89    10     30.37     17.40     15.46
 1455688420.63     0     28.77     16.01     15.21    10     31.71     18.79     16.33
 1455688420.73     0     31.92     19.03     16.45    10     29.47     16.70     15.31
 1455688420.83     0     28.61     15.87     15.14    10     32.20     19.25     16.41
 1455688420.93     0     31.69     18.70     16.40    10     28.85     16.10     15.13
 1455688421.04     0     28.57     15.87     14.77    10     30.33     17.48     15.59
 1455688421.14     0     39.45     25.96     20.99    10     39.30     25.76     21.55
 1455688421.24     0     39.11     25.75     20.89    10     39.36     25.82     21.60
 1455688421.34     0     39.50     26.00     21.07    10     39.38     25.83     21.35
 1455688421.44     0     39.46     25.97     21.12    10     39.35     25.81     21.25
 1455688421.54     0     39.40     25.90     21.07    10     39.41     25.86     21.63
 1455688421.64     0     39.28     25.78     21.11    10     39.34     25.81     21.41
 1455688421.74     0     39.52     26.01     21.22    10     39.48     25.93     21.80
 1455688421.84     0     39.70     26.16     21.65    10     39.47     25.89     22.13
 1455688421.94     0     39.39     25.85     21.63    10     39.13     25.70     21.85
 1455688422.04     0     39.69     26.16     21.63    10     39.47     25.90     21.80
 1455688422.14     0     39.78     26.23     21.71    10     39.56     25.98     21.92
 1455688422.24     0     39.23     25.84     21.17    10     39.44     25.88     22.00
 1455688422.34     0     39.73     26.19     21.68    10     39.51     25.92     22.14
 1455688422.44     0     37.38     24.03     19.01    10     37.75     24.69     19.07
 1455688422.54     0     32.46     19.52     16.70    10     31.91     18.73     16.33
 1455688422.64     0     31.99     19.15     15.42    10     32.87     19.85     16.57
 1455688422.74     0     36.20     22.92     19.04    10     35.87     22.68     19.69
 1455688422.84     0     29.29     16.47     15.59    10     31.43     18.53     15.91
 1455688422.94     0     31.41     18.54     16.17    10     29.91     16.98     15.73
 1455688423.04     0     28.40     15.66     15.18    10     32.15     19.25     16.40
 1455688423.14     0     30.91     18.01     15.50    10     29.40     16.57     14.89
 1455688423.25     0     36.28     23.03     19.23    10     36.37     23.17     19.54
 1455688423.35     0     39.37     25.89     20.95    10     39.63     25.98     22.49
 1455688423.45     0     29.47     16.68     15.37    10     29.26     16.55     15.36
 1455688423.55     0     29.88     17.05     15.67    10     30.84     17.97     15.70
 1455688423.65     0     29.21     16.42     15.30    10     31.40     18.48     16.20
 1455688423.75     0     31.41     18.52     16.20    10     29.92     17.03     15.21
 1455688423.85     0     28.62     15.93     15.16    10     32.22     19.31     16.56
 1455688423.95     0     31.92     18.94     16.51    10     29.33     16.46     15.23
 1455688424.05     0     28.88     16.37     12.91    10     31.60     18.97     14.40
 1455688424.15     0     30.76     17.97     15.13    10     30.33     17.54     14.40
 1455688424.25     0     36.06     22.82     18.71    10     34.60     21.24     19.45
 1455688424.35     0     28.50     15.75     15.24    10     31.75     18.86     16.20
 1455688424.45     0     30.55     17.70     15.93    10     30.11     17.25     15.52
 1455688424.55     0     29.70     16.92     15.51    10     30.49     17.67     15.60
 1455688424.66     0     29.48     16.71     15.37    10     30.05     17.19     15.58
 1455688424.76     0     29.88     17.04     15.82    10     30.69     17.82     15.57
 1455688424.86     0     29.50     16.71     15.34    10     31.44     18.53     16.00
 1455688424.96     0     31.61     18.72     16.30    10     29.91     17.07     15.32
 1455688425.06     0     28.74     16.17     12.65    10     29.00     16.44     13.30
 1455688425.16     0     29.48     16.99     13.88    10     29.43     16.73     14.01
 1455688425.26     0     29.77     16.97     15.50    10     31.71     18.82     15.81
 1455688425.36     0     31.62     18.73     16.16    10     29.77     16.92     15.65
 1455688425.46     0     28.98     16.09     15.53    10     32.66     19.65     16.48
 1455688425.56     0     31.68     18.81     16.25    10     29.41     16.59     15.46
 1455688425.66     0     28.49     15.77     15.23    10     31.84     18.95     16.36
 1455688425.76     0     30.84     17.98     15.72    10     29.82     16.99     15.33
 1455688425.86     0     29.57     16.69     15.35    10     31.13     18.17     15.88
 1455688425.96     0     29.80     17.05     15.25    10     30.58     17.77     15.22
 1455688426.06     0     30.74     17.97     15.11    10     30.45     17.71     15.53
 1455688426.16     0     29.57     16.82     15.34    10     30.90     17.95     15.80
 1455688426.27     0     27.72     15.13     13.81    10     26.97     14.31     13.79
 1455688426.37     0     39.10     25.59     21.46    10     38.91     25.42     21.63
 1455688426.47     0     37.41     24.09     19.49    10     37.79     24.48     19.94
 1455688426.57     0     33.18     20.15     17.30    10     35.20     22.00     18.94
 1455688426.67     0     29.82     17.03     15.37    10     30.58     17.64     16.43
 1455688426.77     0     32.08     19.21     15.69    10     30.73     17.85     15.72
 1455688426.87     0     28.54     15.79     15.46    10     32.38     19.47     16.62
 1455688426.97     0     31.49     18.67     14.81    10     32.46     19.57     15.29
 1455688427.07     0     30.68     17.95     14.82    10     31.30     18.56     15.31
 1455688427.17     0     31.59     18.87     15.49    10     31.95     19.07     15.87
 1455688427.27     0     27.68     14.95     13.92    10     30.69     17.86     14.88
 1455688427.37     0     37.89     24.51     20.79    10     38.18     24.69     21.63
 1455688427.47     0     39.38     25.87     21.91    10     39.02     25.56     22.61
 1455688427.57     0     36.78     23.52     19.84    10     37.71     24.25     20.94
 1455688427.68     0     30.06     17.32     14.93    10     31.04     18.19     15.59
 1455688427.78     0     39.27     25.82     20.81    10     39.10     25.46     22.67
 1455688427.88     0     30.38     17.50     15.93    10     30.32     17.41     16.18
 1455688427.98     0     29.09     16.34     15.31    10     31.80     18.91     16.40
 1455688428.08     0     31.83     18.90     16.17    10     29.44     16.61     15.58
 1455688428.18     0     28.19     15.47     15.08    10     32.53     19.52     16.48
 1455688428.28     0     30.48     17.67     15.26    10     31.60     18.78     15.47
 1455688428.38     0     30.04     17.23     15.54    10     31.15     18.22     16.29
 1455688428.48     0     28.97     16.27     14.13    10     32.06     19.23     15.08
 1455688428.58     0     30.36     17.96     15.26    10     31.32     18.33     16.75
 1455688428.68     0     38.78     25.19     19.54    10     39.16     25.48     23.07
 1455688428.78     0     30.75     17.86     15.28    10     32.72     19.58     17.87
 1455688428.88     0     31.86     19.06     15.87    10     29.50     16.60     16.32
 1455688428.98     0     28.40     15.72     14.42    10     32.26     19.28     17.29
 1455688429.08     0     31.23     18.43     15.78    10     29.72     16.82     16.12
 1455688429.18     0     29.34     16.77     14.91    10     31.36     18.68     17.23
 1455688429.29     0     30.06     17.20     14.92    10     30.81     17.61     16.39
 1455688429.39     0     31.45     18.75     14.57    10     31.86     19.01     15.48
 1455688429.49     0     31.71     18.87     15.67    10     32.67     19.55     18.14
 1455688429.59     0     29.68     16.93     15.04    10     30.32     17.38     16.54
 1455688429.69     0     27.58     14.99     13.62    10     31.81     19.01     14.80
 1455688429.79     0     35.87     22.81     17.59    10     35.14     21.65     21.24
 1455688429.89     0     38.61     25.38     18.94    10     39.21     25.43     24.58
 1455688429.99     0     30.22     17.45     14.83    10     31.72     18.65     17.30
 1455688430.09     0     31.64     18.92     14.71    10     30.44     17.44     16.88
 1455688430.19     0     30.93     18.23     14.44    10     33.93     20.94     16.71
 1455688430.29     0     39.05     25.82     19.05    10     39.29     25.49     24.86
 1455688430.39     0     35.90     22.84     17.56    10     35.93     22.41     22.17
 1455688430.49     0     39.18     25.93     19.13    10     39.37     25.56     25.05
 1455688430.59     0     39.27     26.02     19.10    10     39.04     25.36     24.72
 1455688430.69     0     37.41     24.31     18.01    10     38.08     24.48     22.79
 1455688430.79     0     39.13     25.89     19.13    10     39.42     25.60     25.08
 1455688430.89     0     34.18     21.39     16.20    10     36.01     22.68     20.51
 1455688430.99     0     30.66     18.02     13.81    10     31.85     18.99     15.47
 1455688431.09     0     29.60     16.89     14.75    10     30.25     17.24     16.98
 1455688431.19     0     30.17     17.65     14.32    10     32.42     19.60     15.64
 1455688431.29     0     36.80     23.48     18.24    10     37.68     23.96     22.67
 1455688431.39     0     35.88     22.84     17.70    10     35.48     22.11     21.25
 1455688431.49     0     35.81     22.76     17.70    10     34.75     21.34     21.05
 1455688431.59     0     28.66     16.00     14.62    10     32.40     19.29     17.58
 1455688431.70     0     30.72     18.06     14.23    10     29.46     16.58     15.72
 1455688431.80     0     34.39     21.43     16.67    10     34.78     21.53     19.18
 1455688431.90     0     34.80     21.76     17.64    10     34.67     21.33     20.42
 1455688432.00     0     33.07     20.16     16.59    10     33.45     20.25     18.85
 1455688432.10     0     39.17     25.81     20.42    10     39.28     25.51     24.07
 1455688432.20     0     34.56     21.56     17.26    10     34.77     21.63     19.36
 1455688432.30     0     39.23     25.86     20.74    10     39.28     25.54     23.93
 1455688432.40     0     38.87     25.63     20.46    10     39.29     25.54     24.15
 1455688432.50     0     39.23     25.87     20.72    10     39.27     25.55     23.94
 1455688432.60     0     30.78     18.09     15.81    10     33.15     20.08     18.15
 1455688432.70     0     30.22     17.42     14.60    10     31.36     18.55     15.16
 1455688432.80     0     33.86     20.73     17.48    10     33.48     20.22     19.04
 1455688432.90     0     35.66     22.65     18.26    10     36.07     22.59     21.64
 1455688433.00     0     31.09     18.36     14.93    10     31.04     18.22     15.27
 1455688433.10     0     33.10     20.10     17.33    10     34.46     21.18     19.52
 1455688433.20     0     39.22     25.83     20.64    10     39.26     25.54     23.82
 1455688433.30     0     32.96     20.06     16.45    10     32.72     19.67     17.54
 1455688433.40     0     39.27     25.86     21.34    10     39.24     25.56     23.73
 1455688433.50     0     39.39     25.96     21.53    10     39.25     25.57     23.96
 1455688433.60     0     39.30     25.88     21.39    10     38.85     25.30     23.72
 1455688433.70     0     39.28     25.86     21.52    10     39.33     25.65     23.89
 1455688433.80     0     32.97     20.08     16.48    10     34.81     21.66     18.13
 1455688433.90     0     36.95     23.67     20.15    10     37.44     23.93     21.68
 1455688434.00     0     39.30     25.85     21.68    10     39.29     25.62     23.46
 1455688434.10     0     32.55     19.65     16.48    10     32.83     19.90     17.55
 1455688434.20     0     35.53     22.39     18.75    10     35.67     22.29     20.53
 1455688434.30     0     38.91     25.66     20.85    10     39.27     25.57     23.73
 1455688434.40     0     34.56     21.58     17.25    10     33.67     20.54     18.37
 1455688434.50     0     29.32     16.47     15.31    10     32.90     19.77     17.51
 1455688434.61     0     30.81     17.99     15.88    10     30.06     17.12     16.28
 1455688434.71     0     29.39     16.68     14.72    10     31.39     18.50     15.93
 1455688434.81     0     39.35     25.92     20.80    10     38.88     25.28     23.36
 1455688434.91     0     39.17     25.80     20.47    10     39.27     25.58     23.29
 1455688435.01     0     29.03     16.32     14.91    10     31.07     18.14     16.63
 1455688435.11     0     32.81     19.94     16.54    10     29.95     16.97     15.95
 1455688435.21     0     28.15     15.50     14.59    10     31.64     18.75     16.25
 1455688435.31     0     29.06     16.38     14.62    10     31.24     18.39     15.45
 1455688435.41     0     31.65     18.80     16.13    10     29.93     17.05     16.05
 1455688435.51     0     28.85     16.18     14.32    10     33.30     20.43     15.82
 1455688435.61     0     39.31     25.90     21.40    10     39.29     25.59     23.42
 1455688435.71     0     39.30     25.88     21.49    10     39.28     25.58     24.10
 1455688435.81     0     39.34     25.93     21.32    10     39.28     25.58     24.09
 1455688435.91     0     39.37     25.96     21.33    10     38.95     25.38     23.59
 1455688436.01     0     38.75     25.51     20.65    10     39.16     25.53     23.43
 1455688436.11     0     38.23     24.89     20.72    10     38.28     24.71     22.60
 1455688436.21     0     39.35     25.91     21.72    10     39.27     25.59     23.74
 1455688436.31     0     33.67     20.66     16.59    10     35.39     22.26     17.73
 1455688436.41     0     36.61     23.35     19.81    10     37.15     23.75     21.31
 1455688436.51     0     38.91     25.60     21.10    10     39.29     25.59     23.37
 1455688436.61     0     32.40     19.49     16.46    10     31.14     18.18     16.50
 1455688436.71     0     28.88     16.08     14.90    10     32.28     19.18     17.47
 1455688436.81     0     31.31     18.44     16.24    10     29.63     16.99     15.76
 1455688436.92     0     30.29     17.59     14.83    10     31.59     18.48     16.27
 1455688437.02     0     29.46     16.74     15.00    10     30.64     17.74     16.07
 1455688437.12     0     31.03     18.20     15.70    10     30.44     17.53     16.02
 1455688437.22     0     28.92     16.20     15.06    10     32.29     19.33     16.92
 1455688437.32     0     30.69     17.89     15.06    10     32.19     19.44     15.11
 1455688437.42     0     31.14     18.36     15.27    10     32.60     19.59     16.90
 1455688437.52     0     36.53     23.32     19.14    10     36.25     22.75     21.19
 1455688437.62     0     38.34     25.15     20.09    10     38.95     25.31     22.52
 1455688437.72     0     39.32     25.94     21.19    10     39.21     25.49     24.09
 1455688437.82     0     39.26     25.87     21.19    10     39.28     25.55     24.26
 1455688437.92     0     39.31     25.93     21.12    10     39.30     25.58     23.96
 1455688438.02     0     39.34     25.94     21.36    10     39.39     25.67     24.27
 1455688438.12     0     34.63     21.67     17.37    10     34.66     21.50     19.35
 1455688438.22     0     36.85     23.64     19.59    10     37.10     23.57     22.17
 1455688438.32     0     39.33     25.95     20.82    10     39.30     25.58     24.10
 1455688438.42     0     38.47     25.18     19.87    10     38.70     25.08     23.04
 1455688438.52     0     30.78     17.98     15.93    10     33.53     20.47     18.25
 1455688438.62     0     31.80     18.96     16.38    10     29.39     16.51     15.94
 1455688438.72     0     28.22     15.61     13.67    10     32.83     19.96     15.77
 1455688438.82     0     32.03     19.04     16.63    10     33.00     20.15     18.53
 1455688438.93     0     31.08     18.24     16.06    10     30.24     17.08     16.03
 1455688439.03     0     29.51     16.81     14.64    10     31.33     18.40     16.34
 1455688439.13     0     39.23     25.84     20.99    10     39.24     25.52     23.63
 1455688439.23     0     38.99     25.77     20.56    10     39.12     25.44     23.52
 1455688439.33     0     31.71     18.86     16.01    10     33.05     20.01     17.41
 1455688439.43     0     39.26     25.88     20.90    10     39.19     25.47     24.01
 1455688439.53     0     39.13     25.81     20.45    10     38.77     25.10     23.44
 1455688439.63     0     30.79     18.03     15.18    10     31.78     18.87     16.22
 1455688439.73     0     39.31     25.91     21.33    10     39.30     25.61     23.69
 1455688439.83     0     35.52     22.36     19.02    10     37.07     23.74     21.42
 1455688439.93     0     28.23     15.73     13.11    10     29.46     16.79     13.29
 1455688440.03     0     37.77     24.51     19.84    10     38.73     25.04     23.13
 1455688440.13     0     39.23     25.86     20.74    10     39.37     25.63     24.14
 1455688440.23     0     39.27     25.90     20.63    10     38.88     25.27     23.99
 1455688440.33     0     38.93     25.62     20.63    10     39.23     25.54     23.85
 1455688440.43     0     39.23     25.87     20.76    10     39.22     25.50     23.65
 1455688440.53     0     38.90     25.66     20.72    10     39.35     25.61     24.23
 1455688440.63     0     35.33     22.27     18.10    10     35.63     22.29     20.31
 1455688440.73     0     39.23     25.86     20.99    10     39.38     25.64     24.19
 1455688440.83     0     39.12     25.78     20.68    10     39.18     25.49     23.57
 1455688440.93     0     39.02     25.67     20.74    10     39.25     25.55     23.48
 1455688441.03     0     39.26     25.90     20.97    10     39.38     25.63     24.27
 1455688441.13     0     39.26     25.89     20.91    10     39.33     25.60     24.01
 1455688441.23     0     39.32     25.93     21.17    10     38.95     25.35     24.01
 1455688441.33     0     39.26     25.89     20.94    10     39.37     25.63     24.30
 1455688441.43     0     34.11     21.19     16.70    10     35.52     22.27     18.95
 1455688441.53     0     36.07     22.91     19.09    10     37.02     23.50     21.59
 1455688441.63     0     38.97     25.67     20.25    10     38.79     25.26     23.31
 1455688441.73     0     31.54     18.69     15.91    10     30.61     17.72     15.71
 1455688441.83     0     39.03     25.67     22.18    10     39.33     25.70     23.21
 1455688441.93     0     37.46     24.18     20.10    10     38.58     25.19     21.12
 1455688442.03     0     33.11     20.15     16.89    10     32.25     19.27     16.73
 1455688442.13     0     39.39     25.87     22.57    10     39.23     25.66     22.71
 1455688442.23     0     39.43     25.88     22.66    10     39.23     25.65     23.07
 1455688442.33     0     39.43     25.89     22.93    10     39.34     25.76     23.11
 1455688442.44     0     39.45     25.89     22.98    10     39.34     25.75     23.04
 1455688442.54     0     39.06     25.58     22.18    10     39.04     25.53     22.21
 1455688442.64     0     39.44     25.89     22.82    10     38.87     25.42     22.71
 1455688442.74     0     38.50     25.04     21.98    10     38.55     25.06     22.16
 1455688442.84     0     29.25     16.47     15.57    10     30.31     17.50     15.20
 1455688442.94     0     30.11     17.27     16.06    10     30.98     18.07     16.41
 1455688443.04     0     31.13     18.25     16.45    10     30.28     17.46     15.36
 1455688443.14     0     29.98     17.22     15.39    10     32.90     19.86     16.89
 1455688443.24     0     30.01     17.31     14.76    10     27.79     15.12     13.88
 1455688443.34     0     29.50     16.63     16.40    10     33.21     20.33     16.16
 1455688443.44     0     34.28     21.19     17.82    10     34.27     21.11     17.88
 1455688443.54     0     33.16     19.96     18.19    10     33.28     20.21     17.81
 1455688443.64     0     29.61     16.90     15.68    10     30.52     17.60     15.92
 1455688443.74     0     34.53     21.56     17.13    10     33.01     19.99     17.12
 1455688443.84     0     39.42     25.87     22.82    10     39.29     25.70     23.08
 1455688443.94     0     38.38     24.96     21.41    10     38.26     24.79     21.87
 1455688444.04     0     39.47     25.92     23.04    10     39.27     25.69     22.91
 1455688444.14     0     39.44     25.90     23.00    10     39.29     25.71     23.14
 1455688444.24     0     39.08     25.61     22.00    10     38.97     25.47     22.03
 1455688444.34     0     39.41     25.87     23.00    10     39.30     25.71     23.14
 1455688444.44     0     39.42     25.87     23.06    10     39.28     25.69     23.16
 1455688444.54     0     39.43     25.88     22.97    10     38.92     25.47     22.74
 1455688444.64     0     39.09     25.68     22.66    10     39.28     25.69     23.20
 1455688444.74     0     39.47     25.91     22.89    10     39.24     25.65     23.20
 1455688444.84     0     39.23     25.75     22.32    10     39.12     25.60     22.55
 1455688444.94     0     39.48     25.92     23.08    10     39.29     25.71     23.17
 1455688445.04     0     39.45     25.89     22.99    10     39.24     25.66     23.09
 1455688445.14     0     31.98     19.06     16.70    10     33.77     20.81     16.63
 1455688445.25     0     39.44     25.89     22.98    10     39.23     25.64     23.00
 1455688445.35     0     39.42     25.87     22.97    10     39.25     25.66     23.16
 1455688445.45     0     39.40     25.86     22.87    10     39.29     25.70     23.15
 1455688445.55     0     39.51     25.95     23.00    10     38.93     25.48     22.73
 1455688445.65     0     39.06     25.64     22.62    10     39.36     25.76     23.12
 1455688445.75     0     39.43     25.89     22.93    10     39.27     25.69     22.97
 1455688445.85     0     39.21     25.72     22.20    10     39.15     25.62     22.18
 1455688445.95     0     39.42     25.87     23.04    10     39.33     25.73     23.02
 1455688446.05     0     39.49     25.94     22.95    10     39.29     25.70     23.17
 1455688446.15     0     39.44     25.89     22.97    10     39.28     25.69     23.16
 1455688446.25     0     39.45     25.90     23.04    10     39.33     25.73     23.00
 1455688446.35     0     39.46     25.91     23.09    10     39.27     25.67     23.20
 1455688446.45     0     39.47     25.92     22.99    10     39.31     25.72     22.84
 1455688446.55     0     38.79     25.43     22.11    10     38.88     25.48     22.59
 1455688446.65     0     39.44     25.89     22.81    10     39.27     25.68     23.02
 1455688446.75     0     39.45     25.89     23.05    10     39.24     25.65     23.00
 1455688446.85     0     39.45     25.89     23.07    10     39.31     25.71     22.95
 1455688446.95     0     38.42     25.00     21.64    10     38.24     24.78     21.74
 1455688447.05     0     39.37     25.84     22.69    10     39.21     25.64     22.97
 1455688447.15     0     39.52     25.96     23.08    10     39.27     25.68     23.15
 1455688447.25     0     39.42     25.87     23.00    10     39.25     25.66     23.16
 1455688447.35     0     38.98     25.53     21.78    10     38.95     25.46     21.71
 1455688447.45     0     39.02     25.62     22.67    10     39.27     25.68     23.01
 1455688447.55     0     39.43     25.88     23.08    10     38.86     25.40     22.92
 1455688447.65     0     39.43     25.87     22.90    10     39.32     25.73     23.09
 1455688447.75     0     39.45     25.90     22.93    10     39.27     25.68     22.92
 1455688447.85     0     39.48     25.92     23.11    10     39.33     25.74     23.22
 1455688447.95     0     39.45     25.89     23.06    10     39.33     25.74     23.07
 1455688448.05     0     39.49     25.93     22.92    10     39.31     25.72     23.08
 1455688448.15     0     39.51     25.94     23.00    10     39.28     25.69     22.98
 1455688448.25     0     39.44     25.88     23.07    10     39.29     25.69     23.16
 1455688448.35     0     38.82     25.71     22.20    10     39.14     25.61     22.52
 1455688448.45     0     39.47     25.66     22.99    10     39.35     25.77     23.05
 1455688448.55     0     39.41     25.86     23.04    10     38.90     25.44     22.97
 1455688448.65     0     39.45     25.89     23.00    10     39.29     25.70     23.16
 1455688448.75     0     39.46     25.90     23.08    10     39.25     25.65     23.17
 1455688448.85     0     38.31     24.94     21.09    10     38.30     24.88     21.00
 1455688448.95     0     39.39     25.86     22.57    10     39.20     25.63     22.73
 1455688449.05     0     39.40     25.86     22.40    10     39.22     25.65     22.63
 1455688449.15     0     39.39     25.86     22.67    10     39.17     25.60     22.75
 1455688449.25     0     39.42     25.88     22.50    10     39.15     25.58     22.63
 1455688449.35     0     39.02     25.61     22.46    10     39.25     25.68     22.75
 1455688449.45     0     39.48     25.93     21.88    10     38.26     24.84     21.66
 1455688449.55     0     32.44     19.40     17.39    10     34.18     21.07     17.55
 1455688449.65     0     39.33     25.77     22.39    10     39.20     25.61     22.36
 1455688449.75     0     38.95     25.52     22.21    10     39.21     25.61     22.35
 1455688449.86     0     33.46     20.36     18.29    10     33.27     20.12     18.34
 1455688449.96     0     29.37     16.50     16.05    10     31.68     18.87     15.78
 1455688450.06     0     31.92     19.01     16.48    10     29.57     16.81     16.07
 1455688450.16     0     28.90     15.97     16.01    10     32.77     19.64     16.47
 1455688450.26     0     31.58     18.68     16.39    10     29.48     16.58     15.79
 1455688450.36     0     28.95     16.17     15.78    10     31.58     18.72     15.86
 1455688450.46     0     30.49     17.63     16.13    10     30.62     17.71     15.87
 1455688450.56     0     29.82     16.99     16.00    10     30.66     17.79     15.88
 1455688450.66     0     32.63     19.67     16.92    10     33.24     20.24     16.74
 1455688450.76     0     29.59     16.78     15.92    10     31.42     18.57     16.11
 1455688450.86     0     30.67     17.87     15.77    10     30.52     17.66     15.67
 1455688450.96     0     39.42     25.87     23.09    10     39.27     25.68     22.74
 1455688451.06     0     38.63     25.17     21.99    10     38.50     24.99     22.26
 1455688451.16     0     39.21     25.70     22.48    10     39.03     25.49     22.53
 1455688451.26     0     39.42     25.87     22.75    10     39.30     25.71     22.98
 1455688451.36     0     38.74     25.41     21.83    10     39.17     25.66     21.89
 1455688451.46     0     39.45     25.90     22.74    10     39.30     25.71     23.01
 1455688451.56     0     39.42     25.86     23.01    10     38.92     25.45     22.96
 1455688451.66     0     39.41     25.86     23.07    10     39.34     25.75     23.20
 1455688451.76     0     39.49     25.93     22.95    10     39.26     25.67     23.15
 1455688451.86     0     39.44     25.90     23.00    10     39.30     25.71     23.08
 1455688451.96     0     39.22     25.74     22.42    10     39.15     25.62     22.60
 1455688452.06     0     39.45     25.90     23.15    10     39.35     25.75     23.11
 1455688452.16     0     39.09     25.67     22.73    10     39.34     25.75     23.20
 1455688452.26     0     33.41     20.26     17.89    10     35.28     22.12     18.85
 1455688452.36     0     31.78     18.88     17.38    10     29.26     16.42     15.20
 1455688452.47     0     28.41     15.71     14.97    10     32.20     19.22     17.34
 1455688452.57     0     30.46     17.63     16.04    10     30.90     18.12     14.95
