         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663117.86     0     37.11     24.28     14.32    10     36.91     24.06     13.90
 1455663117.96     0     36.92     24.11     14.12    10     40.58     27.78     13.54
 1455663118.06     0     41.63     28.76     14.52    10     38.48     25.61     14.08
 1455663118.16     0     46.74     33.37     17.79    10     46.06     32.83     17.13
 1455663118.26     0     46.94     33.70     17.41    10     47.11     33.73     17.34
 1455663118.36     0     41.47     28.58     14.88    10     39.08     26.31     13.83
 1455663118.46     0     49.23     36.20     16.64    10     49.48     36.39     16.64
 1455663118.56     0     38.96     26.19     14.45    10     48.62     35.59     16.15
 1455663118.66     0     48.75     33.98     23.15    10     42.95     28.16     22.82
 1455663118.76     0     40.41     26.63     18.30    10     43.91     29.87     19.54
 1455663118.86     0     49.71     36.44     16.43    10     49.33     36.00     16.58
 1455663118.96     0     49.71     36.44     16.63    10     49.32     36.00     16.27
 1455663119.06     0     44.09     31.00     15.54    10     47.42     34.24     15.65
 1455663119.16     0     40.46     27.45     15.40    10     42.09     29.15     15.29
 1455663119.26     0     48.96     35.65     17.23    10     48.72     35.35     17.49
 1455663119.36     0     48.67     35.49     17.17    10     48.62     35.25     17.46
 1455663119.46     0     37.26     24.30     14.60    10     42.06     28.99     15.01
 1455663119.56     0     49.01     35.52     18.27    10     48.14     34.59     19.07
 1455663119.66     0     47.89     34.48     18.63    10     48.82     35.23     18.87
 1455663119.76     0     48.86     35.49     18.38    10     48.27     34.84     18.51
 1455663119.86     0     47.40     34.14     17.68    10     48.85     35.41     18.25
 1455663119.96     0     42.23     28.00     22.34    10     41.70     27.28     23.17
 1455663120.06     0     49.91     34.88     26.38    10     49.14     34.10     26.74
 1455663120.16     0     48.57     33.68     25.84    10     49.12     34.03     26.64
 1455663120.26     0     36.95     23.55     16.94    10     43.21     29.63     17.79
 1455663120.36     0     49.23     35.70     17.88    10     49.83     36.25     18.00
 1455663120.46     0     48.58     35.44     17.02    10     49.07     35.76     17.01
 1455663120.56     0     39.17     26.17     14.83    10     42.23     29.36     15.28
 1455663120.67     0     48.45     35.09     17.74    10     48.10     34.40     17.65
 1455663120.77     0     49.46     35.93     17.95    10     49.01     35.43     18.00
 1455663120.87     0     48.69     35.20     17.80    10     49.02     35.47     17.98
 1455663120.97     0     37.91     24.99     14.14    10     41.94     28.95     14.53
 1455663121.07     0     49.49     36.24     16.41    10     49.24     35.95     16.21
 1455663121.17     0     49.17     35.96     16.21    10     48.76     35.50     16.20
 1455663121.27     0     42.50     29.54     14.80    10     46.65     33.60     14.80
 1455663121.37     0     36.46     23.10     16.88    10     33.55     20.49     15.71
 1455663121.47     0     50.36     35.75     23.84    10     49.19     34.50     24.39
 1455663121.57     0     46.89     32.48     23.03    10     49.18     34.57     23.67
 1455663121.67     0     38.80     24.97     20.33    10     43.73     29.57     21.11
 1455663121.77     0     34.97     21.94     15.27    10     37.70     24.47     16.06
 1455663121.87     0     43.30     30.08     16.39    10     48.33     35.06     16.29
 1455663121.97     0     37.58     24.53     15.42    10     47.91     34.82     15.25
 1455663122.07     0     42.70     29.55     16.00    10     49.01     35.66     16.90
 1455663122.17     0     49.53     36.12     17.58    10     49.90     36.41     17.61
 1455663122.27     0     48.19     35.07     16.05    10     30.78     17.77     14.47
 1455663122.37     0     49.40     35.90     18.04    10     48.46     35.06     17.81
 1455663122.47     0     49.41     35.95     17.93    10     48.92     35.40     17.94
 1455663122.57     0     37.88     24.83     15.29    10     48.09     34.77     16.93
 1455663122.67     0     42.62     29.73     14.94    10     42.96     29.87     15.18
 1455663122.77     0     49.82     36.54     16.53    10     49.22     35.91     16.48
 1455663122.87     0     49.73     36.47     16.38    10     49.28     35.96     16.48
 1455663122.97     0     42.43     28.83     18.32    10     47.26     33.43     19.34
 1455663123.07     0     49.85     35.36     23.51    10     49.20     34.55     24.14
 1455663123.17     0     45.19     31.21     20.49    10     48.66     34.71     20.48
 1455663123.27     0     42.12     28.37     19.52    10     47.19     33.44     19.34
 1455663123.37     0     42.10     28.56     18.75    10     43.65     30.19     18.55
 1455663123.47     0     37.21     24.16     15.44    10     40.51     27.28     16.23
 1455663123.57     0     49.34     36.03     17.53    10     49.23     35.66     17.97
 1455663123.67     0     49.83     36.39     17.56    10     49.45     35.93     17.63
 1455663123.77     0     46.59     33.26     16.76    10     49.57     36.13     17.42
 1455663123.87     0     40.63     27.51     15.69    10     43.33     30.11     16.01
 1455663123.97     0     49.16     35.72     17.55    10     48.88     35.38     17.63
 1455663124.07     0     49.18     35.79     17.60    10     48.85     35.35     17.78
 1455663124.17     0     37.55     24.71     13.97    10     41.49     28.51     15.03
 1455663124.27     0     46.49     33.37     15.89    10     46.56     33.34     16.05
 1455663124.37     0     49.60     36.35     16.45    10     49.02     35.71     16.45
 1455663124.47     0     49.70     36.45     16.42    10     48.61     35.43     16.33
 1455663124.57     0     41.57     27.66     20.21    10     41.11     27.46     18.45
 1455663124.67     0     49.16     34.30     25.90    10     49.43     34.52     25.83
 1455663124.77     0     39.89     26.03     20.13    10     47.36     33.03     23.97
 1455663124.87     0     35.30     21.82     17.54    10     36.68     22.75     18.17
 1455663124.97     0     32.62     19.65     14.61    10     33.63     20.63     14.64
 1455663125.07     0     50.04     36.58     17.51    10     48.92     35.34     18.00
 1455663125.18     0     44.08     30.85     16.45    10     43.65     30.33     16.56
 1455663125.28     0     48.65     35.33     17.45    10     49.03     35.47     17.85
 1455663125.38     0     23.80     11.06     12.92    10     38.04     25.41     12.58
 1455663125.48     0     47.56     34.28     17.40    10     47.59     34.08     17.77
 1455663125.58     0     49.53     36.08     17.84    10     49.07     35.50     18.07
 1455663125.68     0     48.91     35.49     17.61    10     48.91     35.41     17.89
 1455663125.78     0     36.35     23.48     14.15    10     40.92     27.94     14.36
 1455663125.88     0     49.78     36.45     16.69    10     49.13     35.80     16.62
 1455663125.98     0     49.76     36.46     16.34    10     48.91     35.58     16.54
 1455663126.08     0     37.66     24.71     14.47    10     45.04     32.12     14.76
 1455663126.18     0     50.16     35.13     25.53    10     43.86     28.97     24.20
 1455663126.28     0     49.78     34.92     24.43    10     49.31     34.39     24.87
 1455663126.38     0     44.96     30.68     21.56    10     47.77     32.94     24.26
 1455663126.48     0     25.70     13.04     13.46    10     32.81     19.73     15.01
 1455663126.58     0     39.36     26.25     15.56    10     45.13     31.98     16.11
 1455663126.68     0     49.64     36.20     17.33    10     49.63     36.03     18.23
 1455663126.78     0     49.68     36.23     17.56    10     49.11     35.53     18.08
 1455663126.88     0     33.07     20.16     14.40    10     40.78     27.86     14.00
 1455663126.98     0     43.80     30.67     16.23    10     44.11     30.78     16.44
 1455663127.08     0     49.32     35.88     17.67    10     48.94     35.39     17.89
 1455663127.18     0     49.25     35.91     17.23    10     49.04     35.53     17.90
 1455663127.28     0     41.19     28.15     14.95    10     47.71     34.41     16.51
 1455663127.38     0     49.77     36.43     16.66    10     49.38     35.95     16.73
 1455663127.48     0     49.67     36.45     15.95    10     48.92     35.69     16.62
 1455663127.58     0     46.56     33.01     17.81    10     42.58     29.27     16.72
 1455663127.68     0     49.57     34.75     25.12    10     48.57     33.50     25.86
 1455663127.78     0     48.07     33.42     24.11    10     49.09     34.14     25.17
 1455663127.88     0     33.83     20.41     17.31    10     44.04     29.84     21.70
 1455663127.98     0     49.10     35.74     17.29    10     48.56     34.97     18.06
 1455663128.08     0     49.77     36.34     17.50    10     48.59     35.02     18.08
 1455663128.18     0     49.48     36.07     17.53    10     48.70     35.18     17.63
 1455663128.28     0     36.25     23.27     14.66    10     41.71     28.64     15.13
 1455663128.38     0     49.14     35.69     17.80    10     48.75     35.23     17.55
 1455663128.48     0     49.07     35.71     17.38    10     48.95     35.41     18.06
 1455663128.59     0     41.13     28.11     15.30    10     46.41     33.27     16.46
 1455663128.69     0     43.75     30.71     15.18    10     43.78     30.70     15.23
 1455663128.79     0     49.27     36.04     16.16    10     49.06     35.75     16.52
 1455663128.89     0     48.86     35.78     16.28    10     48.98     35.64     16.72
 1455663128.99     0     39.75     26.43     17.01    10     39.90     26.78     15.52
 1455663129.09     0     49.59     34.49     27.11    10     49.07     34.08     26.93
 1455663129.19     0     44.56     29.96     24.40    10     49.01     34.02     26.46
 1455663129.29     0     25.30     12.35     15.03    10     38.74     24.73     19.91
 1455663129.39     0     47.44     34.14     16.85    10     46.58     33.06     17.55
 1455663129.49     0     49.98     36.54     17.47    10     49.04     35.61     18.08
 1455663129.59     0     49.73     36.30     17.53    10     50.45     36.88     18.05
 1455663129.69     0     36.43     23.43     14.91    10     41.72     28.63     15.27
 1455663129.79     0     49.49     36.01     17.87    10     49.00     35.46     17.97
 1455663129.89     0     48.87     35.60     17.22    10     49.11     35.54     18.28
 1455663129.99     0     39.85     27.03     14.83    10     44.32     31.11     16.30
 1455663130.09     0     47.39     34.00     16.08    10     46.83     33.61     15.86
 1455663130.19     0     49.19     36.08     16.12    10     49.33     35.99     16.56
 1455663130.29     0     49.57     36.37     16.04    10     49.40     36.02     16.56
 1455663130.39     0     43.01     28.97     20.91    10     47.47     33.12     22.51
 1455663130.49     0     49.88     35.26     24.24    10     49.62     34.73     25.44
 1455663130.59     0     46.44     31.87     23.74    10     48.42     33.64     24.63
 1455663130.69     0     27.95     15.25     12.71    10     31.98     18.98     14.49
 1455663130.79     0     47.85     34.51     17.08    10     48.53     35.06     17.88
 1455663130.89     0     50.01     36.60     17.51    10     49.48     35.92     18.09
 1455663130.99     0     48.70     35.39     17.03    10     48.60     35.16     17.47
 1455663131.09     0     34.58     21.86     13.99    10     40.68     27.70     14.71
 1455663131.20     0     48.33     34.91     17.62    10     49.06     35.63     17.46
 1455663131.30     0     48.66     35.24     17.52    10     48.48     35.04     17.30
 1455663131.40     0     48.46     35.10     17.22    10     48.75     35.34     17.42
 1455663131.50     0     36.59     23.87     13.43    10     40.69     27.88     14.46
 1455663131.60     0     33.45     20.78     13.05    10     37.90     25.15     13.15
 1455663131.70     0     48.71     35.56     15.82    10     48.42     35.29     15.55
 1455663131.80     0     48.64     35.50     16.00    10     48.82     35.69     15.74
 1455663131.90     0     48.46     35.45     15.76    10     48.62     35.45     15.89
 1455663132.00     0     38.95     26.26     13.02    10     43.20     30.27     14.12
 1455663132.10     0     33.01     20.42     12.62    10     37.68     25.02     12.74
 1455663132.20     0     49.59     34.53     27.01    10     44.20     29.69     24.34
 1455663132.30     0     49.23     34.30     26.79    10     49.33     34.35     26.70
 1455663132.40     0     29.52     16.36     16.01    10     45.45     30.73     24.78
 1455663132.50     0     44.77     31.46     16.72    10     44.18     30.85     16.96
 1455663132.60     0     50.05     36.49     17.86    10     49.09     35.40     18.32
 1455663132.70     0     50.32     36.81     17.78    10     48.96     35.28     18.12
 1455663132.80     0     36.90     23.90     14.93    10     43.01     29.97     15.22
 1455663132.90     0     48.80     35.97     17.22    10     49.01     35.63     17.33
 1455663133.00     0     49.30     35.61     17.21    10     48.95     35.56     17.40
 1455663133.10     0     43.05     30.17     15.53    10     47.24     33.96     16.90
 1455663133.20     0     45.06     31.88     15.23    10     45.35     32.20     15.40
 1455663133.30     0     49.71     36.45     16.40    10     49.31     36.03     16.06
 1455663133.40     0     49.71     36.52     15.89    10     49.37     36.02     16.55
 1455663133.50     0     42.46     28.60     19.75    10     47.17     32.98     21.57
 1455663133.60     0     49.96     35.32     24.23    10     48.89     34.16     25.21
 1455663133.70     0     48.18     33.74     23.21    10     49.27     34.38     25.45
 1455663133.80     0     37.32     23.98     16.80    10     38.81     25.34     17.22
 1455663133.90     0     49.67     36.12     17.72    10     49.66     36.03     18.10
 1455663134.00     0     48.68     35.26     17.31    10     48.37     34.86     17.61
 1455663134.10     0     46.57     33.31     16.66    10     48.97     35.48     17.17
 1455663134.21     0     37.65     24.67     14.78    10     42.11     29.20     14.69
 1455663134.31     0     48.96     35.50     17.96    10     48.85     35.49     16.91
 1455663134.41     0     48.99     35.63     17.46    10     48.75     35.31     17.55
 1455663134.51     0     45.33     32.17     16.10    10     48.11     34.72     17.43
 1455663134.61     0     35.48     22.94     12.97    10     38.64     25.75     13.85
 1455663134.71     0     49.58     36.29     16.50    10     49.06     35.81     16.20
 1455663134.81     0     49.65     36.41     16.27    10     49.25     35.93     16.38
 1455663134.91     0     43.27     30.17     15.43    10     47.86     34.45     17.22
 1455663135.01     0     49.24     34.31     27.35    10     49.51     34.54     27.46
 1455663135.11     0     49.20     34.25     26.96    10     49.46     34.50     27.06
 1455663135.21     0     33.40     20.15     15.97    10     37.46     23.62     20.24
 1455663135.31     0     47.79     34.29     17.58    10     48.26     34.64     18.03
 1455663135.41     0     49.50     35.94     18.09    10     49.46     35.83     18.06
 1455663135.51     0     48.59     35.29     17.29    10     48.62     35.03     17.99
 1455663135.61     0     37.80     24.82     14.90    10     41.66     28.59     15.15
 1455663135.71     0     49.42     35.97     17.88    10     49.00     35.56     17.63
 1455663135.81     0     49.50     36.14     17.47    10     48.58     35.25     17.55
 1455663135.91     0     39.80     26.90     14.74    10     46.77     33.36     16.88
 1455663136.01     0     47.21     34.00     16.25    10     49.27     36.01     16.05
 1455663136.11     0     49.74     36.49     16.23    10     48.85     35.67     16.17
 1455663136.21     0     49.46     36.30     15.69    10     48.76     35.40     16.61
 1455663136.31     0     47.57     33.02     24.13    10     41.95     27.75     21.61
 1455663136.41     0     49.84     35.16     24.50    10     49.11     34.33     25.18
 1455663136.51     0     42.95     28.89     20.89    10     46.88     32.23     24.45
 1455663136.61     0     34.54     21.43     15.21    10     38.37     24.91     17.02
 1455663136.71     0     48.99     35.50     17.67    10     48.68     35.14     17.63
 1455663136.81     0     48.98     35.56     17.38    10     48.59     35.10     17.42
 1455663136.91     0     48.84     35.48     16.88    10     48.72     35.23     17.57
 1455663137.01     0     35.41     22.58     14.80    10     46.34     33.15     15.88
 1455663137.11     0     49.28     35.84     17.86    10     48.85     35.45     17.38
 1455663137.21     0     49.04     35.71     17.31    10     48.31     35.01     17.53
 1455663137.31     0     45.99     32.82     16.24    10     46.55     33.25     16.93
 1455663137.41     0     38.66     25.75     14.44    10     41.08     28.12     14.31
 1455663137.51     0     49.05     35.79     16.30    10     49.45     36.14     16.32
 1455663137.61     0     49.15     35.96     16.11    10     48.94     35.59     16.67
 1455663137.71     0     39.32     26.38     14.38    10     44.37     31.29     15.01
 1455663137.82     0     42.98     28.57     24.15    10     39.81     25.81     21.32
 1455663137.92     0     49.06     34.11     27.40    10     49.49     34.51     27.29
 1455663138.02     0     35.51     21.70     20.05    10     49.13     34.15     27.23
 1455663138.12     0     44.21     30.89     16.61    10     44.19     30.79     16.84
 1455663138.22     0     49.00     35.48     17.86    10     49.91     36.30     18.14
 1455663138.32     0     49.53     36.11     17.33    10     49.36     35.74     18.32
 1455663138.42     0     38.74     25.86     14.95    10     42.90     29.76     15.54
 1455663138.52     0     49.45     36.01     17.88    10     48.97     35.52     17.72
 1455663138.62     0     43.80     30.67     16.13    10     48.94     35.51     17.73
 1455663138.72     0     48.37     35.13     16.78    10     47.07     33.77     17.39
 1455663138.82     0     48.27     35.08     15.93    10     42.56     29.50     14.83
 1455663138.92     0     49.69     36.45     16.18    10     49.34     36.01     16.61
 1455663139.02     0     49.72     36.53     16.04    10     49.36     36.02     16.46
 1455663139.12     0     36.49     23.00     17.87    10     47.06     33.19     19.48
 1455663139.22     0     49.94     35.29     24.34    10     49.28     34.41     25.38
 1455663139.32     0     49.83     35.27     23.81    10     50.52     35.64     25.37
 1455663139.42     0     36.54     23.09     17.49    10     37.85     24.23     18.09
 1455663139.52     0     49.98     36.44     18.03    10     49.06     35.44     18.02
 1455663139.62     0     49.57     36.26     17.20    10     48.34     34.75     18.14
 1455663139.72     0     49.26     35.92     17.07    10     48.99     35.46     17.89
 1455663139.82     0     35.69     22.74     14.57    10     41.55     28.52     15.01
 1455663139.92     0     49.14     35.76     17.56    10     48.84     35.36     17.80
 1455663140.02     0     49.08     35.75     17.38    10     48.27     34.95     17.61
 1455663140.12     0     41.46     28.51     14.81    10     46.77     33.38     16.86
 1455663140.22     0     46.68     33.53     16.04    10     46.10     33.05     15.54
 1455663140.32     0     49.73     36.51     16.12    10     49.29     35.96     16.52
 1455663140.42     0     49.55     36.37     15.91    10     49.46     36.10     16.84
 1455663140.52     0     42.59     28.41     22.64    10     47.23     32.91     23.26
 1455663140.62     0     49.11     34.17     27.37    10     49.51     34.55     27.41
 1455663140.72     0     43.52     29.35     22.28    10     48.66     33.75     26.09
 1455663140.82     0     44.68     31.34     16.85    10     44.42     31.11     16.63
 1455663140.92     0     49.95     36.44     17.77    10     49.57     35.94     18.11
 1455663141.02     0     49.66     36.27     17.46    10     49.92     36.30     18.43
 1455663141.12     0     39.17     26.12     15.31    10     44.05     30.89     15.76
 1455663141.22     0     49.37     35.96     17.77    10     48.99     35.51     17.76
 1455663141.33     0     48.96     35.75     17.30    10     49.00     35.52     17.80
 1455663141.43     0     40.52     27.46     14.70    10     44.70     31.48     16.55
 1455663141.53     0     46.25     33.13     15.57    10     45.76     32.63     15.58
 1455663141.63     0     49.65     36.44     16.11    10     49.31     35.97     16.64
 1455663141.73     0     49.72     36.53     16.06    10     49.35     35.99     16.56
 1455663141.83     0     42.47     28.45     20.68    10     47.35     33.10     21.98
 1455663141.93     0     50.17     35.41     25.30    10     49.22     34.29     25.79
 1455663142.03     0     48.93     34.29     24.16    10     49.33     34.44     25.78
 1455663142.13     0     37.03     24.11     15.07    10     39.08     25.83     15.81
 1455663142.23     0     49.17     35.64     17.79    10     48.94     35.33     17.89
 1455663142.33     0     49.99     36.56     17.50    10     49.97     36.34     18.32
 1455663142.43     0     40.90     27.85     15.50    10     46.30     33.07     16.34
 1455663142.53     0     47.75     34.38     17.55    10     47.49     34.10     17.09
 1455663142.63     0     49.11     35.79     17.25    10     48.93     35.46     17.76
 1455663142.73     0     48.89     35.64     16.89    10     48.47     35.01     17.76
 1455663142.83     0     34.52     21.83     13.12    10     39.88     27.13     13.86
 1455663142.93     0     49.07     35.84     16.35    10     48.91     35.66     16.35
 1455663143.03     0     48.87     35.73     15.89    10     48.83     35.52     16.68
 1455663143.13     0     48.39     35.23     15.86    10     48.57     35.32     16.21
 1455663143.23     0     39.46     25.80     19.55    10     36.31     22.97     17.27
 1455663143.33     0     49.06     34.13     27.52    10     49.62     34.66     27.70
 1455663143.43     0     44.42     29.83     25.21    10     49.41     34.44     27.57
 1455663143.53     0     37.46     24.40     15.10    10     42.74     29.11     18.28
 1455663143.63     0     49.43     35.84     18.22    10     49.61     36.01     18.00
 1455663143.73     0     49.99     36.55     17.46    10     49.00     35.37     18.34
 1455663143.83     0     38.80     25.77     15.17    10     46.40     33.15     16.55
 1455663143.93     0     47.78     34.39     17.60    10     49.04     35.59     17.38
 1455663144.03     0     49.34     36.00     17.41    10     49.09     35.62     17.80
 1455663144.14     0     48.06     34.93     16.71    10     47.82     34.41     17.44
 1455663144.24     0     43.58     30.54     15.22    10     43.66     30.62     14.85
 1455663144.34     0     49.64     36.41     16.35    10     49.36     36.04     16.42
 1455663144.44     0     49.75     36.50     16.42    10     49.34     36.03     16.30
 1455663144.54     0     42.58     28.86     19.17    10     46.28     32.46     20.46
 1455663144.64     0     50.35     35.46     26.05    10     49.77     34.68     26.56
 1455663144.74     0     44.49     29.82     24.65    10     46.27     31.37     25.95
 1455663144.84     0     40.18     26.81     17.04    10     42.76     29.17     17.92
 1455663144.94     0     49.87     36.31     18.12    10     47.92     34.47     17.55
 1455663145.04     0     49.48     36.05     17.50    10     48.85     35.24     18.01
 1455663145.14     0     40.29     27.26     15.31    10     44.55     31.24     16.28
 1455663145.24     0     47.65     34.27     17.33    10     47.01     33.76     16.92
 1455663145.34     0     49.39     36.04     17.24    10     49.00     35.53     17.79
 1455663145.44     0     48.73     35.44     17.03    10     49.06     35.60     17.87
 1455663145.54     0     37.13     24.29     13.79    10     41.49     28.51     14.61
 1455663145.64     0     49.75     36.50     16.37    10     49.30     36.01     16.40
 1455663145.74     0     49.32     36.20     16.20    10     49.39     36.09     16.42
 1455663145.84     0     41.64     28.32     16.99    10     46.71     33.13     18.25
 1455663145.94     0     49.47     34.39     27.76    10     49.52     34.56     27.64
 1455663146.04     0     48.71     33.78     27.47    10     49.48     34.51     27.41
 1455663146.14     0     38.92     25.54     17.00    10     42.83     29.05     18.97
 1455663146.24     0     48.98     35.58     17.81    10     49.00     35.46     17.71
 1455663146.34     0     49.18     35.80     17.17    10     49.08     35.57     17.62
 1455663146.44     0     48.53     35.25     16.80    10     48.86     35.42     17.29
 1455663146.54     0     37.76     24.78     14.82    10     43.46     30.35     15.43
 1455663146.64     0     49.01     35.64     17.37    10     47.68     34.33     17.40
 1455663146.74     0     49.36     35.97     17.62    10     49.01     35.54     17.78
 1455663146.84     0     36.35     23.49     14.31    10     43.75     30.59     15.91
 1455663146.94     0     38.88     26.03     14.05    10     41.48     28.52     14.49
 1455663147.04     0     48.80     35.66     15.81    10     48.57     35.30     16.32
 1455663147.14     0     48.43     35.37     15.76    10     48.54     35.30     15.94
 1455663147.24     0     41.59     28.71     14.12    10     45.44     32.33     15.17
 1455663147.34     0     27.15     14.12     15.14    10     32.89     20.26     12.40
 1455663147.44     0     49.03     34.11     27.32    10     48.56     33.64     27.26
 1455663147.54     0     47.78     32.81     26.61    10     49.84     34.89     27.20
 1455663147.64     0     30.61     17.64     14.51    10     38.41     24.67     19.33
 1455663147.74     0     49.36     35.92     18.13    10     49.77     36.10     18.14
 1455663147.84     0     50.01     36.49     17.76    10     49.65     35.99     18.31
 1455663147.94     0     50.14     36.68     17.63    10     50.11     36.52     18.14
 1455663148.04     0     38.45     25.45     14.94    10     43.66     30.57     15.15
 1455663148.15     0     49.33     35.99     17.45    10     48.40     35.09     17.71
 1455663148.25     0     49.40     36.04     17.62    10     48.99     35.60     17.46
 1455663148.35     0     38.43     25.58     14.40    10     43.03     29.86     15.62
 1455663148.45     0     48.74     35.61     16.28    10     48.26     35.03     16.21
 1455663148.55     0     49.74     36.50     16.13    10     49.21     35.93     16.40
 1455663148.65     0     48.99     35.78     16.04    10     49.13     35.85     16.35
 1455663148.75     0     26.10     13.73     11.23    10     25.57     13.03     12.00
 1455663148.85     0     27.47     15.14     11.26    10     18.64      6.25     11.33
 1455663148.95     0     27.40     15.09     11.04    10     18.46      6.24     11.29
 1455663149.05     0     27.33     15.02     11.04    10     18.76      6.19     11.24
 1455663149.15     0     27.48     15.15     11.18    10     18.41      6.16     11.13
 1455663149.25     0     27.35     15.03     11.15    10     18.64      6.27     11.22
 1455663149.35     0     27.41     15.06     11.34    10     18.62      6.24     11.28
