         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763423.81     0     31.37     19.12     10.26    10     31.37     19.21      9.97
 1456763423.91     0     31.44     19.19     10.18    10     31.68     19.40     10.07
 1456763424.01     0     31.33     19.08     10.25    10     31.74     19.45     10.07
 1456763424.11     0     30.75     18.63     10.18    10     31.76     19.47     10.07
 1456763424.21     0     31.36     19.11     10.25    10     31.72     19.43     10.07
 1456763424.31     0     31.95     19.70     10.28    10     31.36     19.19      9.88
 1456763424.41     0     31.30     19.05     10.25    10     31.72     19.43      9.98
 1456763424.51     0     31.30     19.05     10.26    10     31.70     19.41     10.07
 1456763424.61     0     31.65     19.41     10.26    10     31.69     19.41      9.97
 1456763424.71     0     31.32     19.19     10.14    10     31.72     19.43     10.07
 1456763424.81     0     31.06     18.82      9.99    10     31.78     19.50     10.07
 1456763424.91     0     31.86     19.61     10.24    10     31.78     19.50     10.07
 1456763425.01     0     31.09     18.84     10.20    10     31.44     19.27      9.90
 1456763425.11     0     31.90     19.64     10.25    10     31.76     19.46     10.07
 1456763425.21     0     31.43     19.18     10.07    10     31.73     19.44      9.97
 1456763425.31     0     31.23     19.11     10.16    10     31.78     19.48     10.08
 1456763425.41     0     31.04     18.78     10.15    10     31.43     19.26      9.97
 1456763425.51     0     31.38     19.12     10.18    10     31.74     19.45      9.98
 1456763425.61     0     31.23     18.98     10.15    10     31.70     19.41     10.07
 1456763425.71     0     31.14     18.89     10.27    10     31.70     19.40      9.98
 1456763425.81     0     31.37     19.24      9.95    10     31.74     19.45     10.07
 1456763425.91     0     31.32     19.07     10.27    10     31.73     19.44     10.07
 1456763426.01     0     31.97     19.71     10.25    10     31.73     19.44      9.88
 1456763426.11     0     31.20     18.94     10.25    10     31.48     19.31      9.98
 1456763426.21     0     31.49     19.25     10.07    10     31.75     19.46     10.07
 1456763426.31     0     31.39     19.15     10.14    10     31.71     19.42     10.07
 1456763426.41     0     31.06     18.93     10.17    10     31.76     19.47      9.88
 1456763426.51     0     31.66     19.41     10.24    10     31.72     19.43      9.97
 1456763426.61     0     31.14     18.88     10.08    10     31.41     19.25      9.87
 1456763426.71     0     31.74     19.49     10.24    10     31.70     19.41      9.88
 1456763426.81     0     31.72     19.47     10.25    10     31.74     19.45     10.07
 1456763426.91     0     32.05     19.80     10.26    10     31.69     19.40      9.88
 1456763427.01     0     31.33     19.21     10.01    10     31.75     19.45     10.02
 1456763427.11     0     31.32     19.07     10.17    10     31.37     19.20      9.97
 1456763427.21     0     31.39     19.12     10.53    10     31.72     19.42     10.27
 1456763427.31     0     31.66     19.42     10.28    10     31.70     19.40     10.08
 1456763427.41     0     32.06     19.81     10.24    10     31.72     19.44     10.07
 1456763427.51     0     31.59     19.47     10.06    10     31.72     19.44     10.07
 1456763427.61     0     31.48     19.24     10.25    10     31.71     19.42     10.07
 1456763427.71     0     31.67     19.42     10.25    10     31.39     19.23      9.97
 1456763427.81     0     31.66     19.41     10.17    10     31.70     19.41     10.07
 1456763427.91     0     31.69     19.43     10.15    10     31.69     19.41      9.97
 1456763428.01     0     31.97     19.73     10.27    10     31.77     19.48     10.07
 1456763428.11     0     31.70     19.58     10.05    10     31.77     19.48     10.07
 1456763428.21     0     32.16     19.91     10.18    10     31.74     19.46     10.07
 1456763428.31     0     31.58     19.33     10.25    10     31.40     19.23      9.87
 1456763428.41     0     31.62     19.38     10.25    10     31.74     19.45      9.97
 1456763428.52     0     32.34     20.10     10.17    10     31.74     19.45      9.98
 1456763428.62     0     31.72     19.48     10.05    10     31.71     19.43      9.98
 1456763428.72     0     31.37     19.24     10.18    10     31.68     19.39      9.98
 1456763428.82     0     31.68     19.44     10.24    10     31.71     19.43      9.87
 1456763428.92     0     31.53     19.28     10.28    10     31.39     19.22     10.07
 1456763429.02     0     31.83     19.58     10.15    10     31.73     19.44      9.98
 1456763429.12     0     32.41     20.16     10.26    10     31.71     19.42     10.08
 1456763429.22     0     32.04     19.79     10.17    10     31.72     19.43     10.07
 1456763429.32     0     31.19     19.06     10.05    10     31.71     19.42     10.07
 1456763429.42     0     31.35     19.10     10.28    10     31.40     19.23      9.87
 1456763429.52     0     31.56     19.31     10.24    10     31.72     19.43     10.07
 1456763429.62     0     31.95     19.70     10.28    10     31.72     19.43      9.97
 1456763429.72     0     32.10     19.85     10.14    10     31.72     19.43      9.79
 1456763429.82     0     31.73     19.61     10.27    10     31.77     19.48     10.07
 1456763429.92     0     32.02     19.77     10.26    10     31.72     19.43      9.97
 1456763430.02     0     31.37     19.11     10.26    10     31.42     19.25     10.07
 1456763430.12     0     31.40     19.15     10.27    10     31.73     19.44      9.98
 1456763430.22     0     31.61     19.36     10.25    10     31.70     19.41     10.07
 1456763430.32     0     31.67     19.42     10.19    10     31.70     19.41     10.07
 1456763430.42     0     31.76     19.64     10.15    10     31.71     19.42     10.07
 1456763430.52     0     32.00     19.75     10.19    10     31.41     19.24      9.88
 1456763430.62     0     31.68     19.44     10.25    10     31.76     19.47      9.97
 1456763430.72     0     31.69     19.45     10.26    10     31.71     19.42     10.07
 1456763430.82     0     31.72     19.48     10.27    10     31.79     19.50      9.97
 1456763430.92     0     31.46     19.33      9.86    10     31.72     19.42     10.08
 1456763431.02     0     31.56     19.31     10.34    10     31.70     19.41     10.11
 1456763431.12     0     31.47     19.22     10.25    10     31.43     19.26      9.97
 1456763431.22     0     31.67     19.42     10.19    10     31.71     19.42      9.97
 1456763431.32     0     31.30     19.05     10.17    10     31.70     19.42      9.99
 1456763431.42     0     31.26     19.01     10.18    10     31.74     19.45     10.07
 1456763431.52     0     31.61     19.49     10.16    10     31.70     19.41     10.07
 1456763431.62     0     31.70     19.45     10.17    10     31.39     19.22      9.87
 1456763431.72     0     31.54     19.29     10.29    10     31.70     19.41     10.07
 1456763431.82     0     31.81     19.56     10.17    10     31.70     19.41      9.88
 1456763431.92     0     32.27     20.02     10.20    10     31.74     19.45      9.98
 1456763432.02     0     30.92     18.80     10.16    10     31.72     19.43     10.07
 1456763432.12     0     32.00     19.76     10.30    10     31.74     19.45     10.07
 1456763432.22     0     31.78     19.54     10.27    10     31.72     19.43     10.07
 1456763432.32     0     31.36     19.11     10.27    10     31.39     19.22      9.97
 1456763432.42     0     31.26     19.01     10.29    10     31.69     19.41      9.98
 1456763432.52     0     31.60     19.36     10.26    10     31.70     19.41      9.88
 1456763432.62     0     31.58     19.45     10.19    10     31.67     19.38     10.07
 1456763432.72     0     31.49     19.24     10.17    10     31.71     19.42      9.97
 1456763432.82     0     31.53     19.28     10.38    10     31.38     19.22      9.92
 1456763432.92     0     31.98     19.74     10.26    10     31.72     19.43     10.07
 1456763433.02     0     31.26     19.02     10.28    10     31.73     19.44      9.88
 1456763433.12     0     31.23     19.10     10.18    10     31.70     19.41      9.98
 1456763433.22     0     31.90     19.65     10.17    10     31.72     19.42      9.98
 1456763433.32     0     32.03     19.79     10.20    10     31.71     19.42     10.07
 1456763433.42     0     31.33     19.08     10.17    10     31.38     19.21      9.97
 1456763433.52     0     31.70     19.45     10.30    10     31.69     19.40      9.98
 1456763433.62     0     31.40     19.16     10.07    10     31.67     19.39      9.88
 1456763433.72     0     31.26     19.13     10.18    10     31.70     19.41     10.07
 1456763433.82     0     31.31     19.06     10.17    10     31.66     19.38     10.07
 1456763433.92     0     31.30     19.06     10.27    10     31.68     19.40      9.98
 1456763434.02     0     32.05     19.80     10.20    10     31.41     19.25      9.69
 1456763434.12     0     31.67     19.42     10.31    10     31.68     19.40     10.00
 1456763434.22     0     31.34     19.22     10.31    10     31.67     19.39      9.99
 1456763434.32     0     32.43     20.18     10.16    10     31.69     19.40      9.98
 1456763434.42     0     32.06     19.80     10.30    10     31.69     19.40      9.98
 1456763434.52     0     32.07     19.83     10.27    10     31.37     19.21      9.87
 1456763434.62     0     32.35     20.11     10.18    10     31.76     19.47      9.98
 1456763434.72     0     31.60     19.36     10.19    10     31.79     19.50      9.89
 1456763434.82     0     31.10     18.97     10.16    10     31.70     19.41      9.88
 1456763434.92     0     32.03     19.79     10.30    10     31.68     19.40      9.88
 1456763435.02     0     31.73     19.49     10.27    10     31.72     19.43      9.90
 1456763435.12     0     31.69     19.45     10.21    10     31.37     19.20      9.97
 1456763435.22     0     31.10     18.98     10.07    10     31.71     19.42     10.07
 1456763435.32     0     31.23     18.99     10.18    10     31.75     19.46     10.07
 1456763435.42     0     32.40     20.16     10.27    10     31.73     19.45      9.88
 1456763435.52     0     31.73     19.49     10.17    10     31.70     19.42      9.97
 1456763435.62     0     31.92     19.68     10.29    10     31.68     19.39      9.97
 1456763435.72     0     32.10     19.86     10.17    10     31.37     19.20      9.88
 1456763435.82     0     32.00     19.76     10.21    10     31.69     19.40     10.08
 1456763435.92     0     31.03     18.91     10.07    10     31.68     19.40     10.07
 1456763436.02     0     31.75     19.51     10.29    10     31.77     19.47      9.88
 1456763436.12     0     32.02     19.78     10.27    10     31.71     19.42     10.07
 1456763436.22     0     31.67     19.43     10.27    10     31.37     19.21      9.97
 1456763436.32     0     31.14     18.90     10.29    10     31.69     19.40      9.99
 1456763436.42     0     31.05     18.93     10.16    10     31.68     19.39     10.07
 1456763436.52     0     31.82     19.57     10.30    10     31.68     19.39     10.07
 1456763436.62     0     31.70     19.46     10.26    10     31.72     19.43     10.07
 1456763436.72     0     32.06     19.82     10.21    10     31.68     19.39      9.79
 1456763436.82     0     32.20     19.96     10.17    10     31.36     19.20      9.97
 1456763436.92     0     31.86     19.62     10.19    10     31.70     19.41      9.97
 1456763437.02     0     31.26     19.14     10.18    10     31.71     19.42     10.07
 1456763437.12     0     32.17     19.92     10.17    10     31.73     19.44     10.07
 1456763437.22     0     31.34     19.10     10.30    10     31.71     19.42     10.07
 1456763437.32     0     31.80     19.56     10.26    10     31.38     19.41      9.78
 1456763437.42     0     32.27     20.02     10.20    10     31.69     19.20      9.98
 1456763437.52     0     32.08     20.19     10.06    10     31.69     19.40     10.07
 1456763437.63     0     31.88     19.41     10.29    10     31.72     19.43     10.07
 1456763437.73     0     31.87     19.62     10.27    10     31.69     19.40     10.07
 1456763437.83     0     31.71     19.46     10.26    10     31.71     19.43     10.07
 1456763437.93     0     31.68     19.43     10.28    10     31.41     19.25      9.78
 1456763438.03     0     31.74     19.49     10.37    10     31.76     19.47     10.11
 1456763438.13     0     31.69     19.56     10.19    10     31.74     19.45      9.88
 1456763438.23     0     32.02     19.77     10.25    10     31.72     19.43     10.07
 1456763438.33     0     31.33     19.07     10.24    10     31.71     19.42     10.11
 1456763438.43     0     31.94     19.70     10.16    10     31.41     19.44      9.96
 1456763438.53     0     31.79     19.54     10.17    10     31.72     19.24     10.07
 1456763438.63     0     31.76     19.51     10.17    10     31.71     19.42     10.07
 1456763438.73     0     31.36     19.24     10.05    10     31.70     19.41      9.98
 1456763438.83     0     31.63     19.39     10.28    10     31.70     19.41     10.07
 1456763438.93     0     31.30     19.05     10.16    10     31.70     19.41      9.98
 1456763439.03     0     32.43     20.19     10.28    10     31.35     19.19      9.88
 1456763439.13     0     31.82     19.58     10.25    10     31.70     19.41     10.07
 1456763439.23     0     31.57     19.45     10.07    10     31.77     19.47      9.98
 1456763439.33     0     31.77     19.52     10.17    10     31.69     19.40      9.98
 1456763439.43     0     31.82     19.57     10.16    10     31.69     19.40      9.97
 1456763439.53     0     31.82     19.57      9.99    10     31.69     19.40     10.07
 1456763439.63     0     31.85     19.60     10.25    10     31.39     19.23      9.88
 1456763439.73     0     31.77     19.53     10.18    10     31.72     19.43      9.98
 1456763439.83     0     31.34     19.22     10.15    10     31.78     19.49     10.08
 1456763439.93     0     31.45     19.20     10.27    10     31.74     19.45      9.98
 1456763440.03     0     32.44     20.19     10.16    10     31.71     19.43      9.97
 1456763440.13     0     31.33     19.09     10.26    10     31.72     19.43     10.07
 1456763440.23     0     31.97     19.73     10.17    10     31.42     19.26      9.97
 1456763440.33     0     31.43     19.31      9.95    10     31.74     19.46      9.98
 1456763440.43     0     32.09     19.84     10.28    10     31.79     19.49      9.98
 1456763440.53     0     31.77     19.53     10.24    10     31.77     19.48      9.88
 1456763440.63     0     31.59     19.34     10.18    10     31.75     19.46     10.07
 1456763440.73     0     31.93     19.69     10.24    10     31.41     19.24      9.88
 1456763440.83     0     31.41     19.16     10.26    10     31.72     19.43      9.97
 1456763440.93     0     31.39     19.26     10.06    10     31.73     19.44      9.98
 1456763441.03     0     31.31     19.07     10.05    10     31.75     19.46     10.07
 1456763441.13     0     31.48     19.24     10.18    10     31.75     19.46      9.88
 1456763441.23     0     31.49     19.24     10.15    10     31.74     19.46      9.98
 1456763441.33     0     31.32     19.07     10.18    10     31.40     19.24      9.97
 1456763441.43     0     31.14     19.02     10.14    10     31.71     19.42     10.07
 1456763441.53     0     31.18     18.93     10.07    10     31.73     19.45     10.07
 1456763441.63     0     31.09     18.84      9.97    10     31.73     19.45      9.98
 1456763441.73     0     32.25     20.00     10.15    10     31.77     19.48      9.98
 1456763441.83     0     32.06     19.81     10.17    10     31.79     19.50     10.07
 1456763441.93     0     31.77     19.64     10.14    10     31.43     19.26      9.97
 1456763442.03     0     31.90     19.65     10.27    10     31.75     19.47     10.07
 1456763442.13     0     32.18     19.94     10.24    10     31.73     19.45      9.88
 1456763442.23     0     31.83     19.58     10.27    10     31.74     19.45     10.07
 1456763442.33     0     32.28     20.04     10.24    10     31.73     19.43      9.88
 1456763442.43     0     31.53     19.29     10.25    10     31.45     19.50      9.97
 1456763442.53     0     31.47     19.23      9.96    10     31.76     19.26     10.07
 1456763442.63     0     31.73     19.60     10.24    10     31.70     19.40     10.07
 1456763442.73     0     31.31     19.05     10.27    10     31.69     19.40      9.79
 1456763442.83     0     31.72     19.47     10.31    10     31.69     19.40     10.10
 1456763442.93     0     31.33     19.09     10.27    10     31.68     19.39      9.97
 1456763443.03     0     31.37     19.24     10.14    10     31.41     19.24      9.79
 1456763443.13     0     31.45     19.21     10.17    10     31.74     19.46     10.07
 1456763443.23     0     31.85     19.61     10.16    10     31.72     19.43     10.07
 1456763443.33     0     31.69     19.44     10.24    10     31.74     19.46      9.78
 1456763443.43     0     32.05     19.81     10.08    10     31.75     19.46     10.07
 1456763443.53     0     31.61     19.36     10.05    10     31.75     19.46      9.97
 1456763443.63     0     31.36     19.24     10.08    10     31.43     19.27      9.87
 1456763443.73     0     31.77     19.51     10.30    10     31.77     19.48     10.10
 1456763443.83     0     31.83     19.59     10.08    10     31.78     19.49      9.98
 1456763443.93     0     31.85     19.61     10.25    10     31.73     19.44     10.07
 1456763444.03     0     31.68     19.44     10.16    10     31.73     19.44     10.07
 1456763444.13     0     32.05     19.81     10.18    10     31.72     19.43     10.07
 1456763444.23     0     31.32     19.20     10.14    10     31.42     19.26      9.87
 1456763444.33     0     31.16     18.92     10.28    10     31.71     19.42     10.07
 1456763444.43     0     31.21     18.97     10.15    10     31.76     19.47     10.07
 1456763444.53     0     31.85     19.61     10.28    10     31.76     19.47      9.88
 1456763444.63     0     31.38     19.14     10.25    10     31.71     19.42     10.07
 1456763444.73     0     30.99     18.87     10.16    10     31.69     19.39     10.07
 1456763444.83     0     32.00     19.75     10.26    10     31.40     19.22      9.88
 1456763444.93     0     32.04     19.80     10.24    10     31.70     19.41     10.07
 1456763445.03     0     31.69     19.45     10.29    10     31.70     19.41     10.08
 1456763445.13     0     31.41     19.16     10.15    10     31.78     19.49     10.07
 1456763445.23     0     31.03     18.91      9.99    10     31.71     19.42     10.07
 1456763445.33     0     31.94     19.70     10.25    10     31.41     19.24      9.97
 1456763445.43     0     31.94     19.69     10.27    10     31.71     19.42      9.97
 1456763445.53     0     31.78     19.53     10.26    10     31.73     19.44     10.07
 1456763445.63     0     32.21     19.97     10.25    10     31.76     19.46      9.98
 1456763445.73     0     31.68     19.43     10.18    10     31.76     19.47     10.07
 1456763445.83     0     31.50     19.25     10.15    10     31.72     19.43     10.07
 1456763445.93     0     31.72     19.60     10.18    10     31.44     19.27      9.97
 1456763446.03     0     31.45     19.21     10.25    10     31.72     19.43      9.97
 1456763446.13     0     31.32     19.07     10.28    10     31.75     19.46     10.07
 1456763446.23     0     31.14     18.90     10.16    10     31.75     19.45     10.07
 1456763446.33     0     31.71     19.46     10.26    10     31.80     19.50     10.07
 1456763446.43     0     31.32     19.19     10.17    10     31.42     19.25      9.97
 1456763446.53     0     31.40     19.14     10.25    10     31.69     19.40      9.98
 1456763446.63     0     31.63     19.38     10.29    10     31.71     19.42     10.07
 1456763446.73     0     31.69     19.44     10.16    10     31.73     19.45     10.07
 1456763446.84     0     31.88     19.63     10.19    10     31.75     19.45     10.07
 1456763446.94     0     31.48     19.23     10.06    10     31.39     19.23      9.97
 1456763447.04     0     31.71     19.59     10.17    10     31.77     19.47      9.88
 1456763447.14     0     31.65     19.41     10.26    10     31.78     19.49     10.07
 1456763447.24     0     31.71     19.46      9.97    10     31.78     19.49     10.07
 1456763447.34     0     31.36     19.11     10.28    10     31.78     19.49     10.07
 1456763447.44     0     31.53     19.28     10.16    10     31.74     19.46      9.88
 1456763447.54     0     19.83      7.59     10.27    10     31.45     19.29      9.95
 1456763447.64     0     24.36     12.24      9.86    10     31.60     19.31     10.09
 1456763447.74     0     29.94     17.69     10.29    10     31.85     19.56     10.01
 1456763447.84     0     29.03     16.77     10.45    10     31.58     19.29     10.17
 1456763447.94     0     29.20     16.92     10.63    10     29.69     17.39     10.46
 1456763448.04     0     31.55     19.29     10.19    10     31.81     19.53     10.06
 1456763448.14     0     31.70     19.45     10.07    10     31.81     19.52      9.77
 1456763448.24     0     31.43     19.17     10.01    10     31.49     19.33      9.86
 1456763448.34     0     29.89     17.93     10.27    10     31.26     18.99      9.98
