         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667373.49     0     36.61     23.68     14.37    10     27.74     15.00     13.68
 1455667373.59     0     19.98      7.52     12.00    10     28.47     16.06     11.47
 1455667373.69     0     29.98     17.11     14.06    10     35.59     22.85     13.32
 1455667373.79     0     31.13     18.18     14.45    10     37.10     24.40     13.15
 1455667373.89     0     27.98     15.25     13.42    10     33.12     20.61     12.10
 1455667373.99     0     37.25     24.40     14.58    10     27.94     15.36     12.25
 1455667374.10     0     38.08     25.19     14.80    10     28.11     15.47     12.61
 1455667374.20     0     37.72     24.84     14.74    10     27.45     14.85     12.38
 1455667374.30     0     37.57     24.61     14.96    10     32.64     19.92     13.33
 1455667374.40     0     36.44     23.60     13.92    10     36.45     23.58     13.94
 1455667374.50     0     36.76     24.45     12.82    10     36.64     23.74     14.21
 1455667374.60     0     32.23     19.11     13.84    10     26.99     14.45     12.36
 1455667374.70     0     37.15     22.88     22.87    10     30.01     16.52     17.76
 1455667374.80     0     37.49     23.48     21.72    10     35.73     21.78     20.22
 1455667374.90     0     37.71     23.64     21.44    10     37.11     23.27     21.23
 1455667375.00     0     34.09     20.16     20.24    10     37.64     23.51     21.88
 1455667375.10     0     32.26     19.29     14.93    10     28.93     15.94     14.92
 1455667375.20     0     37.62     24.27     17.38    10     38.22     25.29     14.58
 1455667375.30     0     37.51     24.39     16.17    10     33.48     20.79     13.96
 1455667375.40     0     37.48     24.51     15.38    10     29.48     16.59     13.32
 1455667375.50     0     37.42     24.40     15.70    10     32.34     19.41     14.15
 1455667375.61     0     33.63     20.82     13.98    10     34.46     21.63     14.52
 1455667375.71     0     32.56     19.91     13.33    10     31.77     18.95     13.24
 1455667375.81     0     37.82     24.90     15.40    10     28.95     16.14     14.08
 1455667375.91     0     38.29     25.25     15.18    10     28.31     15.57     13.59
 1455667376.01     0     37.90     24.97     15.35    10     28.00     15.30     13.35
 1455667376.11     0     37.12     24.17     15.15    10     28.14     15.45     12.83
 1455667376.21     0     25.23     12.70     12.29    10     29.47     16.94     12.29
 1455667376.31     0     34.39     21.49     14.25    10     36.91     24.15     13.63
 1455667376.41     0     26.47     13.89     13.09    10     36.09     23.40     13.11
 1455667376.51     0     35.92     22.98     14.27    10     28.21     15.60     12.62
 1455667376.61     0     37.50     24.72     14.62    10     28.24     15.70     12.39
 1455667376.71     0     38.00     25.11     14.73    10     28.50     15.83     12.53
 1455667376.82     0     37.84     24.90     15.01    10     29.45     16.85     12.56
 1455667376.92     0     36.56     23.54     15.14    10     34.35     21.60     13.30
 1455667377.02     0     36.74     24.01     13.70    10     34.54     21.85     13.04
 1455667377.12     0     33.93     21.37     12.37    10     35.44     22.63     13.21
 1455667377.22     0     32.87     20.25     12.89    10     25.53     12.90     12.29
 1455667377.32     0     37.34     23.33     21.43    10     37.81     23.86     20.81
 1455667377.42     0     37.90     23.56     22.73    10     37.89     24.00     20.84
 1455667377.52     0     37.40     22.91     23.43    10     37.87     23.94     21.20
 1455667377.62     0     36.63     22.65     20.59    10     34.13     20.69     17.77
 1455667377.72     0     33.08     19.85     16.95    10     29.59     16.89     13.50
 1455667377.82     0     36.53     23.22     15.85    10     32.85     19.98     13.82
 1455667377.92     0     37.62     24.49     16.11    10     31.68     18.95     13.70
 1455667378.02     0     37.63     24.46     16.50    10     34.00     21.04     14.18
 1455667378.12     0     37.62     24.48     16.13    10     32.29     19.39     14.08
 1455667378.23     0     27.78     14.66     15.72    10     38.05     25.44     13.25
 1455667378.33     0     21.05      8.19     14.06    10     36.34     23.78     12.22
 1455667378.43     0     33.27     20.49     14.52    10     29.16     16.55     12.32
 1455667378.53     0     38.17     25.12     15.49    10     28.10     15.53     12.55
 1455667378.63     0     38.02     24.99     16.10    10     27.44     14.97     11.85
 1455667378.73     0     38.13     25.02     16.05    10     28.38     15.83     11.95
 1455667378.83     0     33.48     20.75     14.28    10     34.01     21.23     13.82
 1455667378.93     0     37.63     24.80     13.96    10     37.51     24.49     15.06
 1455667379.03     0     32.16     19.40     13.26    10     32.02     19.46     12.68
 1455667379.13     0     35.67     22.85     14.49    10     29.63     16.95     12.83
 1455667379.23     0     37.81     24.86     15.03    10     29.84     17.27     12.39
 1455667379.33     0     37.66     24.74     15.08    10     27.89     15.45     11.83
 1455667379.44     0     37.78     24.88     14.96    10     28.49     16.12     12.11
 1455667379.54     0     36.74     23.72     15.33    10     33.20     20.41     12.83
 1455667379.64     0     33.18     20.46     13.04    10     37.47     24.55     14.07
 1455667379.74     0     34.03     21.34     13.05    10     33.81     21.10     12.46
 1455667379.84     0     33.39     19.60     20.13    10     32.29     18.67     18.84
 1455667379.94     0     38.00     23.75     22.80    10     37.43     23.63     22.02
 1455667380.04     0     37.03     22.51     24.09    10     37.90     23.54     22.07
 1455667380.14     0     35.80     21.15     24.55    10     33.50     20.17     17.24
 1455667380.24     0     34.30     21.10     16.39    10     32.58     19.86     13.25
 1455667380.34     0     37.82     24.52     16.95    10     35.70     22.76     14.47
 1455667380.44     0     37.63     24.46     16.27    10     32.94     20.06     14.14
 1455667380.54     0     37.64     24.48     16.08    10     32.93     20.04     14.16
 1455667380.64     0     34.78     21.59     16.24    10     35.76     22.92     13.94
 1455667380.74     0     19.32      6.45     14.07    10     37.07     24.53     12.28
 1455667380.84     0     34.92     22.02     15.10    10     29.12     16.67     12.00
 1455667380.94     0     37.62     24.98     15.63    10     28.17     15.53     12.65
 1455667381.04     0     37.87     24.85     15.74    10     28.25     15.75     12.11
 1455667381.15     0     37.87     24.62     15.63    10     27.46     14.96     12.02
 1455667381.25     0     33.48     20.70     14.09    10     33.59     20.78     14.17
 1455667381.35     0     35.78     22.93     14.38    10     36.74     23.93     13.89
 1455667381.45     0     35.99     23.16     14.05    10     33.55     20.93     12.68
 1455667381.55     0     30.38     17.90     11.99    10     25.48     13.14     11.36
 1455667381.65     0     37.31     24.40     14.75    10     30.19     17.50     12.62
 1455667381.75     0     37.77     24.86     14.92    10     27.69     15.22     11.93
 1455667381.85     0     37.84     24.91     15.09    10     28.14     15.66     12.04
 1455667381.95     0     38.10     25.09     14.89    10     27.98     15.52     11.95
 1455667382.05     0     36.54     23.61     14.55    10     34.24     21.43     13.60
 1455667382.15     0     33.88     20.81     14.52    10     37.02     24.33     12.69
 1455667382.25     0     32.70     20.11     12.71    10     30.17     17.62     11.71
 1455667382.35     0     34.45     20.66     20.07    10     30.74     17.31     17.44
 1455667382.45     0     38.03     23.66     23.68    10     35.06     21.16     20.58
 1455667382.55     0     37.86     23.01     25.20    10     37.95     23.86     21.94
 1455667382.65     0     35.53     21.02     24.76    10     35.19     21.64     18.81
 1455667382.75     0     33.58     20.38     16.31    10     31.57     18.93     12.66
 1455667382.85     0     37.92     24.42     18.21    10     37.97     25.23     13.92
 1455667382.95     0     37.80     24.43     17.48    10     35.67     22.84     13.79
 1455667383.05     0     37.93     24.42     18.23    10     38.37     25.50     14.08
 1455667383.16     0     36.02     22.61     17.43    10     38.18     25.38     13.71
 1455667383.26     0     31.73     18.87     14.70    10     30.09     17.77     11.86
 1455667383.36     0     37.76     24.81     15.53    10     28.90     16.05     12.60
 1455667383.46     0     38.17     25.05     15.90    10     27.70     15.23     12.02
 1455667383.56     0     37.75     24.75     15.85    10     28.50     16.00     12.23
 1455667383.66     0     36.12     23.21     14.90    10     32.40     19.65     13.62
 1455667383.76     0     32.71     19.86     14.97    10     36.81     24.18     12.59
 1455667383.86     0     34.55     21.70     14.19    10     33.41     20.87     12.07
 1455667383.96     0     34.88     22.31     14.37    10     29.08     16.58     12.09
 1455667384.06     0     38.19     24.90     15.03    10     27.97     15.51     11.96
 1455667384.16     0     37.90     24.97     14.89    10     27.72     15.25     11.87
 1455667384.26     0     37.69     24.87     14.96    10     27.67     15.16     11.86
 1455667384.36     0     36.99     24.11     14.42    10     29.34     16.74     12.51
 1455667384.47     0     33.23     20.37     13.73    10     36.87     24.23     12.78
 1455667384.57     0     36.88     23.90     14.58    10     35.59     23.01     12.04
 1455667384.67     0     33.45     19.80     18.91    10     30.70     17.17     17.86
 1455667384.77     0     37.96     23.56     23.54    10     34.87     20.92     20.78
 1455667384.87     0     37.44     22.67     25.38    10     37.69     23.69     21.67
 1455667384.97     0     38.35     23.47     26.03    10     35.81     22.29     19.00
 1455667385.07     0     36.03     22.58     17.73    10     32.59     19.91     12.92
 1455667385.17     0     38.00     24.49     18.26    10     38.24     25.38     13.97
 1455667385.27     0     37.99     24.49     18.25    10     38.30     25.44     13.98
 1455667385.37     0     37.78     24.42     17.48    10     35.57     22.74     13.46
 1455667385.47     0     32.21     18.92     16.67    10     38.01     25.30     13.15
 1455667385.57     0     34.17     21.34     14.42    10     29.74     17.16     12.62
 1455667385.67     0     37.71     24.79     15.50    10     28.37     15.78     12.78
 1455667385.77     0     37.87     24.85     15.72    10     28.14     15.59     12.20
 1455667385.87     0     37.78     24.77     15.80    10     27.67     15.23     11.88
 1455667385.97     0     36.73     23.69     15.82    10     31.88     19.21     12.84
 1455667386.07     0     32.99     19.94     15.43    10     36.41     23.81     12.60
 1455667386.17     0     35.43     22.60     13.83    10     29.57     17.01     12.22
 1455667386.27     0     34.26     21.50     13.99    10     29.22     16.67     12.11
 1455667386.37     0     37.65     24.77     14.87    10     29.08     16.51     12.63
 1455667386.47     0     37.40     24.48     14.85    10     28.16     15.63     12.04
 1455667386.57     0     37.91     24.97     15.08    10     27.71     15.27     11.75
 1455667386.68     0     37.40     24.49     14.95    10     28.96     16.42     12.09
 1455667386.78     0     36.87     23.89     14.51    10     36.25     23.54     12.98
 1455667386.88     0     34.30     21.38     13.98    10     35.23     22.63     12.18
 1455667386.98     0     32.76     19.54     16.53    10     24.24     11.46     13.35
 1455667387.08     0     37.76     23.28     24.30    10     31.76     18.17     18.62
 1455667387.18     0     37.65     23.00     24.71    10     37.86     23.72     22.44
 1455667387.28     0     37.47     22.64     25.37    10     37.69     23.79     21.31
 1455667387.38     0     33.17     19.63     19.10    10     32.03     19.08     14.82
 1455667387.48     0     38.07     24.54     18.26    10     37.94     25.23     13.63
 1455667387.58     0     37.98     24.46     18.24    10     38.31     25.47     14.00
 1455667387.68     0     37.89     24.37     18.17    10     37.95     25.11     13.59
 1455667387.78     0     37.82     24.31     18.28    10     37.98     25.15     13.80
 1455667387.88     0     32.16     19.23     14.72    10     32.38     19.71     12.64
 1455667387.98     0     37.69     24.76     15.55    10     27.93     15.35     12.34
 1455667388.08     0     37.79     24.79     15.71    10     27.76     15.31     12.04
 1455667388.18     0     37.65     24.65     15.72    10     29.56     16.90     12.87
 1455667388.28     0     37.13     24.08     15.98    10     29.75     17.21     12.34
 1455667388.38     0     32.65     19.69     14.89    10     35.15     22.51     12.92
 1455667388.48     0     37.46     24.44     15.32    10     36.29     23.68     12.44
 1455667388.58     0     34.22     21.47     13.69    10     29.44     16.88     12.02
 1455667388.68     0     36.93     24.15     14.55    10     29.49     16.99     12.77
 1455667388.78     0     37.73     24.68     14.95    10     28.90     16.30     11.91
 1455667388.88     0     37.49     24.57     15.05    10     28.22     15.77     11.82
 1455667388.99     0     37.96     24.97     15.36    10     27.59     15.12     11.61
 1455667389.09     0     37.12     24.10     15.10    10     36.89     24.29     12.48
 1455667389.19     0     25.72     12.67     13.96    10     36.41     23.96     12.00
 1455667389.29     0     26.46     13.34     15.34    10     32.73     19.85     13.25
 1455667389.39     0     37.42     23.13     23.12    10     37.86     23.58     23.10
 1455667389.49     0     38.22     23.31     25.73    10     37.44     23.55     21.73
 1455667389.59     0     37.63     22.81     25.94    10     37.48     23.71     20.66
 1455667389.69     0     34.91     21.08     20.58    10     30.21     17.55     12.00
 1455667389.79     0     37.61     24.23     18.07    10     37.83     25.13     13.63
 1455667389.89     0     38.03     24.50     18.39    10     38.27     25.45     13.55
 1455667389.99     0     37.76     24.25     18.19    10     38.12     25.31     13.50
 1455667390.09     0     36.91     23.60     17.27    10     37.01     24.19     13.73
 1455667390.19     0     32.18     19.38     13.95    10     30.67     18.09     12.03
 1455667390.29     0     37.83     24.83     15.71    10     29.19     16.51     12.58
 1455667390.39     0     37.80     24.81     15.63    10     28.25     15.76     12.45
 1455667390.49     0     37.67     24.67     15.96    10     28.30     15.70     12.26
 1455667390.59     0     37.50     24.72     16.04    10     30.67     18.31     12.93
 1455667390.69     0     35.11     21.94     14.78    10     34.72     21.76     13.33
 1455667390.79     0     34.31     21.46     14.47    10     33.03     20.58     12.16
 1455667390.89     0     34.25     21.61     12.96    10     30.81     18.29     12.04
 1455667390.99     0     33.92     21.18     13.67    10     31.49     18.80     12.91
 1455667391.09     0     37.98     24.98     15.18    10     34.62     21.69     14.36
 1455667391.20     0     37.91     24.98     15.09    10     27.75     15.17     12.15
 1455667391.30     0     38.42     25.30     15.57    10     27.67     15.26     11.49
 1455667391.40     0     35.08     22.13     15.07    10     29.38     16.93     11.76
 1455667391.50     0     34.77     21.61     15.20    10     36.67     24.04     12.63
 1455667391.60     0     24.31     11.56     12.88    10     34.07     21.70     11.25
 1455667391.70     0     26.52     14.24     11.30    10     20.11      7.69     10.90
 1455667391.80     0     27.34     15.04     11.13    10     19.29      7.04     11.40
 1455667391.90     0     27.39     15.09     11.18    10     18.89      6.53     11.27
 1455667392.00     0     27.35     15.02     11.29    10     18.62      6.28     11.22
 1455667392.10     0     27.34     15.02     11.27    10     18.62      6.28     11.17
 1455667392.20     0     28.13     15.73     11.95    10     20.91      8.55     11.23
 1455667392.30     0     27.46     15.14     11.12    10     18.68      6.30     11.41
