         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654741.46     0     49.20     34.67     24.19    10     47.91     33.31     24.72
 1455654741.56     0     52.01     37.05     26.94    10     51.29     36.31     27.02
 1455654741.66     0     39.03     25.42     18.41    10     45.42     30.79     24.48
 1455654741.76     0     40.44     27.25     15.81    10     41.36     28.07     16.26
 1455654741.86     0     51.30     37.73     18.05    10     50.23     36.65     18.44
 1455654741.96     0     51.19     37.72     17.78    10     50.75     37.16     18.11
 1455654742.06     0     38.37     25.53     14.54    10     43.53     30.39     15.65
 1455654742.16     0     51.67     38.16     17.93    10     51.39     37.74     18.55
 1455654742.26     0     51.70     38.17     18.14    10     51.30     37.71     18.36
 1455654742.36     0     44.00     30.84     16.04    10     49.30     35.91     17.24
 1455654742.46     0     44.57     31.56     15.03    10     45.25     32.12     15.53
 1455654742.56     0     50.78     37.60     16.00    10     50.52     37.23     16.55
 1455654742.66     0     50.95     37.71     16.45    10     51.12     37.84     16.48
 1455654742.76     0     38.85     26.16     13.57    10     45.19     32.35     14.36
 1455654742.86     0     39.97     26.37     18.30    10     42.49     28.67     19.05
 1455654742.96     0     50.34     35.70     23.13    10     51.55     36.57     25.84
 1455654743.06     0     45.53     31.21     22.12    10     51.30     36.48     25.14
 1455654743.16     0     37.99     24.48     18.00    10     42.21     28.38     19.09
 1455654743.26     0     51.40     37.81     17.78    10     50.91     37.11     18.77
 1455654743.36     0     51.78     38.38     17.00    10     50.83     37.27     18.25
 1455654743.46     0     46.03     32.88     16.54    10     49.66     36.25     17.19
 1455654743.56     0     44.64     31.45     16.22    10     45.95     32.57     17.01
 1455654743.66     0     51.61     38.20     17.69    10     51.42     37.82     18.52
 1455654743.76     0     51.66     38.25     17.91    10     51.48     37.96     18.17
 1455654743.86     0     39.11     26.27     13.96    10     43.85     30.73     15.45
 1455654743.96     0     52.10     38.83     16.32    10     51.80     38.37     17.02
 1455654744.06     0     52.15     38.84     16.49    10     51.77     38.40     16.71
 1455654744.16     0     45.01     31.38     18.49    10     49.70     35.76     20.21
 1455654744.26     0     51.59     36.89     24.66    10     51.19     36.22     26.34
 1455654744.37     0     45.95     31.54     22.81    10     49.28     34.41     25.27
 1455654744.47     0     36.82     23.10     17.89    10     40.88     27.09     19.00
 1455654744.57     0     44.98     31.55     17.07    10     50.36     36.89     17.72
 1455654744.67     0     50.40     37.10     17.39    10     50.97     37.24     18.74
 1455654744.77     0     46.91     33.60     16.72    10     50.65     37.20     17.46
 1455654744.87     0     41.67     28.62     15.23    10     42.78     29.56     15.91
 1455654744.97     0     51.28     37.90     17.39    10     51.42     37.82     18.52
 1455654745.07     0     51.23     37.82     17.67    10     51.15     37.68     17.90
 1455654745.17     0     35.35     22.68     13.22    10     39.71     26.82     14.47
 1455654745.27     0     50.32     37.13     16.03    10     51.45     38.10     16.52
 1455654745.37     0     51.12     37.93     16.04    10     51.77     38.39     16.80
 1455654745.47     0     50.88     37.62     16.40    10     50.88     37.54     16.48
 1455654745.57     0     37.93     25.30     13.12    10     44.74     31.79     14.21
 1455654745.67     0     52.30     37.21     27.34    10     51.31     36.33     26.91
 1455654745.77     0     51.57     36.63     26.85    10     51.16     36.18     26.55
 1455654745.87     0     30.99     17.77     16.05    10     40.90     26.61     21.90
 1455654745.97     0     49.97     36.54     17.56    10     49.86     36.16     18.57
 1455654746.07     0     51.03     37.54     17.51    10     50.83     37.04     19.01
 1455654746.17     0     50.37     36.83     18.06    10     50.59     37.03     17.69
 1455654746.27     0     40.99     27.90     15.68    10     44.64     31.48     15.88
 1455654746.37     0     51.56     38.16     17.56    10     51.36     37.82     18.09
 1455654746.47     0     51.66     38.26     17.67    10     51.36     37.88     18.03
 1455654746.57     0     40.34     27.50     14.00    10     43.95     30.80     15.49
 1455654746.67     0     52.15     38.86     16.44    10     51.72     38.34     16.75
 1455654746.77     0     52.14     38.82     16.56    10     51.15     37.94     16.27
 1455654746.87     0     45.63     32.27     16.94    10     50.50     36.74     19.00
 1455654746.97     0     51.04     36.59     23.51    10     52.00     37.21     25.02
 1455654747.07     0     51.72     37.09     24.10    10     52.01     37.21     24.90
 1455654747.17     0     40.32     26.60     18.56    10     42.01     27.79     21.18
 1455654747.27     0     47.73     34.30     17.05    10     47.51     34.02     17.58
 1455654747.37     0     50.47     37.08     17.84    10     50.34     36.63     18.43
 1455654747.47     0     50.49     36.94     18.02    10     50.92     37.37     17.89
 1455654747.57     0     40.02     26.93     15.42    10     45.19     32.06     15.63
 1455654747.67     0     50.52     37.14     17.71    10     50.48     37.09     17.42
 1455654747.77     0     50.75     37.39     17.66    10     50.54     37.18     17.38
 1455654747.88     0     44.85     31.82     15.47    10     44.59     31.39     16.43
 1455654747.98     0     28.90     16.35     12.21    10     38.28     25.51     13.42
 1455654748.08     0     51.34     38.08     16.44    10     50.46     37.31     16.26
 1455654748.18     0     51.78     38.49     16.43    10     51.11     37.81     16.32
 1455654748.28     0     44.45     31.61     14.40    10     49.72     36.40     16.24
 1455654748.38     0     45.53     31.08     24.18    10     48.54     34.01     24.54
 1455654748.48     0     51.75     36.67     27.43    10     51.42     36.48     27.05
 1455654748.58     0     38.49     24.83     19.07    10     45.19     30.74     23.80
 1455654748.68     0     41.84     28.67     15.31    10     43.21     29.80     16.80
 1455654748.78     0     50.57     37.13     17.99    10     50.66     36.90     18.71
 1455654748.88     0     51.05     37.52     17.82    10     50.83     37.05     18.65
 1455654748.98     0     39.15     26.11     15.00    10     43.36     30.15     15.88
 1455654749.08     0     51.58     38.22     17.47    10     51.44     37.93     18.20
 1455654749.18     0     51.62     38.25     17.69    10     51.30     37.86     17.70
 1455654749.28     0     42.10     29.22     14.60    10     45.98     32.73     16.59
 1455654749.38     0     49.15     36.00     15.71    10     49.31     36.01     16.17
 1455654749.48     0     52.16     38.87     16.25    10     51.74     38.37     16.43
 1455654749.58     0     48.87     35.75     15.31    10     51.37     37.98     16.75
 1455654749.68     0     47.68     33.34     22.47    10     49.44     34.92     24.16
 1455654749.78     0     51.66     37.04     24.13    10     51.90     37.07     25.51
 1455654749.88     0     44.17     29.75     22.40    10     46.59     31.86     24.33
 1455654749.98     0     41.12     27.99     15.31    10     41.85     28.65     15.71
 1455654750.08     0     50.74     37.32     17.17    10     50.39     36.84     17.80
 1455654750.18     0     49.38     36.25     16.61    10     44.43     31.06     16.76
 1455654750.28     0     38.40     25.54     13.98    10     38.69     25.78     14.15
 1455654750.38     0     43.39     30.32     15.34    10     44.07     30.91     15.66
 1455654750.48     0     28.87     16.22     13.59    10     47.02     34.08     14.64
 1455654750.58     0     47.42     34.04     16.66    10     47.98     34.45     17.78
 1455654750.68     0     51.59     38.18     17.75    10     51.24     37.66     18.31
 1455654750.78     0     50.26     36.99     16.71    10     51.30     37.72     18.49
 1455654750.88     0     39.65     26.77     13.93    10     50.05     36.87     16.55
 1455654750.98     0     51.51     38.26     16.29    10     51.73     38.31     16.69
 1455654751.08     0     52.03     38.78     16.18    10     51.79     38.37     16.95
 1455654751.18     0     48.92     34.82     21.56    10     47.75     33.59     21.87
 1455654751.28     0     52.27     37.32     26.67    10     51.27     36.29     27.00
 1455654751.39     0     43.57     29.29     22.72    10     49.35     34.38     26.44
 1455654751.49     0     40.63     27.57     15.15    10     42.76     29.16     17.83
 1455654751.59     0     51.05     37.57     17.51    10     50.77     37.05     18.66
 1455654751.69     0     50.93     37.52     17.32    10     50.83     37.15     18.72
 1455654751.79     0     38.93     26.10     14.49    10     44.18     30.92     16.21
 1455654751.89     0     51.54     38.11     17.63    10     51.48     37.82     18.59
 1455654751.99     0     51.70     38.29     17.74    10     51.46     37.84     18.59
 1455654752.09     0     42.68     29.73     15.07    10     46.94     33.63     16.88
 1455654752.19     0     48.61     35.40     15.46    10     48.36     35.07     16.48
 1455654752.29     0     51.40     38.25     16.34    10     51.59     38.20     16.73
 1455654752.39     0     50.54     37.36     15.90    10     51.26     37.90     16.88
 1455654752.49     0     38.79     25.44     16.84    10     43.02     29.41     18.00
 1455654752.59     0     51.88     37.19     24.68    10     51.30     36.37     26.04
 1455654752.69     0     49.10     34.26     25.08    10     50.97     35.99     25.92
 1455654752.79     0     36.83     23.57     16.37    10     40.35     26.82     18.47
 1455654752.89     0     51.18     37.73     17.63    10     50.61     37.06     17.91
 1455654752.99     0     50.37     37.12     16.62    10     44.92     31.58     16.78
 1455654753.09     0     49.35     36.25     15.91    10     39.72     26.58     15.61
 1455654753.19     0     43.00     30.00     15.03    10     43.43     30.43     15.12
 1455654753.29     0     25.96     13.29     12.89    10     43.72     30.76     14.66
 1455654753.39     0     51.77     38.22     17.82    10     51.51     37.83     18.60
 1455654753.49     0     51.03     37.71     17.60    10     51.39     37.73     18.69
 1455654753.59     0     45.61     32.31     16.36    10     50.08     36.66     17.69
 1455654753.69     0     45.46     32.50     15.14    10     45.90     32.70     15.74
 1455654753.79     0     52.08     38.80     16.32    10     51.85     38.42     17.03
 1455654753.89     0     51.78     38.50     16.13    10     51.75     38.35     16.82
 1455654753.99     0     45.41     31.06     22.94    10     49.72     35.18     24.18
 1455654754.09     0     51.82     36.89     26.21    10     51.21     36.21     26.81
 1455654754.19     0     39.79     25.83     20.40    10     44.39     29.79     24.22
 1455654754.29     0     39.67     26.57     15.28    10     40.00     26.93     15.48
 1455654754.39     0     50.83     37.36     17.52    10     51.01     37.34     18.30
 1455654754.49     0     50.91     37.57     17.23    10     50.82     37.17     18.63
 1455654754.59     0     37.84     24.72     15.11    10     48.28     35.07     16.15
 1455654754.69     0     51.72     38.21     18.00    10     51.45     37.72     18.81
 1455654754.79     0     51.71     38.26     17.62    10     51.32     37.61     18.68
 1455654754.89     0     45.89     32.74     16.19    10     45.98     32.71     16.62
 1455654755.00     0     45.49     32.40     15.48    10     46.09     32.89     15.70
 1455654755.10     0     50.96     37.70     16.27    10     50.62     37.20     16.95
 1455654755.20     0     50.18     37.09     15.94    10     50.85     37.46     16.78
 1455654755.30     0     37.44     24.65     13.40    10     43.04     30.16     13.75
 1455654755.40     0     45.79     31.34     23.23    10     47.54     33.06     23.44
 1455654755.50     0     48.52     33.97     23.77    10     50.06     35.12     25.61
 1455654755.60     0     42.16     27.69     22.35    10     47.12     32.37     24.27
 1455654755.70     0     41.72     28.37     16.56    10     43.72     30.52     16.31
 1455654755.80     0     51.09     37.64     17.44    10     51.55     37.92     18.33
 1455654755.90     0     50.11     36.76     17.15    10     51.08     37.58     17.82
 1455654756.00     0     44.53     31.34     15.91    10     45.76     32.62     15.83
 1455654756.10     0     49.13     35.63     17.79    10     49.19     35.67     17.61
 1455654756.20     0     51.74     38.18     18.37    10     51.42     37.82     18.18
 1455654756.30     0     48.90     35.54     17.14    10     50.80     37.30     17.91
 1455654756.40     0     44.29     31.21     15.27    10     45.42     32.33     14.97
 1455654756.50     0     51.65     38.42     16.54    10     51.73     38.36     16.56
 1455654756.60     0     52.14     38.83     16.56    10     51.81     38.44     16.68
 1455654756.70     0     46.10     32.00     21.27    10     49.87     35.51     22.77
 1455654756.80     0     51.67     36.91     24.95    10     51.27     36.28     26.28
 1455654756.90     0     44.61     29.85     24.30    10     46.92     32.15     24.72
 1455654757.00     0     44.39     31.03     16.86    10     44.59     31.16     16.98
 1455654757.10     0     50.99     37.50     17.78    10     50.23     36.69     18.25
 1455654757.20     0     51.03     37.49     18.08    10     50.67     37.20     17.41
 1455654757.30     0     40.19     27.08     15.56    10     43.78     30.63     15.51
 1455654757.40     0     51.45     37.93     18.05    10     50.99     37.41     18.16
 1455654757.50     0     51.15     37.72     17.49    10     50.81     37.22     18.23
 1455654757.60     0     42.02     29.08     15.57    10     46.72     33.41     16.47
 1455654757.70     0     18.56      6.21     10.62    10     29.77     17.36     10.88
 1455654757.80     0     37.96     25.11     13.77    10     41.13     28.23     14.11
 1455654757.90     0     50.76     37.52     16.30    10     50.82     37.45     16.74
 1455654758.00     0     51.23     38.04     15.97    10     50.60     37.25     17.13
 1455654758.10     0     42.60     29.76     13.82    10     44.50     31.35     15.24
 1455654758.20     0     48.22     33.70     24.10    10     48.75     34.23     23.81
 1455654758.30     0     50.05     35.17     26.01    10     51.32     36.36     26.58
 1455654758.40     0     35.97     22.17     19.09    10     43.22     29.04     21.51
 1455654758.50     0     31.49     18.44     14.83    10     34.83     21.70     15.53
 1455654758.60     0     49.96     36.55     17.31    10     51.18     37.63     18.02
 1455654758.70     0     45.24     31.93     16.59    10     51.83     38.35     17.50
 1455654758.80     0     50.88     37.37     17.73    10     51.06     37.48     18.08
 1455654758.91     0     44.31     31.14     16.01    10     42.02     28.98     15.11
 1455654759.01     0     49.11     35.71     18.13    10     51.46     37.99     17.60
 1455654759.11     0     51.76     38.23     18.21    10     51.34     37.80     17.95
 1455654759.21     0     43.24     30.06     15.63    10     49.46     36.14     17.10
 1455654759.31     0     45.25     32.21     15.60    10     46.40     33.22     15.30
 1455654759.41     0     52.22     38.85     16.81    10     51.73     38.31     16.61
 1455654759.51     0     51.73     38.44     16.33    10     51.79     38.41     16.82
 1455654759.61     0     27.25     14.88     11.25    10     23.76     11.39     11.74
 1455654759.71     0     27.50     15.16     11.21    10     18.63      6.25     11.21
 1455654759.81     0     27.44     15.12     10.98    10     18.72      6.33     11.41
 1455654759.91     0     27.40     15.07     11.14    10     18.61      6.23     11.35
 1455654760.01     0     27.36     15.02     10.98    10     18.54      6.17     11.26
 1455654760.11     0     27.38     15.04     11.29    10     18.55      6.18     11.26
 1455654760.21     0     27.48     15.11     11.52    10     18.57      6.19     11.31
