         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715711.36     0     46.02     33.71      9.91    10     46.14     33.80     10.09
 1455715711.46     0     45.97     33.67     10.17    10     46.15     33.82      9.98
 1455715711.56     0     46.02     33.72     10.02    10     46.14     33.80      9.99
 1455715711.66     0     46.01     33.71     10.26    10     45.74     33.53      9.89
 1455715711.76     0     46.01     33.71     10.30    10     46.13     33.80     10.08
 1455715711.86     0     45.50     33.32     10.16    10     46.14     33.81     10.08
 1455715711.96     0     45.97     33.67     10.19    10     46.15     33.81     10.08
 1455715712.06     0     45.96     33.66     10.00    10     45.67     33.46      9.99
 1455715712.16     0     45.96     33.66     10.26    10     46.11     33.78      9.79
 1455715712.26     0     45.97     33.67     10.21    10     46.18     33.84     10.08
 1455715712.36     0     45.53     33.35      9.97    10     46.18     33.84      9.99
 1455715712.46     0     46.03     33.73     10.21    10     46.20     33.86     10.08
 1455715712.56     0     45.95     33.65     10.17    10     45.81     33.59      9.89
 1455715712.66     0     45.99     33.69     10.10    10     46.16     33.83      9.89
 1455715712.76     0     45.98     33.68     10.28    10     46.14     33.81      9.99
 1455715712.86     0     45.50     33.32     10.07    10     46.16     33.83     10.08
 1455715712.96     0     45.97     33.67     10.19    10     46.23     33.90      9.99
 1455715713.06     0     45.96     33.66     10.16    10     45.72     33.51      9.89
 1455715713.16     0     46.02     33.71     10.29    10     46.18     33.84      9.99
 1455715713.26     0     46.01     33.71     10.25    10     46.20     33.87     10.08
 1455715713.36     0     45.51     33.33     10.17    10     46.18     33.83     10.15
 1455715713.46     0     45.55     33.25     10.29    10     46.15     33.81     10.20
 1455715713.56     0     46.02     33.72     10.17    10     46.20     33.87      9.99
 1455715713.66     0     45.97     33.68     10.27    10     45.70     33.49      9.89
 1455715713.76     0     46.01     33.71      9.96    10     45.71     33.37      9.90
 1455715713.86     0     45.50     33.32     10.09    10     46.18     33.85     10.08
 1455715713.96     0     45.96     33.66     10.16    10     46.17     33.84     10.08
 1455715714.06     0     45.98     33.68     10.20    10     46.14     33.80      9.89
 1455715714.16     0     45.94     33.65     10.25    10     45.74     33.53      9.99
 1455715714.26     0     45.55     33.37     10.27    10     46.22     33.89      9.99
 1455715714.36     0     45.96     33.67     10.18    10     46.15     33.81      9.95
 1455715714.46     0     45.94     33.65     10.16    10     46.04     33.70      9.70
 1455715714.56     0     45.96     33.66     10.28    10     45.90     33.57     10.09
 1455715714.66     0     45.95     33.66     10.25    10     45.70     33.49      9.89
 1455715714.76     0     45.95     33.66     10.28    10     46.16     33.82     10.08
 1455715714.86     0     45.55     33.37     10.15    10     45.68     33.35     10.09
 1455715714.96     0     45.97     33.67     10.28    10     46.20     33.85     10.08
 1455715715.06     0     46.00     33.70     10.07    10     45.69     33.81      9.89
 1455715715.16     0     45.94     33.64     10.26    10     46.14     33.47     10.08
 1455715715.26     0     45.51     33.33     10.17    10     45.92     33.59      9.99
 1455715715.36     0     45.95     33.66     10.15    10     45.97     33.63     10.08
 1455715715.46     0     45.95     33.65     10.09    10     46.16     33.82     10.08
 1455715715.56     0     46.01     33.71     10.15    10     45.76     33.54      9.89
 1455715715.66     0     45.97     33.67     10.28    10     46.12     33.79      9.99
 1455715715.76     0     45.99     33.69     10.15    10     46.15     33.81      9.99
 1455715715.86     0     45.50     33.33     10.06    10     46.16     33.83     10.08
 1455715715.96     0     45.96     33.67     10.26    10     46.12     33.79      9.98
 1455715716.06     0     45.96     33.66     10.15    10     45.68     33.47      9.98
 1455715716.16     0     46.05     33.74      9.91    10     46.16     33.82      9.90
 1455715716.26     0     45.98     33.69     10.24    10     46.18     33.84      9.89
 1455715716.36     0     45.50     33.32      9.99    10     46.16     33.82      9.99
 1455715716.46     0     45.96     33.67     10.15    10     46.15     33.81     10.08
 1455715716.56     0     45.97     33.68      9.89    10     45.70     33.48      9.98
 1455715716.66     0     45.99     33.69     10.25    10     46.16     33.83      9.89
 1455715716.76     0     45.96     33.66     10.16    10     46.19     33.86      9.99
 1455715716.86     0     45.54     33.36      9.97    10     46.27     33.94      9.88
 1455715716.96     0     45.99     33.69     10.15    10     46.21     33.88      9.90
 1455715717.06     0     45.98     33.67     10.28    10     45.72     33.50      9.81
 1455715717.16     0     45.95     33.65     10.24    10     45.70     33.36     10.08
 1455715717.26     0     45.54     33.36     10.17    10     46.15     33.81     10.08
 1455715717.36     0     45.99     33.69     10.22    10     46.14     33.80      9.83
 1455715717.46     0     46.01     33.71     10.25    10     46.24     33.90      9.99
 1455715717.57     0     46.03     33.73     10.17    10     45.71     33.50      9.70
 1455715717.67     0     45.98     33.69      9.95    10     46.14     33.81      9.98
 1455715717.77     0     45.51     33.33     10.17    10     46.15     33.81      9.89
 1455715717.87     0     45.95     33.65     10.05    10     46.17     33.84      9.89
 1455715717.97     0     45.97     33.67     10.28    10     45.73     33.51      9.89
 1455715718.07     0     45.95     33.65     10.24    10     46.16     33.82      9.88
 1455715718.17     0     46.01     33.71     10.26    10     46.22     33.88     10.08
 1455715718.27     0     45.96     33.66     10.26    10     46.15     33.81      9.99
 1455715718.37     0     45.52     33.34     10.14    10     45.68     33.35      9.98
 1455715718.47     0     45.96     33.66     10.18    10     46.17     33.83      9.89
 1455715718.57     0     45.95     33.66     10.15    10     45.70     33.49      9.98
 1455715718.67     0     45.98     33.68     10.28    10     45.81     33.47      9.99
 1455715718.77     0     45.97     33.67     10.17    10     45.59     33.25     10.05
 1455715718.87     0     45.54     33.37     10.18    10     46.21     33.87     10.08
 1455715718.97     0     45.97     33.67     10.25    10     45.68     33.47      9.98
 1455715719.07     0     46.01     33.71     10.26    10     46.15     33.82     10.08
 1455715719.17     0     45.99     33.68     10.27    10     46.18     33.85      9.99
 1455715719.27     0     45.97     33.67      9.96    10     46.16     33.82      9.99
 1455715719.37     0     45.52     33.33     10.18    10     46.16     33.82      9.99
 1455715719.47     0     45.96     33.66     10.24    10     45.76     33.43     10.08
 1455715719.57     0     46.01     33.71     10.00    10     45.76     33.55      9.89
 1455715719.67     0     46.01     33.71     10.06    10     46.19     33.85     10.09
 1455715719.77     0     42.22     29.92     10.18    10     46.15     33.82      9.90
 1455715719.87     0     21.79      9.63     10.15    10     45.79     33.45     10.09
 1455715719.97     0     27.77     15.47     10.08    10     45.32     32.98      9.83
 1455715720.07     0     30.33     18.03     10.18    10     45.41     33.20      9.88
 1455715720.17     0     32.70     20.41     10.27    10     44.66     32.33     10.03
 1455715720.27     0     35.56     23.27     10.10    10     43.86     31.53     10.02
 1455715720.37     0     38.19     26.02     10.16    10     41.06     28.72     10.10
 1455715720.47     0     38.42     26.12     10.17    10     40.65     28.33      9.98
