         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722780.76     0     48.11     35.72     11.39    10     49.66     37.25     11.17
 1455722780.86     0     46.85     34.90     11.13    10     47.92     35.49     11.13
 1455722780.96     0     48.43     36.10     11.35    10     49.38     37.02     11.36
 1455722781.07     0     44.98     32.15     11.14    10     47.24     34.83     11.34
 1455722781.18     0     47.53     35.27     11.07    10     49.96     37.56     11.27
 1455722781.28     0     48.01     35.66     11.13    10     49.48     37.12     10.86
 1455722781.39     0     48.50     36.09     11.36    10     49.44     37.08     11.07
 1455722781.49     0     48.37     36.02     11.23    10     49.02     36.64     11.28
 1455722781.59     0     44.37     32.42     11.16    10     45.20     33.22     11.24
 1455722781.70     0     48.37     35.64     11.18    10     49.87     37.03     11.24
 1455722781.81     0     47.76     35.82     11.23    10     49.02     36.72     11.19
 1455722781.91     0     47.65     34.90     11.28    10     47.02     34.66     11.17
 1455722782.01     0     47.20     34.77     11.33    10     47.48     35.09     11.18
 1455722782.12     0     47.24     34.94     11.20    10     49.35     36.93     11.28
 1455722782.22     0     45.95     33.97     11.31    10     49.16     36.80     11.32
 1455722782.33     0     43.89     31.26     11.06    10     49.37     36.98     11.27
 1455722782.43     0     36.84     24.34     11.09    10     46.62     34.26     11.22
 1455722782.54     0     47.55     35.28     11.18    10     49.62     37.22     11.12
 1455722782.64     0     44.29     31.95     11.10    10     44.90     32.55     11.13
 1455722782.75     0     48.07     35.67     11.51    10     49.43     36.99     11.38
 1455722782.85     0     47.75     35.39     11.16    10     47.02     34.65     11.23
 1455722782.95     0     47.80     35.40     11.30    10     48.83     36.51     11.17
 1455722783.06     0     47.60     35.34     11.09    10     50.22     37.76     11.31
 1455722783.16     0     47.70     35.36     11.13    10     49.91     37.51     11.37
 1455722783.27     0     46.84     34.46     11.24    10     49.22     36.85     11.31
 1455722783.37     0     46.28     33.89     11.30    10     45.25     32.87     11.27
 1455722783.48     0     48.11     35.75     11.35    10     49.72     37.33     11.18
 1455722783.58     0     48.05     35.74     11.22    10     49.16     36.80     11.23
 1455722783.69     0     47.77     35.39     11.40    10     48.42     36.10     11.25
 1455722783.79     0     46.48     34.14     11.33    10     46.63     34.20     11.21
 1455722783.90     0     47.81     35.88     11.11    10     50.09     37.77     11.11
 1455722784.00     0     48.40     35.66     11.26    10     49.76     37.33     11.27
 1455722784.10     0     45.68     33.36     11.30    10     46.70     34.34     11.28
 1455722784.21     0     38.89     26.86     11.30    10     38.16     25.83     11.08
 1455722784.31     0     48.12     35.40     11.18    10     48.96     36.58     11.11
 1455722784.42     0     45.17     33.22     11.19    10     44.49     32.13     11.22
 1455722784.54     0     48.60     35.91     11.18    10     49.63     43.19     13.08
 1455722784.67     0     47.00     34.62     11.34    10     43.57     26.42      9.68
 1455722784.78     0     47.94     35.60     11.21    10     48.88     36.12     11.23
 1455722784.88     0     47.70     35.44     11.34    10     49.88     37.45     11.38
 1455722784.99     0     48.17     35.80     11.13    10     49.31     36.92     11.14
 1455722785.09     0     47.99     35.62     11.24    10     48.58     36.25     11.28
 1455722785.20     0     42.18     29.72     11.10    10     42.73     30.37     11.00
 1455722785.30     0     47.73     35.47     11.00    10     49.69     37.22     11.40
 1455722785.41     0     48.09     35.78     11.11    10     49.50     37.14     11.04
 1455722785.51     0     46.38     34.00     11.28    10     44.90     32.57     11.15
 1455722785.61     0     44.27     31.88     11.36    10     44.65     32.22     11.25
 1455722785.72     0     48.03     35.72     11.32    10     48.92     36.98     11.37
 1455722785.82     0     48.45     36.07     11.37    10     49.36     36.61     11.01
 1455722785.93     0     48.05     35.73     11.20    10     48.85     36.88     11.20
 1455722786.03     0     43.44     31.09     11.26    10     44.20     31.46     11.06
 1455722786.14     0     47.91     35.95     11.30    10     49.96     37.53     11.18
 1455722786.24     0     44.15     31.47     10.75    10     45.91     33.48     11.07
 1455722786.34     0     48.29     35.80     11.37    10     48.96     36.57     11.11
 1455722786.45     0     47.53     35.26     11.11    10     45.06     32.73     10.99
 1455722786.55     0     46.89     34.46     11.21    10     42.54     30.15     11.21
 1455722786.66     0     48.04     36.08     11.41    10     49.33     37.00     11.29
 1455722786.76     0     48.33     35.68     11.24    10     49.47     37.10     11.16
 1455722786.87     0     48.36     36.01     11.15    10     49.60     37.19     11.18
 1455722786.97     0     44.41     32.07     11.36    10     39.13     26.89     10.82
 1455722787.08     0     47.88     35.52     11.33    10     49.67     37.28     10.99
 1455722787.18     0     48.14     35.78     11.06    10     49.63     37.26     11.15
 1455722787.28     0     48.02     36.08     11.32    10     48.33     35.92     11.13
 1455722787.39     0     39.59     26.81     11.09    10     38.63     26.68     11.04
 1455722787.49     0     47.90     35.60     11.33    10     50.20     37.35     11.11
 1455722787.60     0     48.21     36.25     11.40    10     49.45     37.09     11.13
 1455722787.70     0     48.33     35.99     11.31    10     49.37     37.01     11.30
 1455722787.80     0     47.52     34.80     11.05    10     45.86     33.56     11.11
 1455722787.91     0     44.41     32.01     11.36    10     41.45     29.09     11.06
 1455722788.01     0     47.02     34.65     11.19    10     46.55     34.14     11.25
 1455722788.12     0     48.17     35.77     11.24    10     48.33     35.96     11.24
 1455722788.22     0     48.43     36.08     11.29    10     49.94     37.47     11.42
 1455722788.33     0     47.10     34.70     11.32    10     42.20     29.85     11.19
 1455722788.44     0     48.22     35.89     11.05    10     49.28     36.93     11.23
 1455722788.54     0     47.97     35.72     11.10    10     49.07     36.75     11.34
 1455722788.65     0     48.51     36.11     11.28    10     49.48     37.04     11.30
 1455722788.75     0     44.59     32.28     11.05    10     45.55     33.17     11.32
 1455722788.85     0     44.40     32.46     11.31    10     43.73     31.35     11.10
 1455722788.96     0     48.61     35.85     11.14    10     49.14     36.82     11.09
 1455722789.06     0     48.46     36.14     10.96    10     49.44     37.45     11.33
 1455722789.17     0     44.41     31.96     11.24    10     44.64     31.87     11.16
 1455722789.27     0     47.90     35.58     11.22    10     49.46     37.07     11.15
 1455722789.38     0     48.38     36.03     11.13    10     49.44     37.06     11.34
 1455722789.48     0     48.00     36.08     11.11    10     49.12     36.78     11.33
 1455722789.59     0     48.53     35.75     11.22    10     44.88     32.46     11.38
 1455722789.69     0     46.44     34.08     11.35    10     36.01     23.69     10.58
 1455722789.79     0     46.22     33.92     11.20    10     48.34     35.94     11.10
 1455722789.89     0     46.86     34.44     11.13    10     48.02     35.62     11.22
 1455722790.00     0     48.05     35.76     11.32    10     49.39     37.04     11.34
 1455722790.11     0     46.18     33.72     11.45    10     44.11     31.72     11.00
 1455722790.22     0     47.91     35.61     11.02    10     49.17     36.81     11.32
 1455722790.32     0     48.28     35.94     11.18    10     49.15     36.75     11.33
 1455722790.43     0     48.35     35.99     11.22    10     49.30     36.89     11.09
 1455722790.53     0     45.83     33.57     11.17    10     41.13     28.84     11.07
 1455722790.63     0     43.30     30.94     11.01    10     39.31     26.89     10.83
 1455722790.74     0     48.50     36.13     11.27    10     49.69     37.30     11.34
 1455722790.84     0     48.62     36.24     11.37    10     49.18     36.89     11.20
 1455722790.95     0     43.85     31.60     11.27    10     44.32     31.93     11.06
 1455722791.05     0     48.00     35.56     11.22    10     48.89     36.54     11.26
 1455722791.16     0     47.98     36.07     11.34    10     49.93     37.52     11.43
 1455722791.26     0     48.83     36.04     11.21    10     49.01     36.70     11.18
 1455722791.37     0     48.46     36.12     11.28    10     49.45     37.08     11.37
 1455722791.47     0     45.14     32.80     11.24    10     42.44     30.45     11.05
 1455722791.58     0     47.86     35.50     11.41    10     49.75     36.99     11.07
 1455722791.68     0     45.77     33.48     11.00    10     46.99     34.57     11.20
 1455722791.79     0     48.51     36.49     11.33    10     49.61     37.24     11.35
 1455722791.89     0     42.28     29.47     11.13    10     43.12     30.78     11.03
 1455722792.00     0     47.65     35.34     11.30    10     49.07     36.67     11.16
 1455722792.10     0     48.30     35.96     11.30    10     49.75     37.30     11.30
 1455722792.21     0     48.49     36.13     11.17    10     49.15     36.78     11.65
 1455722792.31     0     47.66     35.33     11.13    10     38.28     25.93     10.92
 1455722792.41     0     40.83     28.55     11.30    10     33.32     20.99     10.83
 1455722792.52     0     47.65     35.24     11.20    10     49.50     37.08     11.28
 1455722792.62     0     48.14     35.75     11.37    10     49.18     36.88     11.20
 1455722792.73     0     47.98     35.63     11.34    10     49.14     37.11     11.22
 1455722792.83     0     46.56     34.14     11.21    10     42.77     30.06     11.06
 1455722792.94     0     47.64     35.36     11.29    10     49.71     37.32     11.33
 1455722793.05     0     48.20     35.85     11.34    10     49.23     36.89     11.22
 1455722793.15     0     47.95     35.65     11.19    10     49.34     36.98     11.24
 1455722793.26     0     46.53     34.16     11.34    10     49.53     37.12     11.28
 1455722793.36     0     45.45     33.18     11.20    10     47.37     34.96     11.21
 1455722793.47     0     46.62     34.25     11.11    10     47.75     35.41     11.07
 1455722793.57     0     48.51     36.47     11.33    10     48.95     36.56     11.07
 1455722793.67     0     48.32     35.60     11.25    10     49.24     36.88     11.35
 1455722793.77     0     41.18     28.84     11.30    10     39.61     27.63     10.93
 1455722793.88     0     47.65     35.68     11.31    10     49.53     36.74     10.91
 1455722793.98     0     48.67     35.87     11.06    10     49.37     37.00     11.22
 1455722794.09     0     47.93     35.66     11.28    10     49.19     36.84     11.64
 1455722794.19     0     47.60     35.23     11.24    10     44.61     32.21     11.06
 1455722794.29     0     41.97     29.65     11.11    10     34.66     22.74     10.94
 1455722794.40     0     47.89     35.92     11.43    10     49.78     36.96     11.19
 1455722794.50     0     48.78     36.00     11.24    10     49.33     37.00     11.20
 1455722794.61     0     47.75     35.47     11.30    10     48.94     36.54     11.13
 1455722794.71     0     46.46     33.98     11.24    10     41.21     28.90     10.87
 1455722794.82     0     47.88     35.61     11.01    10     49.19     36.86     11.10
 1455722794.93     0     48.27     35.99     11.30    10     49.48     37.12     11.32
 1455722795.03     0     48.68     36.33     11.38    10     49.46     37.10     11.28
 1455722795.14     0     46.11     33.77     11.24    10     35.86     23.44     10.91
 1455722795.24     0     46.82     34.47     11.33    10     46.30     34.03     11.26
 1455722795.34     0     46.71     34.42     11.12    10     45.32     32.88     11.32
 1455722795.44     0     48.20     35.76     11.16    10     47.99     35.63     11.27
 1455722795.55     0     47.89     35.61     11.21    10     49.47     37.01     11.36
 1455722795.65     0     43.22     30.81     11.28    10     41.25     28.93     10.96
 1455722795.75     0     47.69     35.36     11.32    10     49.18     36.82     11.10
 1455722795.86     0     48.28     35.88     11.28    10     49.48     37.06     11.35
 1455722795.96     0     48.36     36.00     11.34    10     49.28     36.90     11.36
 1455722796.07     0     48.19     35.87     11.11    10     48.41     36.03     11.15
 1455722796.17     0     46.18     33.87     11.21    10     33.14     20.88     10.87
 1455722796.28     0     48.17     35.81     11.30    10     49.71     37.32     11.25
 1455722796.38     0     48.32     35.99     11.08    10     49.50     37.14     11.32
 1455722796.49     0     48.12     36.13     11.23    10     46.09     33.74     11.02
 1455722796.59     0     46.74     34.01     11.19    10     44.56     32.19     11.16
 1455722796.70     0     48.16     35.84     11.32    10     49.38     36.99     10.99
 1455722796.80     0     47.95     36.03     11.25    10     49.70     37.26     11.29
 1455722796.90     0     48.26     35.55     11.13    10     48.55     36.25     11.33
 1455722797.01     0     42.83     30.37     11.42    10     34.44     22.05     10.93
 1455722797.11     0     47.92     35.61     11.16    10     49.30     36.93     11.15
 1455722797.22     0     47.01     34.61     11.32    10     46.81     34.40     11.27
 1455722797.32     0     48.13     36.15     11.14    10     49.60     37.18     11.39
 1455722797.43     0     42.77     30.05     11.21    10     44.60     32.31     11.12
 1455722797.53     0     47.96     35.57     11.29    10     49.59     37.11     11.32
 1455722797.64     0     48.14     35.78     11.19    10     49.13     36.74     11.14
 1455722797.74     0     48.09     35.82     11.15    10     49.10     36.80     11.29
 1455722797.84     0     48.36     36.03     11.34    10     49.30     36.93     11.14
 1455722797.95     0     47.56     35.15     11.39    10     41.81     29.42     11.15
 1455722798.06     0     47.95     35.66     11.24    10     49.23     36.90     11.22
 1455722798.16     0     48.93     36.48     11.36    10     49.83     37.38     11.30
 1455722798.27     0     46.49     34.23     11.17    10     41.22     28.91     10.75
 1455722798.37     0     47.81     35.83     11.34    10     49.64     37.20     11.35
 1455722798.47     0     48.60     35.84     11.21    10     49.38     37.02     11.17
 1455722798.58     0     48.30     35.99     11.21    10     49.37     37.01     11.27
 1455722798.68     0     47.59     35.26     11.19    10     48.60     36.24     11.35
 1455722798.79     0     41.81     29.49     11.31    10     41.04     28.76     10.96
 1455722798.89     0     47.64     35.34     11.13    10     48.80     36.39     11.30
 1455722798.99     0     47.79     35.30     11.20    10     47.72     35.28     11.22
 1455722799.10     0     48.44     36.13     11.14    10     49.47     37.10     11.16
 1455722799.20     0     44.42     32.04     11.36    10     45.13     32.79     11.00
 1455722799.31     0     47.68     35.34     11.06    10     49.44     37.02     11.25
 1455722799.41     0     48.16     35.80     11.07    10     49.28     36.88     11.15
 1455722799.52     0     48.36     36.01     11.33    10     49.40     37.01     11.16
 1455722799.62     0     48.54     36.16     11.25    10     49.45     37.04     11.35
 1455722799.73     0     45.68     33.41     11.20    10     39.29     27.03     10.94
 1455722799.83     0     48.42     36.01     11.11    10     49.65     37.24     11.18
 1455722799.94     0     48.36     36.05     11.22    10     49.41     37.07     11.31
 1455722800.04     0     46.57     34.19     11.34    10     45.67     33.24     11.11
 1455722800.15     0     47.84     35.51     11.35    10     48.81     36.51     11.05
 1455722800.25     0     48.44     36.06     11.32    10     49.80     37.37     11.37
 1455722800.36     0     48.19     35.94     11.37    10     49.28     36.99     11.26
 1455722800.46     0     47.98     35.56     11.01    10     49.54     37.08     11.32
 1455722800.57     0     42.00     29.75     11.02    10     42.54     30.27     11.00
 1455722800.67     0     47.35     34.94     11.27    10     48.64     36.26     11.33
 1455722800.77     0     46.72     34.77     11.19    10     47.26     34.87     11.22
 1455722800.88     0     48.75     36.01     11.10    10     49.71     37.27     11.43
 1455722800.98     0     44.62     32.20     11.19    10     44.10     31.70     11.23
 1455722801.09     0     47.72     35.38     11.15    10     49.79     37.37     11.17
 1455722801.19     0     47.89     35.59     11.28    10     49.26     36.92     11.29
 1455722801.30     0     48.34     35.99     11.31    10     49.41     37.03     11.26
 1455722801.40     0     48.51     36.13     11.25    10     49.37     36.96     11.36
 1455722801.51     0     46.39     34.04     11.30    10     39.42     27.12     10.82
 1455722801.61     0     48.32     35.97     11.20    10     49.63     37.20     11.30
 1455722801.72     0     48.59     36.22     11.39    10     49.55     37.16     11.29
 1455722801.82     0     46.70     34.26     11.24    10     44.53     32.22     10.89
 1455722801.93     0     47.29     35.47     11.19    10     49.81     37.38     11.37
 1455722802.03     0     48.33     35.66     11.22    10     49.03     36.75     11.25
 1455722802.14     0     48.73     36.73     11.36    10     49.57     37.21     11.05
 1455722802.24     0     48.98     36.23     11.29    10     49.65     37.23     11.33
 1455722802.35     0     46.39     34.09     11.03    10     41.67     29.37     10.94
 1455722802.46     0     47.28     34.90     11.15    10     47.94     35.51     11.35
 1455722802.56     0     48.19     35.81     11.22    10     48.90     36.90     11.36
 1455722802.67     0     48.61     36.29     11.37    10     50.10     37.28     11.23
 1455722802.77     0     41.91     29.51     11.13    10     41.73     29.39     11.19
 1455722802.88     0     47.81     35.47     11.36    10     49.49     37.12     11.02
 1455722802.98     0     48.05     35.74     11.20    10     49.12     36.78     11.30
 1455722803.08     0     48.22     35.89     11.43    10     49.22     36.86     11.15
 1455722803.19     0     48.05     36.02     11.22    10     45.80     33.42     11.15
 1455722803.29     0     46.63     33.83     11.42    10     40.32     27.94     11.05
 1455722803.40     0     47.98     35.69     11.11    10     49.44     37.07     11.13
 1455722803.50     0     48.46     36.47     11.43    10     49.85     37.40     11.43
 1455722803.61     0     47.67     34.84     11.27    10     44.18     31.86     11.04
 1455722803.72     0     47.60     35.35     11.17    10     49.20     36.85     11.21
 1455722803.82     0     47.99     35.67     11.31    10     49.40     37.02     11.07
 1455722803.93     0     48.44     36.07     11.38    10     49.52     37.12     11.35
 1455722804.03     0     47.36     35.38     11.26    10     48.95     36.98     11.39
 1455722804.14     0     44.41     31.74     11.02    10     45.68     32.94     11.13
 1455722804.24     0     47.55     35.16     11.07    10     47.38     35.35     11.33
 1455722804.35     0     48.21     35.80     11.07    10     48.94     36.16     11.21
 1455722804.45     0     48.89     36.53     11.19    10     49.74     37.35     11.19
 1455722804.56     0     47.05     34.65     11.39    10     46.47     34.08     11.30
 1455722804.67     0     47.88     35.56     11.06    10     49.35     36.95     11.17
 1455722804.77     0     48.40     36.08     11.23    10     49.40     37.03     11.36
 1455722804.88     0     48.68     36.33     11.38    10     49.67     37.29     11.33
 1455722804.98     0     48.79     36.42     11.27    10     45.83     33.53     11.08
 1455722805.09     0     47.01     34.66     11.17    10     44.04     31.63     11.17
 1455722805.19     0     48.19     35.88     11.23    10     49.45     37.08     11.27
 1455722805.30     0     48.46     36.49     11.42    10     49.37     37.03     11.22
 1455722805.40     0     46.54     33.75     11.31    10     46.31     33.86     11.13
 1455722805.51     0     47.67     35.75     11.25    10     48.96     37.00     11.37
 1455722805.62     0     48.37     35.63     11.27    10     49.82     37.01     11.17
 1455722805.72     0     47.86     35.91     11.33    10     48.94     36.63     11.06
 1455722805.82     0     42.15     29.41     11.11    10     40.11     27.74     11.19
 1455722805.92     0     47.16     34.71     11.39    10     47.06     34.70     11.12
 1455722806.03     0     46.47     34.24     11.12    10     48.12     35.69     11.25
 1455722806.13     0     48.39     35.94     11.34    10     49.30     36.88     11.37
 1455722806.24     0     48.14     35.85     11.30    10     49.00     36.62     11.18
 1455722806.34     0     45.67     33.26     11.40    10     45.30     32.90     11.09
 1455722806.45     0     47.93     35.60     11.22    10     49.90     37.51     11.17
 1455722806.55     0     48.27     35.94     11.11    10     49.61     37.24     11.08
 1455722806.66     0     48.33     36.34     11.36    10     49.30     36.96     11.31
 1455722806.76     0     48.25     35.53     10.98    10     42.47     30.16     10.89
 1455722806.86     0     47.26     34.91     11.35    10     47.27     34.83     11.21
 1455722806.97     0     48.40     36.04     11.27    10     49.55     37.16     11.29
 1455722807.08     0     48.48     36.12     11.35    10     49.56     37.17     11.36
 1455722807.18     0     46.36     33.97     11.46    10     42.74     30.43     10.88
 1455722807.29     0     47.85     35.59     11.17    10     49.43     37.06     11.32
 1455722807.39     0     49.02     36.56     11.37    10     49.47     37.13     11.21
 1455722807.50     0     48.47     36.17     11.03    10     49.98     37.53     11.32
 1455722807.60     0     46.45     34.08     11.26    10     43.54     31.26     10.97
 1455722807.71     0     48.41     36.03     11.28    10     49.51     37.14     11.22
 1455722807.81     0     46.63     34.37     11.02    10     47.57     35.18     11.28
 1455722807.92     0     49.05     36.54     11.39    10     49.67     37.65     11.44
 1455722808.02     0     47.46     35.21     11.18    10     47.03     34.25     11.12
 1455722808.12     0     44.63     32.26     11.35    10     44.03     32.06     11.11
 1455722808.23     0     47.81     35.85     10.94    10     49.88     37.07     11.26
 1455722808.33     0     48.46     35.72     11.24    10     49.06     36.74     11.27
 1455722808.43     0     48.18     35.79     11.38    10     48.73     36.31     11.29
 1455722808.54     0     41.75     29.48     11.07    10     40.31     28.02     11.11
 1455722808.64     0     47.98     36.02     11.43    10     49.67     37.23     11.29
 1455722808.75     0     49.02     36.19     11.44    10     49.36     37.01     11.17
 1455722808.85     0     45.05     32.85     11.12    10     49.59     37.15     11.24
 1455722808.95     0     44.45     32.00     11.02    10     48.96     36.58     11.11
 1455722809.06     0     48.53     36.16     11.27    10     49.30     36.97     11.29
 1455722809.17     0     48.54     36.22     11.35    10     49.60     37.24     11.22
 1455722809.27     0     48.52     36.22     11.30    10     49.97     37.52     11.40
 1455722809.38     0     46.81     34.50     11.42    10     41.57     29.25     10.87
 1455722809.48     0     48.09     36.11     11.22    10     49.34     37.02     11.19
 1455722809.59     0     47.21     34.43     11.14    10     47.69     35.19     11.13
 1455722809.70     0     49.11     36.71     11.41    10     49.55     37.25     11.10
 1455722809.80     0     44.78     32.50     11.38    10     43.13     30.71     11.20
 1455722809.91     0     47.90     35.53     11.29    10     49.11     37.15     11.35
 1455722810.01     0     48.19     35.87     11.18    10     49.55     36.76     11.27
 1455722810.12     0     48.65     36.27     11.08    10     49.36     37.02     11.21
 1455722810.22     0     48.26     35.95     11.17    10     49.70     37.26     11.29
 1455722810.33     0     46.19     33.80     11.39    10     42.04     29.78     10.94
 1455722810.43     0     48.05     36.10     11.32    10     49.70     37.27     11.38
 1455722810.54     0     48.51     36.17     11.36    10     49.61     37.23     11.25
 1455722810.64     0     46.90     34.12     11.22    10     43.85     31.53     11.06
 1455722810.75     0     47.85     35.54     11.22    10     49.47     37.03     11.35
 1455722810.85     0     48.53     36.18     11.17    10     49.09     37.17     11.29
 1455722810.96     0     48.78     36.41     11.37    10     49.79     37.02     11.29
 1455722811.07     0     48.86     36.47     11.30    10     49.49     37.12     11.18
 1455722811.17     0     46.23     33.94     11.32    10     41.77     29.47     11.03
 1455722811.28     0     47.03     34.69     11.30    10     47.57     35.17     11.35
 1455722811.38     0     47.89     35.91     11.20    10     49.20     36.76     11.52
 1455722811.50     0     50.01     37.28     11.70    10     49.73     37.32     11.27
 1455722811.61     0     45.84     33.45     10.90    10     44.31     32.01     11.08
 1455722811.71     0     48.09     35.75     11.24    10     49.38     36.97     11.36
 1455722811.82     0     48.46     36.16     11.03    10     49.35     37.01     11.06
 1455722811.93     0     48.52     36.57     11.41    10     49.85     37.41     11.41
 1455722812.03     0     48.09     35.35     11.18    10     42.22     29.88     11.00
 1455722812.13     0     47.12     34.75     11.35    10     47.62     35.20     11.21
 1455722812.24     0     48.39     36.06     11.17    10     49.40     37.05     11.26
 1455722812.35     0     48.35     36.39     11.32    10     49.42     37.07     11.26
 1455722812.45     0     46.95     34.12     11.36    10     43.09     30.75     11.10
 1455722812.56     0     48.08     35.77     11.03    10     49.35     36.97     11.33
 1455722812.66     0     48.45     36.17     11.19    10     49.55     37.21     11.12
 1455722812.77     0     48.54     36.56     11.32    10     49.94     37.50     11.40
 1455722812.87     0     46.61     34.28     11.16    10     43.63     31.28     11.04
 1455722812.98     0     48.70     35.90     11.34    10     48.82     36.47     11.28
 1455722813.08     0     46.89     34.55     11.11    10     46.78     34.39     11.21
 1455722813.19     0     49.03     36.59     11.43    10     49.56     37.18     11.26
 1455722813.29     0     46.43     34.23     11.29    10     45.14     32.81     11.30
 1455722813.39     0     48.25     35.75     11.40    10     49.19     36.76     11.35
 1455722813.50     0     48.11     35.80     11.23    10     49.30     36.94     11.25
 1455722813.60     0     48.80     36.42     11.41    10     49.68     37.29     11.26
 1455722813.71     0     48.30     36.04     11.11    10     49.36     37.41     11.20
 1455722813.82     0     46.65     34.60     11.31    10     42.28     29.50     11.01
 1455722813.92     0     48.29     35.56     10.83    10     49.28     36.93     11.12
 1455722814.03     0     48.11     36.20     11.19    10     49.69     37.29     11.36
 1455722814.13     0     46.96     34.53     11.30    10     47.56     35.25     11.17
 1455722814.23     0     42.82     30.52     11.26    10     42.65     30.19     11.28
 1455722814.34     0     48.13     35.81     11.25    10     49.45     37.08     11.32
 1455722814.44     0     48.58     35.86     11.16    10     49.16     36.86     11.17
 1455722814.55     0     48.68     36.28     11.29    10     49.23     36.82     11.27
 1455722814.65     0     44.85     32.50     11.33    10     42.12     29.72     11.02
 1455722814.76     0     46.73     34.38     11.19    10     44.03     31.75     11.02
 1455722814.86     0     46.78     34.48     11.25    10     48.08     35.64     11.19
 1455722814.96     0     48.41     35.99     11.11    10     49.62     37.16     11.20
 1455722815.07     0     48.31     35.91     11.31    10     49.01     36.72     11.22
 1455722815.18     0     46.35     33.97     11.36    10     44.48     32.08     11.08
 1455722815.28     0     48.09     35.82     11.27    10     49.81     37.38     11.37
 1455722815.39     0     48.53     36.57     11.23    10     49.51     37.15     11.26
 1455722815.49     0     49.03     36.24     11.16    10     49.27     36.94     11.20
 1455722815.60     0     46.76     34.49     11.16    10     41.01     28.68     11.04
 1455722815.70     0     46.77     34.75     11.18    10     47.63     35.17     11.24
 1455722815.81     0     48.20     35.85     11.25    10     49.15     36.78     11.14
 1455722815.91     0     48.45     35.70     11.20    10     49.08     36.76     11.28
 1455722816.02     0     46.18     34.17     11.44    10     40.00     27.60     11.12
 1455722816.13     0     48.14     35.47     11.13    10     49.36     36.94     11.27
 1455722816.23     0     48.24     36.27     11.33    10     49.29     36.95     11.06
 1455722816.34     0     48.45     35.72     11.11    10     49.47     37.07     11.35
 1455722816.44     0     46.03     33.71     11.31    10     44.51     32.25     10.91
 1455722816.55     0     45.33     32.97     11.10    10     44.40     32.01     11.15
