         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750703.89     0     24.56     12.18     12.63    10     25.58     13.01     12.91
 1455750703.99     0     24.42     12.01     12.26    10     25.15     12.72     12.09
 1455750704.09     0     24.42     11.98     12.27    10     25.18     12.71     12.31
 1455750704.19     0     24.44     12.00     12.37    10     24.94     12.59     12.03
 1455750704.29     0     24.42     11.98     12.46    10     25.18     12.71     12.32
 1455750704.39     0     24.54     12.09     12.42    10     25.18     12.71     12.33
 1455750704.49     0     24.80     12.23     12.88    10     25.58     12.96     12.77
 1455750704.60     0     24.91     12.38     12.71    10     25.94     13.22     13.09
 1455750704.70     0     24.64     12.18     11.73    10     25.19     12.78     11.93
 1455750704.80     0     24.52     12.18     11.47    10     25.24     12.80     12.12
 1455750704.90     0     24.49     12.09     11.99    10     25.30     12.84     12.01
 1455750705.00     0     24.66     12.26     12.02    10     25.15     12.75     11.81
 1455750705.10     0     24.29     12.11     11.79    10     25.33     12.87     11.97
 1455750705.20     0     24.50     11.99     11.92    10     25.31     12.87     11.84
 1455750705.30     0     24.56     12.14     11.66    10     25.22     12.77     12.27
 1455750705.40     0     24.56     12.11     12.50    10     25.22     12.86     11.25
 1455750705.50     0     24.61     12.13     12.48    10     25.28     12.92     11.39
 1455750705.60     0     24.41     11.92     12.70    10     24.98     12.43     13.09
 1455750705.70     0     18.92      6.60     11.11    10     27.49     15.10     10.72
