         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455595463.27     0     36.29     22.98     20.04    10     36.77     23.69     17.61
 1455595463.37     0     34.88     21.98     14.78    10     35.96     23.16     13.87
 1455595463.47     0     43.25     30.41     14.00    10     41.67     28.94     13.21
 1455595463.57     0     34.03     21.92     11.56    10     35.89     23.64     10.97
 1455595463.67     0     35.33     22.72     11.80    10     36.69     24.30     11.46
 1455595463.77     0     35.06     22.83     11.36    10     36.39     24.12     11.57
 1455595463.87     0     35.69     23.34     11.72    10     36.44     23.92     11.32
 1455595463.98     0     36.80     24.33     11.58    10     35.82     23.32     11.62
 1455595464.08     0     32.93     19.70     17.02    10     35.30     22.05     16.89
 1455595464.18     0     35.55     22.23     18.86    10     32.89     19.65     17.68
 1455595464.28     0     35.95     23.14     14.34    10     31.78     18.83     15.08
 1455595464.38     0     35.66     23.31     11.54    10     36.10     23.72     11.44
 1455595464.48     0     35.59     23.22     11.56    10     36.51     24.10     11.59
 1455595464.58     0     34.42     22.07     11.49    10     36.30     23.89     11.43
 1455595464.68     0     34.80     22.42     11.55    10     36.76     24.34     11.38
 1455595464.78     0     36.67     24.24     11.75    10     36.14     23.69     11.53
 1455595464.88     0     34.92     22.56     11.48    10     36.78     24.37     11.50
 1455595464.98     0     34.12     21.77     11.28    10     36.59     24.18     11.45
 1455595465.08     0     34.44     22.17     11.48    10     36.56     24.22     11.47
 1455595465.18     0     35.35     22.98     11.64    10     36.37     23.95     11.61
 1455595465.29     0     35.11     22.75     11.52    10     36.45     24.04     11.59
 1455595465.39     0     36.17     22.41     20.16    10     35.78     22.01     19.71
 1455595465.49     0     35.15     21.97     17.73    10     36.30     23.16     17.37
 1455595465.59     0     42.47     29.63     15.45    10     41.98     29.12     15.15
 1455595465.69     0     45.35     32.54     14.86    10     42.41     29.60     14.58
 1455595465.79     0     41.99     27.97     22.32    10     40.15     26.23     21.18
 1455595465.89     0     33.33     20.33     16.18    10     35.16     22.09     16.65
 1455595465.99     0     36.24     23.79     12.58    10     31.48     19.00     12.25
 1455595466.09     0     34.63     22.28     11.42    10     35.99     23.59     11.32
 1455595466.19     0     33.64     21.30     11.43    10     36.44     24.05     11.07
 1455595466.30     0     34.52     22.16     11.43    10     36.68     24.27     11.27
 1455595466.40     0     37.80     25.31     12.12    10     36.55     24.04     11.85
 1455595466.50     0     34.17     21.83     11.45    10     36.75     24.35     11.52
 1455595466.60     0     34.74     22.39     11.53    10     36.82     24.43     11.41
 1455595466.70     0     34.41     22.14     11.51    10     36.36     24.01     11.62
 1455595466.80     0     35.36     23.00     11.42    10     35.98     23.57     11.38
 1455595466.90     0     35.61     22.93     13.15    10     33.90     21.18     13.14
 1455595467.00     0     38.89     25.25     20.06    10     34.36     20.66     19.64
 1455595467.10     0     33.98     20.78     17.31    10     35.79     22.66     16.69
 1455595467.20     0     34.58     22.30     11.42    10     36.50     24.17     11.39
 1455595467.31     0     34.15     21.82     11.32    10     36.63     24.24     11.40
 1455595467.41     0     34.60     22.23     11.43    10     36.72     24.30     11.22
 1455595467.51     0     34.59     22.21     11.24    10     36.98     24.53     11.35
 1455595467.61     0     34.55     22.30     11.58    10     35.49     23.09     11.47
 1455595467.71     0     34.11     21.73     11.74    10     36.47     24.06     11.35
 1455595467.81     0     35.19     22.86     11.52    10     35.69     23.31     11.47
 1455595467.91     0     35.49     23.13     11.68    10     36.53     24.12     11.55
 1455595468.01     0     35.70     23.34     11.40    10     35.76     23.36     11.35
 1455595468.11     0     35.53     23.18     11.56    10     35.34     23.06     11.34
 1455595468.21     0     33.58     20.41     16.15    10     35.45     22.22     16.20
 1455595468.31     0     35.95     22.50     19.72    10     33.30     19.88     17.99
 1455595468.41     0     35.96     23.00     14.92    10     38.61     25.75     14.88
 1455595468.51     0     34.07     21.74     11.30    10     36.61     24.21     11.25
 1455595468.61     0     33.77     21.44     11.38    10     36.52     24.10     11.44
 1455595468.71     0     34.58     22.33     11.40    10     36.09     23.67     11.55
 1455595468.81     0     34.93     22.45     11.55    10     34.91     22.50     11.47
 1455595468.91     0     39.75     27.50     11.14    10     41.12     28.85     10.88
 1455595469.01     0     45.32     33.00     10.84    10     44.91     32.56     10.53
 1455595469.11     0     45.31     33.00     10.75    10     45.38     33.02     10.50
 1455595469.21     0     44.69     32.36     10.92    10     45.54     33.18     10.50
 1455595469.31     0     44.94     32.61     10.89    10     44.86     32.48     10.70
 1455595469.41     0     42.72     30.37     11.38    10     39.52     27.15     11.20
 1455595469.51     0     34.01     21.62     11.46    10     36.85     24.41     11.35
 1455595469.62     0     34.43     22.15     11.42    10     36.25     23.93     11.40
 1455595469.72     0     34.73     21.80     14.60    10     35.45     22.43     14.29
 1455595469.82     0     37.27     23.64     20.14    10     34.05     20.63     18.98
 1455595469.92     0     34.15     21.13     16.26    10     33.96     20.98     15.66
 1455595470.02     0     45.35     32.99     11.13    10     42.19     29.78     10.94
 1455595470.12     0     44.40     32.04     11.31    10     39.81     27.40     11.06
 1455595470.22     0     37.43     25.05     11.64    10     36.73     24.33     11.58
 1455595470.32     0     34.72     22.35     11.45    10     36.84     24.42     11.11
 1455595470.42     0     34.05     21.76     11.56    10     36.32     23.87     11.28
 1455595470.52     0     38.58     25.93     12.70    10     36.18     23.68     12.26
 1455595470.62     0     46.62     33.04     19.98    10     47.31     33.75     18.82
 1455595470.72     0     33.52     20.11     18.89    10     36.48     23.22     18.60
 1455595470.82     0     34.87     22.01     14.87    10     32.81     20.01     13.61
 1455595470.92     0     34.91     22.56     11.26    10     36.04     23.66     11.51
 1455595471.03     0     34.74     22.39     11.48    10     36.43     24.02     11.39
 1455595471.13     0     34.19     22.05     11.42    10     36.89     24.48     11.38
 1455595471.23     0     34.80     22.30     11.43    10     36.79     24.37     11.43
 1455595471.33     0     36.56     24.04     11.96    10     35.36     22.97     11.19
 1455595471.43     0     35.66     23.30     11.54    10     36.56     24.15     11.40
 1455595471.53     0     34.43     22.30     11.38    10     36.67     24.27     11.50
 1455595471.63     0     35.48     22.99     11.43    10     36.21     24.25     11.47
 1455595471.73     0     35.19     22.78     11.77    10     36.86     24.05     11.57
 1455595471.83     0     34.88     22.52     11.59    10     35.96     23.56     11.55
 1455595471.93     0     33.27     19.76     18.39    10     35.12     21.49     18.97
 1455595472.04     0     38.70     25.19     19.75    10     36.46     23.11     17.96
 1455595472.14     0     40.81     28.29     12.73    10     35.96     23.42     12.75
 1455595472.24     0     34.71     22.34     11.23    10     36.70     24.29     11.41
 1455595472.34     0     35.38     22.99     11.64    10     37.10     24.63     11.63
 1455595472.44     0     35.11     22.73     11.73    10     35.46     23.07     11.52
 1455595472.54     0     35.94     23.57     11.68    10     36.58     24.18     11.65
 1455595472.64     0     34.22     21.86     11.49    10     36.61     24.20     11.45
 1455595472.74     0     35.28     23.01     11.59    10     36.71     24.36     11.48
 1455595472.84     0     35.35     22.98     11.64    10     36.16     23.74     11.58
 1455595472.94     0     35.10     22.68     11.65    10     36.36     23.89     11.90
 1455595473.04     0     37.10     23.26     19.94    10     35.68     21.88     19.41
 1455595473.14     0     40.88     27.67     18.77    10     37.44     24.22     18.40
 1455595473.24     0     42.40     29.60     14.36    10     46.09     33.28     14.21
 1455595473.34     0     34.71     22.35     11.38    10     35.54     23.13     11.50
 1455595473.44     0     36.80     24.41     11.62    10     36.34     23.90     11.67
 1455595473.54     0     35.47     23.09     11.65    10     36.51     24.09     11.50
 1455595473.65     0     35.40     23.05     11.47    10     35.79     23.39     11.51
 1455595473.75     0     34.92     21.66     16.82    10     31.39     18.13     16.30
 1455595473.85     0     36.93     23.51     19.91    10     32.87     19.57     18.21
 1455595473.95     0     36.85     24.17     13.31    10     33.17     20.26     15.03
 1455595474.05     0     34.86     22.57     11.42    10     37.00     24.52     11.31
 1455595474.15     0     35.36     23.01     11.49    10     35.53     23.25     11.25
 1455595474.25     0     35.55     23.21     11.36    10     35.55     23.16     11.23
 1455595474.35     0     35.39     23.02     11.50    10     36.11     23.69     11.41
 1455595474.45     0     35.50     23.10     11.50    10     36.70     24.28     11.48
 1455595474.55     0     35.53     23.18     11.39    10     35.11     22.71     11.45
 1455595474.65     0     35.54     23.19     11.38    10     35.06     22.66     11.44
 1455595474.75     0     35.67     23.33     11.58    10     35.74     23.37     11.34
 1455595474.85     0     34.76     22.40     11.46    10     36.36     23.94     11.37
 1455595474.95     0     36.78     23.45     17.07    10     37.99     24.68     16.65
 1455595475.05     0     35.76     22.35     18.99    10     35.57     22.17     18.69
 1455595475.15     0     41.49     28.51     16.69    10     45.06     31.94     16.37
 1455595475.25     0     41.44     28.64     14.62    10     44.08     31.41     14.19
 1455595475.35     0     45.08     31.55     19.97    10     43.84     30.12     19.44
 1455595475.45     0     33.83     20.42     19.04    10     36.06     22.74     18.68
 1455595475.55     0     45.31     32.34     15.42    10     40.48     27.61     15.20
 1455595475.65     0     41.94     29.15     14.43    10     41.55     28.78     13.93
 1455595475.75     0     42.00     28.42     19.17    10     44.07     30.47     18.77
 1455595475.85     0     31.76     18.51     18.34    10     36.77     23.48     18.48
 1455595475.95     0     41.72     28.95     14.01    10     36.65     23.90     13.15
 1455595476.05     0     40.47     28.16     10.94    10     42.15     29.78     10.84
 1455595476.15     0     40.84     28.52     10.91    10     39.50     27.15     10.86
 1455595476.26     0     42.72     29.94     14.37    10     42.97     30.18     14.12
 1455595476.36     0     34.89     22.52     11.41    10     35.93     23.52     11.51
 1455595476.46     0     33.94     21.69     11.51    10     36.71     24.29     11.49
 1455595476.56     0     34.73     22.33     11.44    10     36.47     24.12     11.55
 1455595476.66     0     34.87     22.51     11.36    10     35.61     23.20     11.52
 1455595476.76     0     36.14     23.44     13.36    10     34.50     21.80     13.13
 1455595476.86     0     35.68     22.08     19.77    10     32.48     18.88     19.02
 1455595476.96     0     32.63     19.60     16.65    10     34.71     21.59     17.04
 1455595477.06     0     41.51     28.69     14.66    10     44.14     31.30     14.46
 1455595477.16     0     46.50     33.56     15.96    10     46.47     33.53     15.40
 1455595477.26     0     41.28     27.24     22.71    10     41.31     27.29     22.13
 1455595477.36     0     39.53     26.38     17.07    10     41.48     28.32     16.75
 1455595477.46     0     35.75     23.39     11.56    10     36.39     23.98     11.37
 1455595477.56     0     35.82     23.44     11.59    10     36.82     24.39     11.59
 1455595477.66     0     35.92     23.55     11.61    10     36.32     23.89     11.39
 1455595477.76     0     36.32     23.87     12.17    10     39.51     27.03     12.00
 1455595477.86     0     35.08     22.73     11.51    10     35.71     23.30     11.55
 1455595477.96     0     35.52     23.26     11.59    10     36.55     24.13     11.53
 1455595478.06     0     35.33     22.98     11.34    10     35.78     23.37     11.43
 1455595478.16     0     35.16     22.62     12.38    10     36.43     23.84     12.49
 1455595478.26     0     38.40     25.08     17.48    10     37.68     24.35     16.98
 1455595478.36     0     33.34     20.00     17.88    10     33.98     20.79     17.41
 1455595478.46     0     38.18     25.46     14.69    10     35.37     22.43     14.74
 1455595478.56     0     41.95     29.30     13.51    10     41.95     29.26     13.32
 1455595478.66     0     46.36     33.46     15.39    10     45.83     32.92     14.96
 1455595478.76     0     38.10     24.50     18.85    10     36.74     23.36     18.02
 1455595478.86     0     41.48     27.80     21.23    10     45.89     32.21     20.48
 1455595478.96     0     42.08     29.31     14.35    10     45.36     32.55     14.04
 1455595479.06     0     35.09     22.71     11.39    10     36.15     23.73     11.43
 1455595479.16     0     35.45     23.07     11.59    10     36.10     23.69     11.47
 1455595479.27     0     35.75     23.40     11.33    10     36.38     23.93     11.86
 1455595479.37     0     35.69     23.33     11.56    10     36.27     23.84     11.49
 1455595479.47     0     35.44     22.78     13.22    10     35.07     22.51     12.15
 1455595479.57     0     32.68     19.35     17.89    10     34.04     20.71     17.01
 1455595479.67     0     37.85     24.58     18.71    10     37.04     23.75     18.13
 1455595479.77     0     42.35     29.31     15.26    10     41.80     28.86     14.88
 1455595479.87     0     39.36     26.82     13.63    10     40.57     27.90     13.44
 1455595479.97     0     43.06     29.24     20.04    10     41.61     28.16     18.26
 1455595480.07     0     35.72     22.40     20.01    10     37.08     23.63     19.42
 1455595480.17     0     35.03     22.42     12.49    10     37.91     25.29     12.10
 1455595480.27     0     46.18     33.87     10.74    10     44.17     31.96     10.26
 1455595480.37     0     45.22     32.90     10.55    10     44.65     32.27     10.68
 1455595480.47     0     41.40     28.70     13.77    10     42.05     29.30     13.47
 1455595480.57     0     41.83     29.03     14.81    10     42.09     29.27     14.49
 1455595480.67     0     40.85     27.27     18.94    10     39.79     26.34     17.94
 1455595480.77     0     38.28     24.64     20.98    10     39.51     25.80     20.64
 1455595480.87     0     42.37     29.54     14.86    10     42.26     29.37     14.72
 1455595480.97     0     34.75     22.41     12.13    10     37.48     25.01     11.66
 1455595481.07     0     35.89     23.52     11.58    10     36.25     23.84     11.37
 1455595481.17     0     35.83     23.49     11.43    10     35.97     23.54     11.70
 1455595481.27     0     35.73     23.38     11.54    10     36.00     23.59     11.46
 1455595481.37     0     35.22     22.38     14.32    10     35.10     22.24     13.72
 1455595481.47     0     33.73     20.25     19.25    10     38.29     24.80     18.96
 1455595481.57     0     33.76     20.70     16.75    10     31.62     18.78     16.36
 1455595481.67     0     35.63     23.28     11.44    10     35.51     22.98     11.42
 1455595481.77     0     35.73     23.34     11.67    10     36.78     24.33     11.50
 1455595481.87     0     35.63     23.31     11.19    10     35.22     22.80     11.48
 1455595481.97     0     35.69     23.30     11.48    10     35.43     23.01     11.37
 1455595482.07     0     34.33     21.91     11.85    10     37.36     24.93     11.54
 1455595482.17     0     35.13     22.74     11.81    10     36.76     24.34     11.56
 1455595482.27     0     35.33     23.09     11.42    10     36.04     23.65     11.45
 1455595482.37     0     35.68     23.35     11.36    10     35.69     23.26     11.69
 1455595482.47     0     35.93     23.56     11.46    10     36.31     23.87     11.72
 1455595482.57     0     34.54     21.88     13.20    10     36.53     23.93     12.41
 1455595482.67     0     33.36     19.92     18.08    10     34.35     20.74     18.68
 1455595482.77     0     33.97     20.76     18.51    10     35.96     22.67     18.23
 1455595482.87     0     42.61     30.29     11.02    10     32.23     19.93     10.73
 1455595482.98     0     37.91     25.57     11.30    10     43.96     31.43     11.47
 1455595483.08     0     37.00     24.60     11.54    10     39.37     26.92     11.66
 1455595483.18     0     34.62     22.29     11.19    10     36.33     24.00     11.59
 1455595483.28     0     34.84     22.48     11.42    10     36.46     24.08     11.31
 1455595483.38     0     34.55     22.19     11.52    10     36.62     24.22     11.16
 1455595483.48     0     37.32     24.89     11.94    10     35.74     23.30     11.58
 1455595483.58     0     37.77     25.33     12.66    10     40.54     27.85     13.13
 1455595483.68     0     43.69     30.20     18.28    10     41.11     27.63     17.89
 1455595483.78     0     37.81     24.34     19.83    10     37.20     23.74     19.14
 1455595483.88     0     31.67     18.96     13.63    10     35.93     23.12     13.85
 1455595483.98     0     35.50     23.16     11.33    10     35.19     22.80     11.44
 1455595484.08     0     35.68     23.32     11.49    10     35.11     22.95     11.45
 1455595484.18     0     35.74     23.39     11.36    10     35.86     23.32     11.46
 1455595484.28     0     36.09     23.70     11.41    10     36.60     24.19     11.51
 1455595484.38     0     35.11     22.70     11.81    10     37.26     24.83     11.49
 1455595484.48     0     35.77     23.41     11.55    10     35.86     23.47     11.43
 1455595484.58     0     35.89     23.55     11.35    10     35.65     23.22     11.63
 1455595484.68     0     35.22     22.87     11.56    10     36.42     24.02     11.58
 1455595484.79     0     35.26     23.13     11.52    10     36.49     24.07     11.54
 1455595484.89     0     31.71     18.38     15.86    10     35.01     21.72     16.08
 1455595484.99     0     30.91     17.78     17.06    10     31.80     18.62     17.02
 1455595485.09     0     33.14     20.18     15.93    10     33.36     20.41     16.01
 1455595485.19     0     35.75     23.37     11.59    10     36.12     23.70     11.50
 1455595485.29     0     35.61     23.24     11.68    10     36.13     23.74     11.26
 1455595485.39     0     35.68     23.36     11.19    10     35.84     23.40     11.70
 1455595485.49     0     35.61     23.25     11.34    10     36.01     23.61     11.11
 1455595485.59     0     35.73     23.32     11.90    10     36.37     23.92     11.75
 1455595485.69     0     41.25     28.63     13.61    10     40.78     28.08     13.58
 1455595485.79     0     40.53     26.69     20.57    10     44.57     30.63     20.96
 1455595485.89     0     39.98     26.67     19.13    10     37.11     23.77     18.61
 1455595485.99     0     36.33     23.89     12.14    10     35.27     22.78     11.85
 1455595486.09     0     39.91     27.39     13.57    10     41.12     28.40     13.76
 1455595486.19     0     35.98     23.59     11.75    10     36.07     23.65     11.45
 1455595486.29     0     35.26     22.91     11.44    10     36.30     23.87     11.62
 1455595486.39     0     35.26     22.92     11.48    10     35.49     23.09     11.39
 1455595486.49     0     35.75     23.40     11.49    10     36.09     23.69     11.53
 1455595486.59     0     34.79     21.67     15.97    10     31.64     18.46     15.80
 1455595486.69     0     35.07     21.81     19.22    10     35.59     22.23     18.66
 1455595486.79     0     39.08     26.12     14.57    10     35.89     22.96     14.62
 1455595486.89     0     46.21     33.88     10.81    10     40.72     28.35     10.74
 1455595486.99     0     45.02     32.69     10.76    10     39.10     26.85     10.69
 1455595487.09     0     41.34     28.61     13.85    10     41.83     29.04     13.91
 1455595487.19     0     41.68     28.88     14.78    10     44.94     32.13     14.29
 1455595487.29     0     41.19     27.36     20.64    10     38.72     24.89     19.98
 1455595487.40     0     34.65     21.49     18.19    10     34.23     21.26     16.85
 1455595487.50     0     36.00     23.36     13.21    10     38.51     25.83     13.10
 1455595487.60     0     35.92     23.53     11.71    10     36.18     23.80     11.19
 1455595487.70     0     35.77     23.42     11.20    10     38.83     26.38     11.66
 1455595487.80     0     35.39     23.01     11.53    10     40.84     28.44     11.24
 1455595487.90     0     41.39     29.15     11.09    10     41.54     29.14     11.01
 1455595488.00     0     35.05     22.66     11.47    10     35.97     23.56     11.28
 1455595488.10     0     35.16     22.81     11.66    10     35.92     23.56     11.40
 1455595488.20     0     34.61     22.28     11.37    10     36.39     23.97     11.52
 1455595488.30     0     35.54     23.16     11.54    10     36.80     24.39     11.40
 1455595488.40     0     34.61     22.26     11.54    10     36.72     24.31     11.40
 1455595488.50     0     34.05     20.88     16.26    10     30.79     17.80     15.53
 1455595488.60     0     39.99     26.30     21.65    10     40.47     26.89     20.41
 1455595488.70     0     33.08     20.38     13.30    10     34.99     22.13     13.21
 1455595488.80     0     44.62     31.86     14.25    10     40.49     27.85     13.80
 1455595488.90     0     47.53     34.17     18.23    10     47.13     33.87     17.25
 1455595489.00     0     37.13     23.49     20.23    10     38.15     24.63     19.01
 1455595489.10     0     41.66     28.47     18.20    10     45.60     32.35     17.30
 1455595489.20     0     41.34     28.66     13.68    10     40.19     27.52     13.23
 1455595489.30     0     35.78     23.40     11.81    10     36.47     24.08     11.34
 1455595489.40     0     35.25     22.88     11.45    10     36.65     24.20     11.71
 1455595489.51     0     35.06     22.66     11.75    10     36.66     24.26     11.31
 1455595489.61     0     33.35     20.55     13.85    10     36.02     23.37     13.21
 1455595489.71     0     35.56     21.95     20.27    10     37.26     23.60     19.43
 1455595489.81     0     33.10     19.99     17.01    10     38.75     25.70     16.09
 1455595489.91     0     35.43     23.06     11.26    10     36.00     23.59     11.44
 1455595490.01     0     35.69     23.30     11.73    10     36.49     24.09     11.27
 1455595490.11     0     35.71     23.37     11.37    10     35.88     23.44     11.69
 1455595490.21     0     35.88     23.52     11.54    10     36.13     23.72     11.45
 1455595490.31     0     35.11     22.70     11.88    10     37.75     25.33     11.53
 1455595490.41     0     46.96     34.03     15.58    10     43.67     30.77     15.43
 1455595490.51     0     37.07     23.14     21.65    10     37.48     23.71     20.65
 1455595490.61     0     41.07     27.95     16.98    10     40.95     27.73     16.47
 1455595490.71     0     34.37     22.04     11.53    10     36.60     24.24     11.38
 1455595490.81     0     34.99     22.66     11.35    10     36.93     24.52     11.66
 1455595490.92     0     34.62     22.25     11.56    10     36.73     24.32     11.39
 1455595491.02     0     34.50     22.15     11.40    10     36.20     23.90     11.15
 1455595491.12     0     37.14     24.71     11.98    10     36.16     23.71     11.80
 1455595491.22     0     34.89     22.53     11.65    10     36.55     24.14     11.39
 1455595491.32     0     36.33     23.99     11.26    10     36.19     23.74     11.78
 1455595491.42     0     38.43     25.04     17.88    10     41.35     27.97     17.35
 1455595491.52     0     32.73     19.65     17.38    10     33.82     20.65     16.92
 1455595491.62     0     41.04     27.90     17.04    10     39.63     26.47     16.79
 1455595491.72     0     35.38     22.98     11.66    10     36.48     24.10     11.30
