         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455763462.09     0     25.69     13.39     11.11    10     26.47     14.15     11.16
 1455763462.20     0     25.71     13.43     11.14    10     26.46     14.15     11.14
 1455763462.30     0     25.73     13.44     11.06    10     26.52     14.20     11.15
 1455763462.40     0     25.66     13.40     11.13    10     26.48     14.18     11.15
 1455763462.50     0     25.52     13.24     10.94    10     26.46     14.14     11.07
 1455763462.60     0     24.24     11.98     10.86    10     25.85     13.58     10.93
 1455763462.70     0     25.56     13.25     11.14    10     26.39     14.05     11.06
 1455763462.80     0     25.61     13.29     11.17    10     26.37     14.02     11.09
 1455763462.90     0     25.59     13.28     10.89    10     26.15     14.05     11.06
 1455763463.00     0     25.58     13.27     11.17    10     26.38     13.93     11.04
 1455763463.10     0     25.44     13.22     11.00    10     26.48     14.09     11.19
 1455763463.20     0     25.77     13.37     11.25    10     26.35     14.04     11.11
 1455763463.30     0     25.38     13.20     10.95    10     26.36     14.04     10.94
 1455763463.40     0     25.55     13.14     11.20    10     26.20     13.90     11.05
 1455763463.51     0     25.22     12.44     14.68    10     26.27     13.35     14.66
 1455763463.61     0     25.03     12.21     14.18    10     25.64     12.89     14.20
 1455763463.71     0     25.45     12.75     14.22    10     26.15     13.45     14.11
 1455763463.81     0     25.54     12.93     14.31    10     26.55     13.75     14.46
 1455763463.91     0     25.40     12.72     15.09    10     25.88     13.10     15.32
 1455763464.01     0     25.38     12.48     15.19    10     26.25     13.36     15.66
 1455763464.12     0     24.18     11.36     14.51    10     25.67     12.94     14.46
 1455763464.22     0     24.77     12.43     11.66    10     26.23     13.96     11.68
 1455763464.32     0     25.13     12.83     11.12    10     26.60     14.16     11.00
 1455763464.42     0     25.26     12.93     11.04    10     26.67     14.32     10.93
 1455763464.52     0     25.53     13.33     10.70    10     26.68     14.31     11.09
 1455763464.62     0     25.89     13.56     10.78    10     26.45     14.21     11.04
 1455763464.72     0     25.94     13.62     11.05    10     26.72     14.37     10.95
 1455763464.82     0     25.70     13.49     10.94    10     26.79     14.44     11.08
 1455763464.92     0     24.30     11.99     10.97    10     27.58     15.36     11.07
 1455763465.03     0     25.09     12.76     11.08    10     26.58     14.23     11.09
 1455763465.13     0     25.73     13.42     11.04    10     26.59     14.24     11.17
 1455763465.23     0     25.74     13.45     11.04    10     26.55     14.23     11.16
 1455763465.33     0     25.49     13.31     11.11    10     26.45     14.14     11.19
 1455763465.43     0     25.68     13.39     11.05    10     26.53     14.21     11.05
 1455763465.53     0     25.72     13.42     11.06    10     26.29     14.20     11.07
 1455763465.63     0     25.73     13.44     11.07    10     26.55     14.10     10.96
 1455763465.73     0     25.94     13.65     11.11    10     26.17     13.86     11.02
 1455763465.83     0     25.56     13.25     11.14    10     26.41     14.07     11.07
 1455763465.94     0     25.60     13.27     10.92    10     26.43     14.06     10.95
 1455763466.04     0     25.38     13.17     10.88    10     26.19     13.95     10.98
 1455763466.14     0     25.60     13.27     11.10    10     26.43     14.08     11.18
 1455763466.24     0     25.57     13.25     11.08    10     26.40     14.05     11.07
 1455763466.34     0     25.59     13.27     11.02    10     26.38     14.03     11.10
 1455763466.44     0     25.36     13.17     10.77    10     26.36     14.02     10.96
 1455763466.54     0     25.63     13.31     11.18    10     26.20     13.97     11.07
 1455763466.64     0     25.23     12.59     13.31    10     26.01     13.37     13.08
 1455763466.74     0     25.15     12.28     14.42    10     25.94     13.03     14.39
 1455763466.85     0     24.21     11.59     13.56    10     26.31     13.62     13.49
 1455763466.95     0     25.86     13.09     15.12    10     26.59     13.76     14.96
 1455763467.05     0     25.50     12.72     15.12    10     26.13     13.42     14.36
 1455763467.15     0     23.11     10.53     13.99    10     26.02     13.27     15.27
 1455763467.25     0     25.28     12.66     14.99    10     26.38     13.46     15.07
 1455763467.35     0     25.57     12.73     12.66    10     26.37     13.68     13.30
 1455763467.45     0     25.85     13.54     10.99    10     26.65     14.31     10.91
 1455763467.55     0     25.45     13.27     10.86    10     26.30     14.09     11.06
 1455763467.65     0     25.82     13.51     10.95    10     26.63     14.31     11.13
 1455763467.75     0     25.85     13.55     11.06    10     26.64     14.31     11.06
 1455763467.85     0     25.88     13.57     10.99    10     26.68     14.35     10.97
 1455763467.95     0     25.83     13.52     10.98    10     26.61     14.28     11.15
 1455763468.05     0     24.79     12.50     10.86    10     25.66     13.36     10.81
 1455763468.15     0     25.52     13.23     10.99    10     26.30     14.02     11.02
 1455763468.25     0     25.65     13.34     11.18    10     26.44     14.10     11.05
 1455763468.35     0     25.47     13.30     11.03    10     26.54     14.23     11.02
 1455763468.45     0     25.90     13.52     11.23    10     26.48     14.20     11.05
 1455763468.55     0     25.71     13.42     11.20    10     26.45     14.15     11.19
 1455763468.65     0     25.45     13.41     11.15    10     26.49     14.19     11.05
 1455763468.75     0     25.94     13.42     11.15    10     26.52     14.21     10.98
 1455763468.85     0     25.68     13.39     11.14    10     26.53     14.22     10.96
 1455763468.95     0     24.66     12.39     10.86    10     25.55     13.27     11.05
 1455763469.06     0     25.62     13.31     11.23    10     26.42     14.08     11.19
 1455763469.16     0     25.33     13.13     11.18    10     26.38     14.04     11.16
 1455763469.26     0     25.60     13.28     10.90    10     26.16     13.95     10.89
 1455763469.36     0     25.67     13.30     11.12    10     26.52     14.12     11.11
 1455763469.46     0     25.54     13.24     10.98    10     26.34     14.02     10.99
 1455763469.56     0     25.56     13.28     11.16    10     26.37     14.04     11.15
 1455763469.66     0     25.60     13.30     11.16    10     26.38     14.06     11.03
 1455763469.76     0     25.44     13.16     11.10    10     26.23     13.92     11.11
 1455763469.86     0     25.22     12.45     14.41    10     25.92     13.17     14.28
 1455763469.96     0     24.94     12.18     13.99    10     25.70     12.91     13.79
 1455763470.06     0     25.77     12.98     14.80    10     26.56     13.73     14.52
 1455763470.16     0     25.77     13.07     14.56    10     26.62     13.87     14.81
 1455763470.26     0     25.16     12.45     15.21    10     25.91     13.19     14.96
 1455763470.37     0     24.73     12.00     13.91    10     25.40     12.73     13.67
 1455763470.47     0     24.84     12.09     14.75    10     25.73     12.91     14.97
 1455763470.57     0     25.72     13.24     12.30    10     26.36     13.86     12.10
 1455763470.67     0     25.83     13.54     11.05    10     26.65     14.32     11.15
 1455763470.77     0     25.85     13.55     11.05    10     26.65     14.33     11.03
 1455763470.87     0     25.83     13.53     11.20    10     26.60     14.28     11.14
 1455763470.97     0     25.86     13.57     10.97    10     26.69     14.37     11.01
 1455763471.07     0     25.91     13.61     11.07    10     26.68     14.36     11.02
 1455763471.17     0     25.85     13.54     11.12    10     26.69     14.36     11.03
 1455763471.27     0     25.10     12.83     10.94    10     25.79     13.51     10.94
 1455763471.37     0     25.71     13.37     11.15    10     26.44     14.09     11.18
 1455763471.47     0     25.68     13.40     11.04    10     26.48     14.15     10.92
 1455763471.57     0     25.72     13.44     11.04    10     26.49     14.19     10.73
 1455763471.67     0     25.74     13.47     11.03    10     26.53     14.23     11.12
 1455763471.77     0     25.74     13.46     11.12    10     26.53     14.22     11.02
 1455763471.87     0     25.76     13.47     10.86    10     26.52     14.21     11.04
 1455763471.97     0     25.76     13.47     10.94    10     26.54     14.23     10.94
 1455763472.07     0     24.56     12.30     10.98    10     26.05     13.77     10.96
 1455763472.17     0     25.58     13.28     10.97    10     26.35     14.01     11.08
 1455763472.27     0     25.63     13.30     11.16    10     26.41     14.06     11.06
 1455763472.38     0     25.63     13.31     11.17    10     26.46     14.12     11.17
 1455763472.48     0     25.39     13.19     10.97    10     26.19     13.97     11.06
 1455763472.58     0     25.74     13.36     11.06    10     26.45     14.05     11.05
 1455763472.68     0     25.52     13.24     11.13    10     26.35     14.03     11.04
 1455763472.78     0     25.57     13.28     10.95    10     26.37     14.06     11.04
 1455763472.88     0     25.00     12.72     11.07    10     25.83     13.51     10.88
 1455763472.98     0     24.93     12.32     14.17    10     26.52     13.81     13.99
 1455763473.08     0     25.02     12.17     13.75    10     25.68     12.91     13.91
 1455763473.18     0     25.81     12.93     14.95    10     26.20     13.37     14.51
 1455763473.29     0     24.91     12.41     12.47    10     25.72     13.21     12.63
 1455763473.39     0     24.51     11.95     13.45    10     25.36     12.84     13.30
 1455763473.49     0     24.58     11.73     15.64    10     25.99     13.13     15.57
 1455763473.59     0     25.28     12.53     15.40    10     25.96     13.18     15.28
 1455763473.69     0     25.87     13.06     14.18    10     26.44     13.56     14.41
 1455763473.79     0     25.80     13.51     11.19    10     26.61     14.28     11.18
 1455763473.90     0     25.61     13.40     11.20    10     26.63     14.28     11.15
 1455763474.00     0     25.86     13.54     10.94    10     26.37     14.15     11.02
 1455763474.10     0     25.87     13.54     10.96    10     26.66     14.30     10.95
 1455763474.20     0     25.83     13.51     10.95    10     26.61     14.27     10.94
 1455763474.30     0     25.66     13.45     10.86    10     26.41     14.19     11.03
 1455763474.40     0     23.49     11.18     10.96    10     26.22     13.86     11.00
 1455763474.50     0     26.30     14.01     11.22    10     26.76     14.48     11.02
 1455763474.60     0     25.75     13.45     11.06    10     26.52     14.20     11.15
 1455763474.70     0     25.73     13.44     11.13    10     26.51     14.20     10.96
 1455763474.80     0     25.80     13.47     11.09    10     26.62     14.26     11.02
 1455763474.90     0     25.63     13.37     11.05    10     26.49     14.18     11.21
 1455763475.01     0     25.73     13.44     11.03    10     26.51     14.19     11.16
 1455763475.11     0     25.72     13.44     11.03    10     26.53     14.22     11.15
 1455763475.21     0     24.59     12.33     10.93    10     26.32     14.04     11.12
 1455763475.31     0     25.63     13.31     11.05    10     26.41     14.05     11.00
 1455763475.41     0     25.62     13.30     10.97    10     26.43     14.08     11.09
 1455763475.51     0     25.43     13.23     11.06    10     26.20     13.97     11.09
 1455763475.61     0     25.65     13.29     11.14    10     26.29     13.91     11.11
 1455763475.71     0     25.43     13.14     11.05    10     26.20     13.89     10.84
 1455763475.81     0     25.45     13.15     11.14    10     26.20     13.87     11.03
 1455763475.91     0     25.43     13.13     11.16    10     26.20     13.88     11.13
 1455763476.01     0     25.43     13.13     11.09    10     26.19     13.86     11.07
 1455763476.11     0     25.47     13.18     10.84    10     26.27     13.95     11.03
 1455763476.21     0     24.12     11.45     13.33    10     25.90     13.39     13.48
 1455763476.31     0     25.27     12.47     14.12    10     25.88     12.89     14.41
 1455763476.42     0     25.84     13.02     15.05    10     26.54     13.69     15.01
 1455763476.52     0     25.80     13.10     14.28    10     26.76     13.94     14.85
 1455763476.62     0     25.38     12.60     15.74    10     26.16     13.34     15.91
 1455763476.72     0     25.33     12.59     15.06    10     26.09     13.30     15.50
 1455763476.82     0     25.09     12.41     13.85    10     26.19     13.40     14.50
 1455763476.92     0     26.06     13.67     11.28    10     26.90     14.48     11.26
 1455763477.02     0     25.90     13.63     11.02    10     26.68     14.37     11.00
 1455763477.12     0     25.87     13.60     11.10    10     26.72     14.41     10.92
 1455763477.22     0     25.90     13.61     11.09    10     26.69     14.38     11.11
 1455763477.32     0     25.84     13.54     10.98    10     26.66     14.33     11.17
 1455763477.42     0     25.85     13.56     11.02    10     26.60     14.28     11.10
 1455763477.52     0     25.72     13.44     11.08    10     26.62     14.31     11.13
 1455763477.62     0     24.84     12.59     10.74    10     25.75     13.47     10.94
 1455763477.72     0     25.68     13.37     11.06    10     26.50     14.16     11.05
 1455763477.82     0     25.68     13.38     11.09    10     26.46     14.14     11.05
 1455763477.93     0     25.71     13.43     11.12    10     26.48     14.15     10.95
 1455763478.03     0     25.62     13.36     11.00    10     26.49     14.18     10.85
 1455763478.13     0     25.69     13.42     11.12    10     26.52     14.21     11.16
 1455763478.23     0     25.71     13.44     11.04    10     26.52     14.22     11.15
 1455763478.33     0     25.73     13.44     10.87    10     26.52     14.21     11.16
 1455763478.43     0     24.59     12.31     10.72    10     24.65     12.47     10.97
 1455763478.53     0     25.59     13.30     11.06    10     26.71     14.26     10.98
 1455763478.63     0     25.61     13.31     11.08    10     26.41     14.08     11.17
 1455763478.73     0     25.55     13.25     11.10    10     26.34     14.00     11.12
 1455763478.83     0     25.60     13.30     11.16    10     26.40     14.07     11.07
 1455763478.93     0     25.54     13.25     11.07    10     25.95     13.96     11.04
 1455763479.03     0     25.37     13.32     11.16    10     26.37     13.84     11.15
 1455763479.13     0     25.83     13.29     11.07    10     26.43     14.10     11.07
 1455763479.23     0     25.23     13.06     10.91    10     26.40     14.07     11.14
 1455763479.33     0     24.43     11.68     13.58    10     26.00     13.28     13.45
 1455763479.43     0     24.92     12.16     14.21    10     25.68     12.89     14.18
 1455763479.53     0     25.13     12.40     14.17    10     25.97     13.24     14.16
 1455763479.64     0     26.12     13.32     14.89    10     26.80     13.95     14.83
 1455763479.74     0     25.35     12.60     15.54    10     26.12     13.35     15.17
 1455763479.84     0     24.99     12.28     14.25    10     25.21     12.51     14.35
 1455763479.94     0     24.06     11.34     14.38    10     26.07     13.23     14.72
 1455763480.04     0     25.91     13.43     12.32    10     26.41     13.91     12.10
 1455763480.14     0     25.87     13.58     11.16    10     26.67     14.35     11.05
 1455763480.24     0     25.87     13.58     10.75    10     26.66     14.35     11.12
 1455763480.34     0     25.83     13.54     10.95    10     26.60     14.29     11.14
 1455763480.44     0     25.81     13.52     10.77    10     26.61     14.29     11.15
 1455763480.54     0     25.81     13.52     11.13    10     26.63     14.31     11.14
 1455763480.64     0     25.82     13.54     11.04    10     26.61     14.29     11.14
 1455763480.74     0     25.62     13.33     11.10    10     26.16     13.85     11.03
 1455763480.84     0     25.73     13.44     11.06    10     26.53     14.22     10.85
 1455763480.94     0     25.71     13.43     11.13    10     26.54     14.23     10.93
 1455763481.04     0     25.72     13.44     10.84    10     26.53     14.22     11.13
 1455763481.15     0     25.72     13.44     11.12    10     26.54     14.23     11.14
 1455763481.25     0     25.74     13.45     11.13    10     26.55     14.24     11.19
 1455763481.35     0     25.70     13.44     10.97    10     26.51     14.24     11.15
 1455763481.45     0     25.72     13.42     11.07    10     26.53     14.20     11.08
 1455763481.55     0     25.18     12.91     11.12    10     25.87     13.58     11.06
 1455763481.65     0     25.54     13.26     11.16    10     26.41     14.09     11.07
 1455763481.75     0     25.59     13.29     11.07    10     26.40     14.07     11.08
 1455763481.85     0     25.64     13.32     11.19    10     26.46     14.10     11.20
 1455763481.95     0     25.38     13.30     10.99    10     26.19     13.96     11.08
 1455763482.05     0     25.27     12.84     10.97    10     26.06     13.71     10.96
 1455763482.15     0     25.47     13.15     11.16    10     26.26     13.91     11.12
 1455763482.26     0     25.44     13.13     11.06    10     26.23     13.90     11.12
 1455763482.36     0     25.42     13.09     11.04    10     26.06     13.71     11.15
 1455763482.46     0     24.97     12.44     12.45    10     25.32     12.83     12.12
 1455763482.56     0     24.68     12.00     13.92    10     25.52     12.82     13.94
 1455763482.66     0     25.10     12.28     13.90    10     25.36     12.81     13.67
 1455763482.76     0     25.68     12.96     14.69    10     26.63     13.66     14.63
 1455763482.86     0     25.72     12.98     14.63    10     26.53     13.74     14.87
 1455763482.96     0     25.31     12.57     15.47    10     26.04     13.29     15.33
 1455763483.06     0     25.27     12.50     15.13    10     26.05     13.24     15.37
 1455763483.17     0     25.39     12.74     13.42    10     26.11     13.44     13.40
 1455763483.27     0     25.84     13.54     11.20    10     26.63     14.31     11.10
 1455763483.37     0     25.84     13.55     11.04    10     26.64     14.32     11.04
 1455763483.47     0     25.85     13.55     11.14    10     26.62     14.30     11.13
 1455763483.57     0     25.83     13.54     11.15    10     26.65     14.33     10.84
 1455763483.67     0     25.83     13.54     11.04    10     26.61     14.29     11.03
 1455763483.77     0     25.87     13.58     11.15    10     26.65     14.33     10.95
 1455763483.87     0     24.97     12.69     11.03    10     25.93     13.62     10.84
 1455763483.97     0     25.75     13.46     10.88    10     26.54     14.22     10.87
 1455763484.07     0     25.76     13.47     10.95    10     26.56     14.24     11.13
 1455763484.17     0     25.76     13.47     11.04    10     26.55     14.24     11.14
 1455763484.27     0     25.77     13.48     11.13    10     26.54     14.24     11.05
 1455763484.37     0     25.74     13.46     10.94    10     26.54     14.23     11.04
 1455763484.47     0     25.75     13.47     11.13    10     26.54     14.22     11.03
 1455763484.57     0     25.70     13.42     11.11    10     26.52     14.22     11.03
 1455763484.67     0     25.59     13.30     11.04    10     25.26     12.93     11.06
 1455763484.77     0     25.61     13.31     11.17    10     26.37     14.06     10.87
 1455763484.87     0     25.60     13.31     11.18    10     26.36     14.05     11.16
 1455763484.97     0     25.58     13.29     11.07    10     26.36     14.04     11.15
 1455763485.07     0     25.58     13.29     10.79    10     26.35     14.04     11.05
 1455763485.17     0     25.57     13.28     11.06    10     26.38     14.06     11.04
 1455763485.27     0     25.59     13.28     11.06    10     26.29     13.96     11.11
 1455763485.37     0     25.58     13.28     11.15    10     26.20     13.86     11.03
 1455763485.47     0     25.16     12.89     10.99    10     25.86     13.56     10.99
 1455763485.57     0     25.30     12.66     13.24    10     24.65     12.04     12.96
 1455763485.67     0     25.32     12.40     14.98    10     26.00     13.06     14.71
 1455763485.77     0     25.33     12.62     14.37    10     25.99     13.26     14.03
 1455763485.87     0     25.87     13.12     15.08    10     26.64     13.87     14.61
 1455763485.98     0     25.37     12.60     14.88    10     26.03     13.27     14.76
 1455763486.08     0     25.27     12.51     15.51    10     26.09     13.27     15.43
 1455763486.18     0     25.07     12.21     14.93    10     25.48     12.60     14.84
 1455763486.28     0     25.59     13.29     11.11    10     25.65     13.35     11.28
 1455763486.38     0     25.87     13.61     11.11    10     25.73     13.43     11.09
 1455763486.48     0     25.97     13.65     11.01    10     26.67     14.33     11.08
 1455763486.58     0     26.05     13.71     11.07    10     26.74     14.37     11.18
 1455763486.68     0     25.88     13.60     11.04    10     26.67     14.36     10.81
 1455763486.78     0     25.91     13.61     11.15    10     26.72     14.40     10.93
 1455763486.88     0     25.71     13.41     11.15    10     26.54     14.22     11.10
 1455763486.98     0     24.87     12.58     11.11    10     25.29     13.02     10.83
 1455763487.08     0     25.62     13.31     10.92    10     25.45     13.13     11.10
 1455763487.19     0     25.60     13.31     11.19    10     25.58     13.28     11.07
 1455763487.29     0     25.61     13.32     11.10    10     26.44     14.14     10.92
 1455763487.39     0     25.64     13.35     11.00    10     26.48     14.16     10.94
 1455763487.49     0     25.71     13.40     11.19    10     26.47     14.15     11.13
 1455763487.59     0     25.64     13.36     11.18    10     26.45     14.14     11.04
 1455763487.69     0     25.72     13.42     11.10    10     26.42     14.12     10.84
 1455763487.79     0     24.74     12.46     11.05    10     25.50     13.19     10.99
 1455763487.89     0     26.66     14.38     11.07    10     25.21     12.92     10.99
 1455763487.99     0     25.56     13.26     11.19    10     26.37     14.05     11.02
 1455763488.09     0     25.61     13.31     11.20    10     26.33     14.02     11.02
 1455763488.19     0     25.52     13.24     11.00    10     26.31     14.00     11.12
 1455763488.29     0     25.62     13.31     11.19    10     26.39     14.06     10.83
 1455763488.39     0     25.60     13.30     10.80    10     26.34     14.03     11.08
 1455763488.49     0     25.54     13.25     11.15    10     26.26     13.98     11.08
 1455763488.59     0     25.57     13.26     11.10    10     26.39     14.04     11.02
 1455763488.69     0     24.89     12.63     11.07    10     25.92     13.62     10.91
 1455763488.79     0     24.73     12.11     12.92    10     24.65     12.06     12.43
 1455763488.89     0     25.18     12.32     14.92    10     25.84     13.04     14.12
 1455763489.00     0     24.93     12.30     13.33    10     25.47     12.88     13.35
 1455763489.10     0     25.99     13.11     15.28    10     26.85     13.97     15.06
 1455763489.20     0     25.78     12.90     15.58    10     25.93     13.17     14.76
 1455763489.30     0     25.31     12.55     15.77    10     25.95     13.18     15.16
 1455763489.40     0     25.48     12.57     15.44    10     26.23     13.32     15.49
 1455763489.51     0     25.54     13.10     12.00    10     26.00     13.59     11.68
 1455763489.61     0     25.88     13.60     11.12    10     26.64     14.34     10.73
 1455763489.71     0     25.98     13.65     11.18    10     26.77     14.43     11.02
 1455763489.81     0     25.69     13.47     11.03    10     26.51     14.27     11.07
 1455763489.91     0     25.89     13.56     11.10    10     26.68     14.32     11.15
 1455763490.01     0     25.89     13.56     11.20    10     26.45     14.21     11.05
 1455763490.11     0     25.65     13.43     10.96    10     26.67     14.31     10.95
 1455763490.21     0     25.40     13.08     10.92    10     25.00     12.66     10.92
 1455763490.31     0     25.73     13.41     11.11    10     26.47     14.13     10.84
 1455763490.42     0     25.74     13.43     10.98    10     26.24     14.04     10.70
 1455763490.52     0     25.47     13.43     11.06    10     26.57     14.24     11.11
 1455763490.62     0     25.79     13.36     11.06    10     26.57     14.25     11.12
 1455763490.72     0     25.76     13.45     11.16    10     26.58     14.24     10.85
 1455763490.82     0     25.40     13.10     11.13    10     26.25     13.91     11.15
 1455763490.92     0     25.61     13.33     11.07    10     26.43     14.11     10.93
 1455763491.02     0     25.26     12.98     10.99    10     26.36     14.06     10.88
 1455763491.12     0     25.85     13.57     10.92    10     25.39     13.10     10.95
 1455763491.22     0     25.46     13.14     11.13    10     26.26     13.91     11.17
 1455763491.32     0     25.59     13.27     11.10    10     26.36     14.01     11.15
 1455763491.42     0     25.56     13.25     10.91    10     25.97     13.75     10.86
 1455763491.53     0     25.50     13.22     11.00    10     26.54     14.11     10.96
 1455763491.63     0     25.60     13.27     11.11    10     26.17     13.94     10.95
 1455763491.73     0     25.37     13.17     11.01    10     26.43     14.09     11.05
