         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768106.61     0     31.43     19.19     10.15    10     31.98     19.70      9.98
 1456768106.71     0     31.91     19.67     10.26    10     31.95     19.67     10.08
 1456768106.81     0     31.33     19.08     10.27    10     31.63     19.48      9.78
 1456768106.91     0     31.31     19.19     10.14    10     31.98     19.70     10.07
 1456768107.01     0     31.30     19.06     10.18    10     31.94     19.67     10.07
 1456768107.11     0     32.06     19.82     10.06    10     31.93     19.66      9.98
 1456768107.21     0     31.65     19.40     10.09    10     32.01     19.73     10.07
 1456768107.31     0     31.68     19.43      9.96    10     31.66     19.51      9.88
 1456768107.41     0     31.59     19.35     10.17    10     31.94     19.67      9.98
 1456768107.51     0     31.68     19.43     10.15    10     31.96     19.69      9.98
 1456768107.61     0     31.42     19.29     10.16    10     31.96     19.68     10.07
 1456768107.71     0     31.18     18.93     10.25    10     31.96     19.69     10.12
 1456768107.81     0     31.08     18.84     10.24    10     31.99     19.72      9.97
 1456768107.91     0     31.65     19.41     10.28    10     31.64     19.48      9.98
 1456768108.01     0     31.61     19.36     10.24    10     31.94     19.66     10.07
 1456768108.11     0     30.88     18.75     10.17    10     31.92     19.64      9.97
 1456768108.21     0     31.42     19.17      9.97    10     31.93     19.66     10.07
 1456768108.31     0     31.23     18.97     10.26    10     31.94     19.66     10.07
 1456768108.41     0     31.34     19.09     10.17    10     31.90     19.63     10.07
 1456768108.51     0     31.08     18.83     10.24    10     31.64     19.49      9.97
 1456768108.61     0     31.66     19.41     10.18    10     31.87     19.60      9.98
 1456768108.71     0     31.33     19.20     10.14    10     31.91     19.63     10.07
 1456768108.81     0     31.69     19.44     10.27    10     31.89     19.62      9.98
 1456768108.91     0     32.01     19.77     10.15    10     31.91     19.63     10.07
 1456768109.01     0     32.00     19.75     10.17    10     31.91     19.63     10.07
 1456768109.11     0     31.18     18.93     10.16    10     31.66     19.50      9.69
 1456768109.21     0     31.13     18.88     10.24    10     31.92     19.65      9.97
 1456768109.31     0     31.37     19.24     10.17    10     31.93     19.66      9.98
 1456768109.41     0     31.70     19.45     10.15    10     31.93     19.65      9.88
 1456768109.52     0     32.38     20.13     10.27    10     31.94     19.67      9.97
 1456768109.62     0     31.13     18.88     10.24    10     31.65     19.49      9.97
 1456768109.72     0     31.89     19.65     10.17    10     31.98     19.70      9.98
 1456768109.82     0     31.01     18.88      9.95    10     31.99     19.71      9.97
 1456768109.92     0     31.68     19.44     10.15    10     31.96     19.68      9.98
 1456768110.02     0     32.00     19.76     10.26    10     31.97     19.68     10.07
 1456768110.12     0     32.05     19.81      9.96    10     31.93     19.66     10.07
 1456768110.22     0     31.56     19.31     10.09    10     31.92     19.65      9.97
 1456768110.32     0     31.70     19.46     10.24    10     31.62     19.46     10.07
 1456768110.42     0     31.35     19.11     10.18    10     31.97     19.69     10.08
 1456768110.52     0     30.82     18.70     10.05    10     31.90     19.62      9.88
 1456768110.62     0     32.19     19.95     10.26    10     31.89     19.61      9.88
 1456768110.72     0     31.86     19.61     10.17    10     31.89     19.61     10.07
 1456768110.82     0     31.51     19.26     10.06    10     31.60     19.44      9.97
 1456768110.92     0     32.04     19.79     10.28    10     31.94     19.66      9.98
 1456768111.02     0     31.38     19.26     10.10    10     32.01     19.74     10.15
 1456768111.12     0     31.97     19.71     10.19    10     31.93     19.65     10.07
 1456768111.22     0     31.44     19.19     10.25    10     31.92     19.64     10.07
 1456768111.32     0     32.02     19.77     10.17    10     31.91     19.63      9.88
 1456768111.42     0     31.55     19.31      9.97    10     31.63     19.48      9.69
 1456768111.52     0     31.87     19.63     10.25    10     31.91     19.63     10.07
 1456768111.62     0     31.24     19.11      9.89    10     31.96     19.68      9.98
 1456768111.72     0     31.32     19.07     10.32    10     31.95     19.67     10.02
 1456768111.82     0     31.34     19.09     10.28    10     31.95     19.67     10.07
 1456768111.92     0     31.65     19.40     10.15    10     31.96     19.68      9.88
 1456768112.02     0     32.04     19.79     10.18    10     31.62     19.47     10.07
 1456768112.12     0     31.38     19.25     10.06    10     31.97     19.69      9.98
 1456768112.22     0     32.03     19.78     10.17    10     31.93     19.65      9.98
 1456768112.32     0     32.28     20.04     10.27    10     31.93     19.65     10.07
 1456768112.42     0     31.54     19.30     10.15    10     31.86     19.59     10.07
 1456768112.52     0     31.49     19.25     10.18    10     31.87     19.59      9.88
 1456768112.62     0     31.13     19.01     10.14    10     31.56     19.41     10.07
 1456768112.72     0     31.58     19.34     10.28    10     31.91     19.63      9.79
 1456768112.82     0     31.70     19.44     10.16    10     31.92     19.64      9.88
 1456768112.92     0     31.64     19.39     10.27    10     31.93     19.64      9.97
 1456768113.02     0     31.70     19.45     10.27    10     31.88     19.59      9.88
 1456768113.12     0     32.06     19.82     10.25    10     31.55     19.38      9.97
 1456768113.22     0     32.05     19.80     10.28    10     31.91     19.63     10.07
 1456768113.32     0     31.63     19.51     10.14    10     31.96     19.68      9.98
 1456768113.42     0     31.76     19.51      9.91    10     31.95     19.67      9.98
 1456768113.52     0     32.06     19.81     10.25    10     31.92     19.63     10.07
 1456768113.62     0     31.86     19.61     10.28    10     31.94     19.65     10.07
 1456768113.72     0     31.91     19.67     10.26    10     31.55     19.40      9.97
 1456768113.82     0     31.69     19.56     10.16    10     31.86     19.58     10.07
 1456768113.92     0     32.42     20.17     10.28    10     31.88     19.60     10.07
 1456768114.02     0     31.55     19.30     10.16    10     31.91     19.62      9.98
 1456768114.12     0     32.19     19.94     10.29    10     31.89     19.61      9.97
 1456768114.22     0     32.04     19.80     10.26    10     31.98     19.70      9.98
 1456768114.32     0     31.54     19.42     10.19    10     31.58     19.42      9.78
 1456768114.42     0     32.00     19.76     10.26    10     31.87     19.59      9.97
 1456768114.52     0     31.23     18.98     10.28    10     31.86     19.57      9.98
 1456768114.62     0     31.25     19.01     10.28    10     31.88     19.59     10.07
 1456768114.72     0     31.43     19.18     10.17    10     31.91     19.62     10.07
 1456768114.82     0     31.97     19.73     10.20    10     31.90     19.62      9.88
 1456768114.92     0     31.27     19.15     10.23    10     31.59     19.43     10.00
 1456768115.02     0     31.77     19.52     10.31    10     31.90     19.62     10.09
 1456768115.12     0     32.06     19.81     10.26    10     31.90     19.63     10.07
 1456768115.22     0     32.05     19.80     10.29    10     31.85     19.57     10.07
 1456768115.32     0     32.41     20.16     10.28    10     31.91     19.63      9.98
 1456768115.42     0     31.43     19.19     10.17    10     31.56     19.40      9.88
 1456768115.52     0     31.27     19.15     10.19    10     31.99     19.70     10.07
 1456768115.62     0     31.67     19.42     10.26    10     31.94     19.66     10.07
 1456768115.72     0     31.26     19.01     10.30    10     31.88     19.60      9.98
 1456768115.82     0     31.05     18.81     10.26    10     31.90     19.62     10.07
 1456768115.92     0     32.41     20.17     10.29    10     31.91     19.63     10.07
 1456768116.02     0     31.32     19.20     10.18    10     31.61     19.46      9.97
 1456768116.12     0     32.05     19.81     10.15    10     31.92     19.64     10.10
 1456768116.22     0     32.40     20.15     10.20    10     31.94     19.66      9.88
 1456768116.32     0     32.05     19.80     10.17    10     31.88     19.60     10.07
 1456768116.42     0     31.68     19.43     10.30    10     31.89     19.60      9.98
 1456768116.52     0     31.68     19.44     10.26    10     31.89     19.61      9.97
 1456768116.62     0     32.06     19.81     10.20    10     31.63     19.46     10.07
 1456768116.72     0     31.88     19.76     10.27    10     31.94     19.65     10.07
 1456768116.82     0     32.24     20.00     10.28    10     31.99     19.70      9.98
 1456768116.92     0     32.09     19.85     10.28    10     31.90     19.61      9.98
 1456768117.02     0     31.97     19.72      9.98    10     31.90     19.61      9.98
 1456768117.12     0     31.46     19.21     10.30    10     31.59     19.43      9.78
 1456768117.22     0     31.91     19.79     10.06    10     31.86     19.58     10.07
 1456768117.32     0     31.34     19.09     10.30    10     31.83     19.55      9.98
 1456768117.42     0     32.38     20.14     10.16    10     31.97     19.68     10.07
 1456768117.52     0     31.69     19.44     10.29    10     31.94     19.66     10.07
 1456768117.62     0     31.68     19.44     10.27    10     31.93     19.64     10.07
 1456768117.72     0     32.01     19.76     10.27    10     31.56     19.40      9.78
 1456768117.82     0     31.74     19.62     10.19    10     31.86     19.57     10.07
 1456768117.92     0     32.39     20.15     10.26    10     31.90     19.62      9.98
 1456768118.02     0     32.41     20.16     10.20    10     31.96     19.68     10.07
 1456768118.12     0     31.88     19.64     10.08    10     31.96     19.68     10.07
 1456768118.22     0     31.83     19.58     10.29    10     31.95     19.67     10.07
 1456768118.32     0     31.19     18.94     10.17    10     31.62     19.46      9.87
 1456768118.42     0     30.81     18.69     10.18    10     31.90     19.61      9.88
 1456768118.53     0     31.66     19.41     10.19    10     31.91     19.63     10.07
 1456768118.63     0     32.00     19.76     10.07    10     31.93     19.65      9.98
 1456768118.73     0     31.59     19.33     10.28    10     31.96     19.68     10.10
 1456768118.83     0     31.45     19.21     10.26    10     31.88     19.60     10.07
 1456768118.93     0     31.74     19.61     10.20    10     31.59     19.43      9.88
 1456768119.03     0     32.05     19.80     10.26    10     31.91     19.63     10.07
 1456768119.13     0     31.68     19.44     10.29    10     31.88     19.60      9.88
 1456768119.23     0     32.05     19.80     10.28    10     31.94     19.66      9.87
 1456768119.33     0     31.29     19.04     10.27    10     31.96     19.68      9.89
 1456768119.43     0     31.43     19.18     10.20    10     31.61     19.45      9.97
 1456768119.53     0     31.56     19.31     10.16    10     31.89     19.61      9.98
 1456768119.63     0     31.63     19.51     10.20    10     31.90     19.62      9.88
 1456768119.73     0     31.39     19.15     10.07    10     31.88     19.60     10.07
 1456768119.83     0     31.67     19.41     10.10    10     31.92     19.64      9.98
 1456768119.93     0     31.81     19.56     10.27    10     31.95     19.66      9.98
 1456768120.03     0     31.94     19.69     10.08    10     31.96     19.67      9.97
 1456768120.13     0     31.62     19.49     10.19    10     31.57     19.40      9.98
 1456768120.23     0     31.33     19.08     10.26    10     31.86     19.58     10.07
 1456768120.33     0     31.46     19.21     10.01    10     31.92     19.64      9.98
 1456768120.43     0     32.04     19.80     10.16    10     31.91     19.63     10.07
 1456768120.53     0     31.71     19.45     10.19    10     31.95     19.67      9.98
 1456768120.63     0     32.04     19.79     10.25    10     31.65     19.48      9.88
 1456768120.73     0     31.37     19.24      9.98    10     31.93     19.65     10.07
 1456768120.83     0     31.51     19.25     10.27    10     31.87     19.58      9.98
 1456768120.93     0     31.44     19.19     10.06    10     31.81     19.52      9.98
 1456768121.03     0     32.23     19.98     10.19    10     31.87     19.60      9.98
 1456768121.13     0     32.00     19.76     10.25    10     31.86     19.59      9.98
 1456768121.23     0     31.52     19.27     10.19    10     31.65     19.49      9.78
 1456768121.33     0     31.24     19.12     10.05    10     31.95     19.67      9.88
 1456768121.43     0     32.17     19.93     10.27    10     31.93     19.65     10.07
 1456768121.53     0     31.31     19.07     10.17    10     31.92     19.63      9.98
 1456768121.63     0     31.52     19.27     10.26    10     31.93     19.65      9.98
 1456768121.73     0     31.47     19.22     10.28    10     31.54     19.38      9.97
 1456768121.83     0     32.05     19.80     10.25    10     31.92     19.64      9.88
 1456768121.93     0     31.03     18.90     10.18    10     31.86     19.58     10.07
 1456768122.03     0     31.27     19.02     10.25    10     31.83     19.55      9.88
 1456768122.13     0     31.58     19.33     10.28    10     31.89     19.61     10.07
 1456768122.23     0     31.32     19.06     10.25    10     31.94     19.66      9.98
 1456768122.33     0     31.49     19.24     10.07    10     31.58     19.42      9.69
 1456768122.43     0     31.03     18.90     10.17    10     31.91     19.63     10.07
 1456768122.53     0     31.67     19.42     10.25    10     31.95     19.67      9.98
 1456768122.63     0     31.45     19.20     10.28    10     31.89     19.61      9.98
 1456768122.73     0     31.39     19.14     10.25    10     31.97     19.68     10.07
 1456768122.83     0     31.84     19.60     10.18    10     31.90     19.62     10.07
 1456768122.93     0     31.31     19.06     10.25    10     31.61     19.46      9.97
 1456768123.03     0     30.80     18.68     10.07    10     31.92     19.63      9.88
 1456768123.13     0     32.03     19.78     10.16    10     31.93     19.65      9.98
 1456768123.23     0     31.65     19.40     10.06    10     31.89     19.61      9.97
 1456768123.33     0     31.57     19.32     10.18    10     31.91     19.63      9.88
 1456768123.43     0     31.03     18.91     10.14    10     31.61     19.45      9.88
 1456768123.53     0     32.34     19.97     10.19    10     31.91     19.63     10.07
 1456768123.63     0     31.49     19.36     10.14    10     31.93     19.65     10.08
 1456768123.73     0     31.25     18.99     10.26    10     31.97     19.68     10.10
 1456768123.83     0     31.15     18.91     10.06    10     31.97     19.69     10.07
 1456768123.93     0     31.69     19.44     10.06    10     31.90     19.62      9.88
 1456768124.03     0     31.19     18.94     10.17    10     31.58     19.43      9.78
 1456768124.13     0     31.23     19.11     10.14    10     31.90     19.61      9.98
 1456768124.23     0     31.35     19.11     10.27    10     31.86     19.58     10.07
 1456768124.33     0     31.29     19.04     10.15    10     31.89     19.60      9.98
 1456768124.43     0     31.32     19.07     10.08    10     31.90     19.61      9.98
 1456768124.53     0     31.65     19.40     10.16    10     31.88     19.59      9.98
 1456768124.63     0     31.44     19.19     10.16    10     31.53     19.36     10.07
 1456768124.73     0     30.92     18.79      9.97    10     31.92     19.63     10.07
 1456768124.83     0     31.06     18.81     10.28    10     31.93     19.63      9.85
 1456768124.93     0     31.17     18.92     10.17    10     31.86     19.58     10.07
 1456768125.03     0     31.40     19.15     10.25    10     31.97     19.67      9.90
 1456768125.13     0     31.07     18.82      9.99    10     31.59     19.43      9.88
 1456768125.23     0     31.33     19.08     10.24    10     31.89     19.60      9.98
 1456768125.33     0     30.90     18.77     10.06    10     31.85     19.56      9.88
 1456768125.43     0     31.18     18.93     10.25    10     31.88     19.59      9.98
 1456768125.53     0     31.23     18.98     10.25    10     31.83     19.54     10.07
 1456768125.63     0     31.15     18.91     10.07    10     31.84     19.56     10.07
 1456768125.73     0     31.07     18.82     10.15    10     31.53     19.37      9.97
 1456768125.83     0     31.21     18.96     10.17    10     31.98     19.69      9.98
 1456768125.93     0     31.35     19.22     10.24    10     31.90     19.62     10.07
 1456768126.03     0     31.33     19.08     10.08    10     31.83     19.54     10.07
 1456768126.13     0     31.24     18.99     10.20    10     31.90     19.61     10.10
 1456768126.23     0     32.02     19.77     10.17    10     31.64     19.48      9.88
 1456768126.33     0     31.33     19.08     10.07    10     31.97     19.69      9.98
 1456768126.43     0     31.05     18.92      9.85    10     31.91     19.63     10.07
 1456768126.53     0     31.52     19.27     10.27    10     31.91     19.62     10.07
 1456768126.63     0     31.47     19.22     10.15    10     31.88     19.60     10.07
 1456768126.73     0     31.69     19.44     10.09    10     31.89     19.61      9.98
 1456768126.83     0     31.49     19.24     10.15    10     31.59     19.43      9.97
 1456768126.93     0     31.22     18.97     10.26    10     31.93     19.65      9.98
 1456768127.03     0     31.62     19.49     10.06    10     31.96     19.68      9.98
 1456768127.13     0     32.12     19.87     10.15    10     31.81     19.53      9.98
 1456768127.23     0     32.35     20.10     10.27    10     31.87     19.58     10.07
 1456768127.33     0     32.41     20.16     10.15    10     31.81     19.53      9.87
 1456768127.43     0     31.72     19.47     10.28    10     31.53     19.37      9.60
 1456768127.54     0     32.29     20.04     10.05    10     31.85     19.57      9.88
 1456768127.64     0     30.99     18.87     10.27    10     31.87     19.59     10.07
 1456768127.74     0     31.82     19.57     10.16    10     31.88     19.59      9.97
 1456768127.84     0     32.01     19.76     10.26    10     31.93     19.64      9.98
 1456768127.94     0     31.43     19.18     10.27    10     31.89     19.60      9.88
 1456768128.04     0     31.61     19.36     10.25    10     31.58     19.41     10.07
 1456768128.14     0     31.37     19.24     10.09    10     31.88     19.60     10.07
 1456768128.24     0     23.03     10.78      9.96    10     31.90     19.62     10.05
 1456768128.34     0     25.49     13.25     10.27    10     31.60     19.31      9.98
 1456768128.44     0     29.77     17.52     10.06    10     31.72     19.43     10.09
 1456768128.54     0     31.16     18.91     10.18    10     31.70     19.41     10.11
 1456768128.64     0     29.09     16.84     10.19    10     31.02     18.86      9.91
 1456768128.74     0     29.42     17.17     10.26    10     31.11     18.84      9.99
 1456768128.84     0     31.79     19.54     10.17    10     31.86     19.58      9.97
 1456768128.94     0     30.94     18.82     10.15    10     31.81     19.54      9.96
 1456768129.04     0     29.58     17.34     10.10    10     30.66     18.38      9.79
