         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455553934.89     0     54.22     39.93     21.84    10     56.55     42.62     21.99
 1455553934.99     0     50.44     37.45     15.41    10     50.04     36.90     15.48
 1455553935.09     0     54.25     40.65     22.17    10     54.74     40.72     22.30
 1455553935.19     0     50.74     37.05     17.00    10     48.28     35.14     16.59
 1455553935.30     0     54.24     40.32     21.44    10     55.37     41.38     21.23
 1455553935.40     0     51.03     37.62     17.75    10     50.65     37.34     17.34
 1455553935.50     0     53.87     39.98     22.10    10     56.28     42.29     22.01
 1455553935.60     0     50.44     37.42     15.33    10     53.23     40.23     15.07
 1455553935.70     0     55.46     41.08     25.10    10     56.95     42.62     24.50
 1455553935.80     0     50.01     37.20     13.89    10     52.65     39.69     14.09
 1455553935.90     0     55.03     40.70     24.30    10     56.34     42.13     23.71
 1455553936.00     0     50.72     37.68     15.26    10     53.38     40.34     15.38
 1455553936.11     0     54.53     40.43     22.98    10     56.93     42.78     22.96
 1455553936.21     0     47.59     34.74     14.35    10     36.38     23.49     14.37
 1455553936.31     0     56.09     41.80     23.94    10     59.12     44.79     24.19
 1455553936.41     0     49.24     36.43     14.33    10     50.59     37.74     14.03
 1455553936.51     0     56.25     41.79     25.09    10     58.27     43.81     24.92
 1455553936.61     0     49.09     36.40     13.27    10     51.41     38.65     13.85
 1455553936.71     0     56.13     41.52     25.77    10     57.20     42.74     24.76
 1455553936.82     0     49.35     36.66     13.79    10     43.93     31.11     14.26
 1455553936.92     0     54.40     40.38     21.82    10     55.80     41.76     21.93
 1455553937.02     0     52.28     38.88     18.17    10     54.07     40.63     17.96
 1455553937.12     0     53.02     39.42     19.39    10     55.56     41.91     19.26
 1455553937.23     0     53.54     39.71     20.66    10     55.77     42.08     20.43
 1455553937.33     0     50.01     37.22     17.01    10     44.71     31.37     16.96
 1455553937.43     0     53.02     38.92     20.61    10     54.61     40.84     20.54
 1455553937.54     0     50.22     36.66     18.25    10     50.71     37.15     18.28
 1455553937.64     0     53.58     39.82     20.95    10     55.34     41.55     21.21
 1455553937.74     0     50.23     37.20     15.33    10     49.56     36.49     15.44
 1455553937.84     0     56.00     41.55     25.01    10     57.36     42.90     24.64
 1455553937.94     0     50.33     37.46     14.30    10     52.89     39.97     14.27
 1455553938.04     0     55.02     40.84     23.79    10     56.54     42.34     23.97
 1455553938.14     0     47.66     34.84     13.92    10     45.58     32.75     13.55
 1455553938.25     0     56.37     41.87     25.35    10     59.13     44.62     25.30
 1455553938.35     0     48.42     35.65     14.18    10     46.16     33.37     14.05
 1455553938.45     0     54.97     40.82     23.08    10     58.51     44.33     22.88
 1455553938.55     0     49.29     36.27     15.42    10     50.89     37.88     15.41
 1455553938.65     0     55.52     41.22     23.75    10     58.29     43.98     23.70
 1455553938.75     0     50.09     37.23     14.24    10     52.93     40.00     14.73
 1455553938.85     0     55.20     40.97     24.21    10     56.28     42.08     23.88
 1455553938.95     0     48.35     35.73     11.89    10     43.47     30.96     12.13
 1455553939.05     0     56.07     41.70     25.03    10     58.78     44.25     25.12
 1455553939.15     0     48.29     35.38     14.98    10     46.60     33.56     15.03
 1455553939.25     0     56.32     42.01     23.85    10     58.38     44.15     23.66
 1455553939.35     0     49.46     36.42     15.13    10     48.05     34.97     15.39
 1455553939.45     0     56.26     42.05     24.14    10     56.68     42.43     23.77
 1455553939.55     0     50.29     37.46     14.08    10     44.92     32.01     14.58
 1455553939.65     0     56.67     42.29     24.67    10     58.28     43.90     24.35
 1455553939.76     0     50.28     37.52     14.31    10     48.90     36.07     14.43
 1455553939.86     0     55.77     41.85     23.99    10     58.53     44.25     23.29
 1455553939.97     0     49.59     36.47     14.02    10     52.08     39.25     14.50
 1455553940.07     0     54.94     40.84     22.90    10     58.66     44.53     22.68
 1455553940.17     0     49.77     36.59     16.74    10     49.33     36.11     16.49
 1455553940.27     0     56.75     42.41     23.72    10     59.12     44.85     23.81
 1455553940.37     0     39.99     27.46     12.96    10     50.74     38.05     12.94
 1455553940.48     0     57.03     42.53     25.88    10     60.00     45.44     26.05
 1455553940.58     0     47.20     34.34     14.36    10     52.47     39.58     14.28
 1455553940.68     0     56.19     41.83     24.35    10     59.13     44.72     24.34
 1455553940.78     0     50.37     37.62     13.75    10     49.04     36.21     13.72
 1455553940.88     0     52.99     38.93     21.80    10     56.40     42.53     20.96
 1455553940.99     0     53.91     40.19     20.88    10     56.00     42.15     21.34
 1455553941.09     0     45.54     32.93     15.52    10     54.24     41.08     15.70
 1455553941.19     0     54.23     39.89     22.23    10     57.19     43.11     22.86
 1455553941.29     0     45.33     32.27     15.70    10     49.81     36.73     15.20
 1455553941.40     0     55.95     41.81     23.04    10     58.98     44.72     23.71
 1455553941.50     0     50.35     37.15     16.85    10     53.85     40.64     17.03
 1455553941.60     0     52.61     38.76     21.77    10     57.33     43.41     22.26
 1455553941.70     0     46.47     33.68     13.44    10     52.15     39.30     13.71
 1455553941.80     0     56.74     42.18     26.09    10     59.76     45.13     26.29
 1455553941.90     0     48.83     36.28     12.41    10     44.22     31.66     11.97
 1455553942.00     0     56.01     41.66     24.60    10     59.13     44.71     24.50
 1455553942.10     0     49.11     36.27     15.04    10     47.87     35.00     14.93
 1455553942.20     0     56.22     41.93     24.14    10     59.54     45.20     24.00
 1455553942.30     0     32.78     19.91     15.01    10     52.96     40.03     15.24
 1455553942.40     0     56.59     42.27     24.17    10     59.49     45.10     24.47
 1455553942.50     0     47.20     34.78     11.36    10     50.71     38.28     11.28
 1455553942.61     0     55.68     41.11     26.36    10     59.58     44.93     26.22
 1455553942.71     0     50.75     37.88     14.58    10     53.51     40.56     14.80
 1455553942.81     0     51.04     37.21     21.31    10     55.12     41.25     21.25
 1455553942.91     0     52.57     39.12     18.31    10     55.35     41.87     18.29
 1455553943.01     0     54.35     40.37     22.44    10     56.90     42.84     22.62
 1455553943.11     0     45.71     32.94     14.18    10     52.06     39.27     14.10
 1455553943.21     0     56.55     42.22     24.08    10     59.72     45.32     24.06
 1455553943.31     0     48.92     36.03     14.76    10     52.17     39.34     14.12
 1455553943.41     0     47.87     34.04     21.55    10     57.17     43.19     22.17
 1455553943.51     0     52.58     39.10     18.27    10     55.18     42.07     18.56
 1455553943.62     0     50.75     37.39     18.16    10     52.97     39.16     18.00
 1455553943.72     0     54.29     40.36     21.05    10     56.38     42.84     20.85
 1455553943.83     0     52.74     39.22     19.61    10     52.59     38.57     19.73
 1455553943.93     0     52.62     39.12     18.69    10     55.60     42.11     18.23
 1455553944.04     0     53.01     39.36     20.65    10     56.26     42.51     20.84
 1455553944.14     0     43.61     30.32     17.11    10     52.60     39.29     16.93
 1455553944.24     0     54.88     40.93     22.50    10     58.00     43.98     22.57
 1455553944.34     0     39.90     26.98     15.11    10     52.38     39.43     15.10
 1455553944.44     0     55.59     41.21     24.08    10     59.11     44.77     24.31
 1455553944.54     0     47.48     34.48     15.41    10     52.96     39.78     15.71
 1455553944.64     0     53.87     39.94     21.97    10     56.34     42.78     21.73
 1455553944.74     0     50.83     37.36     18.82    10     53.92     39.99     18.47
 1455553944.85     0     51.11     37.99     16.44    10     54.12     40.94     16.55
 1455553944.95     0     55.25     41.34     24.44    10     57.10     42.81     24.66
 1455553945.05     0     48.34     35.21     13.70    10     50.73     37.91     13.49
 1455553945.15     0     55.62     41.33     23.98    10     58.40     44.07     23.90
 1455553945.25     0     49.21     36.16     16.27    10     51.08     37.97     16.20
 1455553945.35     0     54.44     40.49     21.51    10     57.14     43.20     21.36
 1455553945.45     0     52.21     38.74     19.15    10     55.28     41.71     19.41
 1455553945.55     0     51.53     38.14     17.62    10     52.80     39.49     17.50
 1455553945.66     0     51.84     38.54     17.72    10     52.57     39.24     17.58
 1455553945.76     0     54.97     40.83     23.67    10     57.49     43.24     23.55
 1455553945.86     0     41.62     28.66     14.88    10     49.15     36.10     14.92
 1455553945.96     0     54.45     40.27     23.60    10     57.87     43.67     23.38
 1455553946.06     0     42.87     29.90     15.31    10     52.15     39.07     15.73
 1455553946.16     0     51.70     38.35     20.55    10     55.92     42.20     20.21
 1455553946.27     0     54.38     40.07     21.03    10     56.68     42.79     21.14
 1455553946.37     0     49.40     36.33     16.18    10     53.89     40.69     16.10
 1455553946.47     0     54.63     40.81     21.62    10     56.53     42.59     21.48
 1455553946.57     0     50.19     36.83     17.66    10     52.34     39.03     17.35
 1455553946.67     0     54.44     40.53     21.90    10     54.39     40.39     21.94
 1455553946.77     0     47.64     34.63     15.43    10     51.59     38.54     15.34
 1455553946.87     0     55.33     40.99     24.85    10     58.85     44.48     24.89
 1455553946.97     0     49.74     36.95     13.99    10     46.44     33.56     14.24
 1455553947.07     0     55.19     41.03     23.65    10     57.17     43.08     22.57
 1455553947.18     0     38.45     25.40     15.54    10     53.07     40.00     16.10
 1455553947.28     0     53.84     40.01     21.05    10     56.89     42.95     20.94
 1455553947.38     0     50.03     36.57     19.13    10     55.02     41.44     18.87
 1455553947.48     0     47.30     33.67     19.58    10     54.94     41.35     19.26
 1455553947.58     0     47.36     33.77     19.17    10     50.93     37.39     19.34
 1455553947.68     0     51.88     38.40     17.98    10     55.53     42.02     18.21
 1455553947.79     0     53.82     40.01     21.77    10     53.04     39.16     21.66
 1455553947.89     0     50.87     37.86     15.13    10     53.54     40.48     15.42
 1455553947.99     0     55.64     41.33     24.59    10     58.70     44.22     24.82
 1455553948.09     0     49.83     37.06     13.98    10     46.98     34.16     13.99
 1455553948.19     0     55.18     41.00     23.47    10     57.86     43.68     23.07
 1455553948.29     0     47.10     33.89     16.78    10     51.52     38.22     17.05
 1455553948.39     0     54.30     40.40     21.23    10     54.31     40.48     20.93
 1455553948.50     0     52.66     39.19     19.38    10     55.72     42.10     19.67
 1455553948.60     0     42.13     28.91     15.91    10     52.70     39.55     15.90
 1455553948.71     0     54.89     40.79     23.43    10     58.22     43.98     23.51
 1455553948.81     0     47.67     34.80     14.00    10     50.61     37.81     14.23
 1455553948.91     0     56.13     41.65     25.61    10     59.46     44.91     25.15
 1455553949.01     0     50.40     37.57     14.46    10     51.94     39.13     14.28
 1455553949.11     0     55.20     41.40     23.46    10     58.30     44.08     22.88
 1455553949.22     0     47.19     33.64     17.10    10     53.73     40.52     17.29
 1455553949.32     0     52.50     38.77     20.63    10     47.58     33.68     20.71
 1455553949.42     0     51.08     37.71     17.95    10     52.47     39.18     17.78
 1455553949.52     0     51.62     38.19     20.92    10     55.74     42.30     20.75
 1455553949.63     0     52.56     38.70     19.29    10     55.84     41.79     19.77
 1455553949.73     0     51.65     38.17     18.35    10     49.08     35.65     18.10
 1455553949.83     0     53.42     39.52     21.23    10     50.24     36.40     21.12
 1455553949.93     0     51.17     38.15     15.48    10     54.53     41.36     15.57
 1455553950.03     0     55.76     41.48     24.42    10     56.59     42.26     24.44
 1455553950.13     0     50.54     37.58     14.48    10     52.77     39.90     14.66
 1455553950.23     0     55.46     41.21     23.52    10     56.38     42.09     23.62
 1455553950.33     0     49.55     36.70     15.20    10     49.22     36.36     14.39
 1455553950.43     0     53.14     39.02     22.78    10     55.14     41.18     21.07
 1455553950.53     0     50.80     37.67     16.32    10     47.62     34.53     15.82
 1455553950.64     0     55.30     41.17     23.58    10     53.12     39.15     20.98
 1455553950.74     0     48.57     35.55     15.24    10     40.29     27.29     14.92
 1455553950.84     0     55.65     41.47     23.53    10     52.31     38.43     21.20
 1455553950.94     0     49.24     36.31     14.89    10     39.93     27.19     13.79
 1455553951.04     0     56.23     41.81     24.77    10     58.43     44.27     22.95
 1455553951.14     0     49.35     36.60     14.44    10     43.59     30.74     14.17
 1455553951.24     0     56.92     42.37     25.66    10     58.42     44.23     22.90
 1455553951.34     0     48.12     35.58     12.29    10     48.21     35.60     12.46
 1455553951.44     0     55.80     41.42     25.39    10     56.05     41.98     22.68
 1455553951.54     0     49.21     36.30     14.26    10     40.86     28.14     13.37
 1455553951.64     0     51.08     37.22     21.44    10     52.99     39.32     19.47
 1455553951.75     0     53.33     39.64     20.13    10     49.56     36.01     18.90
 1455553951.85     0     52.49     38.90     19.48    10     48.87     35.52     17.79
 1455553951.95     0     51.12     37.95     16.52    10     43.36     30.17     16.07
 1455553952.05     0     54.46     40.32     23.29    10     54.32     40.41     21.45
 1455553952.16     0     49.52     36.40     14.77    10     40.90     28.04     13.99
 1455553952.26     0     51.51     37.75     21.49    10     53.41     39.83     19.47
 1455553952.37     0     52.15     38.67     17.91    10     46.87     33.61     17.03
 1455553952.47     0     45.52     32.53     16.31    10     46.65     33.53     15.44
 1455553952.57     0     56.95     42.38     25.84    10     57.13     42.99     23.43
 1455553952.68     0     50.39     37.62     13.90    10     42.70     29.87     13.56
 1455553952.78     0     54.33     40.32     21.34    10     56.38     42.78     19.63
 1455553952.89     0     53.28     39.40     22.09    10     55.01     41.32     19.76
 1455553952.99     0     49.29     36.45     15.06    10     48.17     35.31     14.03
 1455553953.09     0     56.39     41.93     25.27    10     58.37     44.23     22.55
 1455553953.19     0     48.07     35.29     13.22    10     46.23     33.48     13.15
 1455553953.29     0     55.35     41.28     24.84    10     55.92     41.87     22.20
 1455553953.40     0     48.23     35.07     14.55    10     45.67     32.83     14.07
 1455553953.50     0     54.95     40.83     22.62    10     52.81     39.05     20.83
 1455553953.60     0     52.12     38.81     17.80    10     41.81     28.65     16.57
 1455553953.71     0     53.50     39.75     20.36    10     49.64     36.11     18.76
 1455553953.81     0     53.22     39.59     19.83    10     46.09     32.64     17.91
 1455553953.91     0     52.95     39.42     18.66    10     42.52     29.09     17.55
 1455553954.02     0     53.90     40.17     20.46    10     45.65     32.13     18.88
 1455553954.12     0     51.27     38.04     17.25    10     54.26     41.10     16.05
 1455553954.22     0     54.74     40.71     22.74    10     54.09     40.23     21.09
 1455553954.32     0     50.21     37.26     15.01    10     35.20     22.44     14.01
 1455553954.42     0     55.68     41.34     24.38    10     57.67     43.47     22.39
 1455553954.52     0     50.38     37.39     14.54    10     40.80     27.98     14.06
 1455553954.62     0     55.54     41.38     23.88    10     53.55     39.55     21.86
 1455553954.72     0     50.00     36.93     15.50    10     35.60     22.76     14.10
 1455553954.82     0     54.72     40.61     22.18    10     56.85     43.41     20.66
 1455553954.93     0     51.95     38.50     19.04    10     52.08     38.38     17.78
 1455553955.03     0     51.51     38.17     17.16    10     48.01     34.78     16.53
 1455553955.14     0     55.81     41.47     24.51    10     54.44     40.39     22.20
 1455553955.24     0     48.56     35.83     13.52    10     48.88     36.16     13.45
 1455553955.34     0     56.00     41.55     24.39    10     56.05     41.94     22.35
 1455553955.45     0     49.79     36.87     15.89    10     42.95     29.94     14.99
 1455553955.55     0     54.88     40.82     21.95    10     54.35     40.73     19.90
 1455553955.65     0     51.40     38.08     18.70    10     40.89     27.65     17.05
 1455553955.75     0     52.92     39.29     19.34    10     46.60     33.19     17.84
 1455553955.86     0     53.44     39.72     20.63    10     53.26     39.70     19.15
 1455553955.96     0     51.68     38.45     16.03    10     52.06     39.38     15.64
 1455553956.06     0     54.72     40.67     23.81    10     56.55     42.14     21.79
 1455553956.17     0     50.81     37.93     14.21    10     34.01     21.26     13.44
 1455553956.27     0     55.97     41.63     24.08    10     57.53     43.57     21.75
 1455553956.37     0     48.65     35.87     14.30    10     38.73     25.91     14.02
 1455553956.47     0     55.38     40.94     25.24    10     57.92     43.68     23.62
 1455553956.57     0     49.72     36.89     14.21    10     51.85     39.00     14.22
 1455553956.67     0     55.50     41.37     22.79    10     52.39     38.45     21.53
 1455553956.78     0     50.55     37.47     16.07    10     37.65     24.66     15.00
 1455553956.88     0     53.90     39.94     21.30    10     56.32     42.62     19.92
 1455553956.98     0     52.39     38.86     20.03    10     53.35     39.70     19.09
 1455553957.08     0     50.62     37.39     16.14    10     38.83     25.86     15.43
 1455553957.18     0     55.39     41.10     24.58    10     57.37     43.21     22.98
 1455553957.28     0     49.61     36.78     14.15    10     51.19     38.38     13.91
 1455553957.38     0     55.46     41.18     23.43    10     54.09     40.06     22.20
 1455553957.49     0     50.00     36.96     16.58    10     36.57     23.40     15.73
 1455553957.59     0     55.27     40.98     22.87    10     57.10     43.12     21.39
 1455553957.70     0     51.08     37.97     16.81    10     46.58     33.56     16.04
 1455553957.80     0     53.78     39.88     21.18    10     52.46     38.78     19.94
 1455553957.90     0     50.50     37.35     16.57    10     45.51     32.38     15.90
 1455553958.00     0     54.96     40.89     22.13    10     52.90     39.03     21.10
 1455553958.11     0     51.50     38.20     17.93    10     51.90     38.65     17.14
 1455553958.21     0     52.34     39.27     17.99    10     53.90     40.64     16.97
 1455553958.32     0     54.26     40.28     23.00    10     55.02     40.93     22.06
 1455553958.42     0     49.86     36.59     14.46    10     29.74     17.03     13.77
 1455553958.52     0     55.96     41.65     23.78    10     58.31     44.28     22.07
 1455553958.62     0     50.34     37.26     17.01    10     51.97     38.74     16.77
 1455553958.72     0     53.38     39.77     18.30    10     46.25     32.89     17.86
 1455553958.83     0     53.46     39.73     20.58    10     47.99     34.28     19.74
 1455553958.93     0     52.84     39.66     18.81    10     54.46     40.99     18.33
 1455553959.03     0     53.89     39.74     21.38    10     53.83     40.05     20.59
 1455553959.13     0     51.57     38.46     16.45    10     39.09     25.92     15.91
 1455553959.24     0     55.38     41.26     22.71    10     54.08     40.12     21.87
 1455553959.34     0     48.86     35.84     16.02    10     42.25     29.25     15.60
 1455553959.44     0     56.56     42.19     24.17    10     59.40     45.11     23.06
 1455553959.54     0     49.84     36.97     14.67    10     48.15     35.35     13.97
 1455553959.64     0     52.87     38.62     24.37    10     58.65     44.40     24.29
 1455553959.74     0     50.62     37.88     13.63    10     50.33     37.56     13.58
 1455553959.84     0     56.43     41.96     25.47    10     57.71     43.33     24.36
 1455553959.95     0     49.37     36.71     13.43    10     33.55     20.89     13.03
 1455553960.05     0     56.80     42.32     24.62    10     59.54     45.19     23.67
 1455553960.15     0     49.98     36.95     16.07    10     50.37     37.36     15.84
 1455553960.25     0     54.98     41.01     21.68    10     56.12     42.31     20.83
 1455553960.36     0     50.02     37.09     15.23    10     45.42     32.42     14.72
 1455553960.46     0     56.19     41.96     23.59    10     53.39     39.32     22.58
 1455553960.56     0     50.85     37.73     16.54    10     51.18     38.04     16.22
 1455553960.67     0     53.31     40.08     19.34    10     56.25     42.70     18.79
 1455553960.77     0     54.39     40.08     22.69    10     50.83     36.93     21.53
 1455553960.87     0     47.66     35.19     13.90    10     35.35     22.58     13.72
 1455553960.97     0     55.95     41.25     24.59    10     59.10     44.81     23.66
 1455553961.07     0     50.51     37.41     16.53    10     48.41     35.16     16.96
 1455553961.17     0     54.26     40.26     20.88    10     52.70     39.04     19.78
 1455553961.28     0     51.58     38.23     18.69    10     54.43     41.01     18.16
 1455553961.38     0     49.84     36.86     17.23    10     48.71     35.40     16.89
 1455553961.48     0     54.91     40.36     23.61    10     55.43     41.29     22.94
 1455553961.58     0     50.16     37.19     14.88    10     53.03     40.10     14.74
 1455553961.69     0     54.60     40.50     22.68    10     56.39     42.42     21.73
 1455553961.79     0     49.94     37.03     15.39    10     34.63     21.82     14.29
 1455553961.89     0     56.74     42.24     25.14    10     58.48     44.25     22.47
 1455553961.99     0     48.43     35.72     13.44    10     46.45     33.70     13.49
 1455553962.09     0     55.47     41.15     24.09    10     53.70     39.77     21.56
 1455553962.20     0     49.42     36.49     15.58    10     48.55     35.49     15.04
 1455553962.30     0     54.43     40.04     23.20    10     56.13     42.25     21.05
 1455553962.40     0     50.59     37.64     16.52    10     37.27     24.28     15.70
 1455553962.50     0     54.43     40.40     21.65    10     55.59     41.83     19.90
 1455553962.60     0     51.77     38.22     19.19    10     50.15     36.66     17.93
 1455553962.71     0     49.98     36.58     17.47    10     44.45     31.23     16.91
 1455553962.81     0     52.19     38.19     23.11    10     51.79     37.90     20.78
 1455553962.91     0     50.22     37.56     14.56    10     50.17     37.30     14.15
 1455553963.02     0     54.85     40.18     24.81    10     57.77     43.55     23.15
 1455553963.12     0     48.33     35.64     13.07    10     46.25     33.58     12.74
 1455553963.22     0     53.19     38.97     23.38    10     56.13     42.11     21.32
 1455553963.32     0     48.00     34.92     16.49    10     46.29     33.20     15.41
 1455553963.42     0     56.44     41.94     24.90    10     58.16     44.02     22.99
 1455553963.52     0     49.05     36.29     13.83    10     36.53     23.78     13.67
 1455553963.62     0     55.47     41.26     24.21    10     54.08     40.06     21.97
 1455553963.73     0     49.84     36.58     16.35    10     41.68     28.61     15.25
 1455553963.83     0     52.85     39.12     20.05    10     54.85     41.43     18.27
 1455553963.93     0     53.00     39.30     20.56    10     54.23     40.63     19.15
 1455553964.03     0     50.40     37.56     15.90    10     50.23     37.24     15.23
 1455553964.14     0     52.17     38.34     19.19    10     50.16     36.72     17.85
 1455553964.24     0     53.32     39.54     20.24    10     50.98     37.44     18.55
 1455553964.35     0     52.74     39.08     20.53    10     52.43     38.93     18.94
 1455553964.45     0     51.82     38.44     17.62    10     54.46     41.17     16.39
 1455553964.55     0     53.69     39.83     21.85    10     53.21     39.58     20.09
 1455553964.65     0     50.43     37.14     16.76    10     49.49     36.40     15.60
 1455553964.76     0     54.68     40.57     22.80    10     56.32     42.40     21.08
 1455553964.86     0     47.78     34.78     15.20    10     43.22     30.29     14.44
 1455553964.96     0     55.58     41.22     24.98    10     56.24     42.15     22.43
 1455553965.06     0     49.65     36.85     13.96    10     49.49     36.71     13.79
 1455553965.16     0     55.18     40.71     25.43    10     57.88     43.49     23.65
 1455553965.26     0     49.58     36.79     13.50    10     44.67     32.11     12.66
 1455553965.36     0     55.61     41.41     23.75    10     56.75     42.77     21.76
 1455553965.46     0     49.88     36.88     15.34    10     52.20     39.23     15.19
 1455553965.56     0     55.87     41.52     24.72    10     51.44     37.44     21.55
 1455553965.66     0     50.28     37.45     14.15    10     41.08     28.26     13.89
