         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713386.17     0     24.32     12.12     10.32    10     24.83     12.59     10.06
 1455713386.27     0     24.31     12.09     10.24    10     25.04     12.79      9.78
 1455713386.37     0     24.11     11.93     10.21    10     25.04     12.82     10.04
 1455713386.47     0     24.55     12.25     10.31    10     25.28     12.94     10.14
 1455713386.57     0     24.34     12.15     10.41    10     25.07     12.84     10.30
 1455713386.67     0     24.28     12.11     10.31    10     25.02     12.81      9.94
 1455713386.77     0     24.54     12.23     10.22    10     25.25     12.92      9.94
 1455713386.87     0     24.36     12.16     10.33    10     24.83     12.59     10.05
 1455713386.97     0     24.40     12.17     10.34    10     25.06     12.81      9.88
 1455713387.07     0     24.30     12.12     10.22    10     25.03     12.81      9.97
 1455713387.17     0     24.53     12.23     10.32    10     25.02     12.92      9.85
 1455713387.27     0     24.08     11.89     10.32    10     25.27     12.81      9.96
 1455713387.37     0     24.29     12.11     10.02    10     25.06     12.84     10.04
 1455713387.47     0     24.55     12.24     10.42    10     25.28     12.94     10.15
 1455713387.57     0     24.34     12.14     10.32    10     24.84     12.59     10.15
 1455713387.67     0     24.40     12.17     10.33    10     25.04     12.79      9.78
 1455713387.77     0     24.29     12.11     10.28    10     25.03     12.82     10.03
 1455713387.88     0     24.54     12.23     10.30    10     25.28     12.94     10.14
 1455713387.98     0     24.29     12.10     10.20    10     25.03     12.81     10.03
 1455713388.08     0     24.09     11.90     10.20    10     25.05     12.82     10.04
 1455713388.18     0     24.49     12.18     10.02    10     25.28     12.94     10.14
 1455713388.28     0     24.33     12.13     10.11    10     24.82     12.58      9.95
 1455713388.38     0     24.39     12.16     10.22    10     25.05     12.80     10.06
 1455713388.48     0     24.28     12.10     10.28    10     25.03     12.82     10.03
 1455713388.58     0     24.53     12.22     10.39    10     25.28     12.94     10.13
 1455713388.68     0     24.31     12.12     10.20    10     25.04     12.82     10.04
 1455713388.78     0     24.20     12.02     10.33    10     25.05     12.83     10.09
 1455713388.88     0     24.53     12.22     10.40    10     25.03     12.81     10.22
 1455713388.98     0     24.10     11.92     10.29    10     25.08     12.73     10.05
 1455713389.08     0     24.41     12.18     10.32    10     25.03     12.78     10.06
 1455713389.18     0     24.28     12.11     10.09    10     25.03     12.81      9.75
 1455713389.28     0     24.30     12.12     10.39    10     25.03     12.93      9.85
 1455713389.38     0     24.53     12.22     10.29    10     25.26     12.81     10.13
 1455713389.48     0     24.29     12.11     10.28    10     25.03     12.81     10.04
 1455713389.58     0     24.54     12.24     10.38    10     24.99     12.78     10.03
 1455713389.69     0     24.25     12.05     10.20    10     25.09     12.72      9.97
 1455713389.79     0     24.22     11.97     10.23    10     25.05     12.80     10.07
 1455713389.89     0     24.31     12.13     10.18    10     25.02     12.81     10.03
 1455713389.99     0     24.52     12.22     10.19    10     25.03     12.82      9.94
 1455713390.09     0     24.32     12.14     10.09    10     25.29     12.95     10.13
 1455713390.19     0     24.33     12.14     10.09    10     25.04     12.82     10.03
 1455713390.29     0     24.53     12.24     10.28    10     25.03     12.81     10.03
 1455713390.39     0     24.34     12.14     10.10    10     25.07     12.72      9.86
 1455713390.49     0     24.37     12.15     10.22    10     25.04     12.79     10.06
 1455713390.59     0     24.07     11.89     10.08    10     25.06     12.84      9.94
 1455713390.69     0     24.47     12.17     10.28    10     25.01     12.81     10.03
 1455713390.79     0     24.29     12.11     10.18    10     25.29     12.95      9.94
 1455713390.89     0     24.31     12.12     10.27    10     25.02     12.81      9.93
 1455713390.99     0     24.51     12.22     10.36    10     25.25     12.93      9.74
 1455713391.09     0     24.35     12.15     10.11    10     24.83     12.60      9.96
 1455713391.19     0     24.41     12.18     10.21    10     25.06     12.81     10.09
 1455713391.29     0     24.29     12.11     10.31    10     25.05     12.83     10.07
 1455713391.40     0     24.54     12.23     10.08    10     25.30     12.96     10.13
 1455713391.50     0     24.31     12.12     10.24    10     25.04     12.82     10.11
 1455713391.60     0     24.04     12.04     10.28    10     25.03     12.82      9.94
 1455713391.70     0     24.58     12.10     10.09    10     25.28     12.94     10.04
 1455713391.80     0     24.37     12.17     10.29    10     24.84     12.59     10.05
 1455713391.90     0     24.41     12.19     10.31    10     25.05     12.79     10.06
 1455713392.00     0     24.33     12.26     10.38    10     25.05     12.83      9.84
 1455713392.10     0     24.59     12.18     10.09    10     25.27     12.93     10.14
 1455713392.20     0     24.32     12.14     10.09    10     25.04     12.83     10.03
 1455713392.30     0     24.20     12.02     10.09    10     25.05     12.83     10.04
 1455713392.40     0     24.33     12.04     10.18    10     25.27     12.93     10.04
 1455713392.50     0     24.36     12.16     10.00    10     24.82     12.59      9.95
 1455713392.60     0     24.40     12.18     10.31    10     25.06     12.80     10.06
 1455713392.70     0     24.31     12.13     10.18    10     25.04     12.82     10.04
 1455713392.80     0     24.52     12.22     10.28    10     25.26     12.91     10.03
 1455713392.90     0     24.31     12.12      9.99    10     25.02     12.80     10.03
 1455713393.00     0     24.29     12.11     10.18    10     25.05     12.83      9.94
 1455713393.11     0     24.53     12.24     10.37    10     25.26     12.92      9.85
 1455713393.21     0     24.10     11.91     10.19    10     24.84     12.59      9.96
 1455713393.31     0     24.35     12.12     10.31    10     25.05     12.81     10.06
 1455713393.41     0     24.32     12.14     10.40    10     25.04     12.82     10.20
 1455713393.51     0     24.53     12.23     10.29    10     25.03     12.93      9.85
 1455713393.61     0     24.27     12.10      9.99    10     25.26     12.82     10.02
 1455713393.71     0     24.54     12.24     10.12    10     25.05     12.83     10.05
 1455713393.81     0     24.29     12.11     10.28    10     25.24     12.91     10.14
 1455713393.91     0     24.25     12.05     10.10    10     24.84     12.59     10.06
 1455713394.01     0     24.22     11.99     10.31    10     25.03     12.77      9.78
 1455713394.11     0     24.33     12.15     10.19    10     25.03     12.82     10.03
 1455713394.21     0     24.54     12.24     10.38    10     25.28     12.94     10.05
 1455713394.31     0     24.32     12.14     10.27    10     25.03     12.82      9.94
 1455713394.41     0     24.34     12.15     10.27    10     25.03     12.81      9.84
 1455713394.51     0     24.55     12.25     10.37    10     25.27     12.94     10.13
 1455713394.61     0     24.33     12.13     10.19    10     24.84     12.60     10.05
 1455713394.71     0     24.16     11.93     10.30    10     25.07     12.80      9.79
 1455713394.81     0     24.27     12.08     10.27    10     25.02     12.80     10.03
 1455713394.92     0     24.57     12.25     10.28    10     25.27     12.94     10.13
 1455713395.02     0     24.31     12.12     10.27    10     25.01     12.80     10.03
 1455713395.12     0     24.33     12.14     10.27    10     25.04     12.82      9.94
 1455713395.22     0     24.54     12.23     10.37    10     25.26     12.92     10.14
 1455713395.32     0     24.35     12.15     10.29    10     24.82     12.59     10.05
 1455713395.42     0     24.42     12.20     10.30    10     25.07     12.82     10.06
 1455713395.52     0     24.05     11.87     10.18    10     25.03     12.81     10.03
 1455713395.62     0     24.54     12.24     10.28    10     25.03     12.93     10.13
 1455713395.72     0     24.33     12.15     10.27    10     25.24     12.80      9.83
 1455713395.82     0     24.29     12.11     10.27    10     25.05     12.83     10.03
 1455713395.92     0     24.52     12.22      9.99    10     25.27     12.93     10.13
 1455713396.02     0     24.35     12.15     10.19    10     24.81     12.58     10.05
 1455713396.12     0     24.40     12.18     10.03    10     25.05     12.80     10.07
 1455713396.22     0     24.22     12.04     10.17    10     25.02     12.80      9.94
 1455713396.32     0     24.34     12.03     10.28    10     25.27     12.94     10.13
 1455713396.42     0     24.30     12.12     10.08    10     25.05     12.84      9.94
 1455713396.52     0     24.30     12.12     10.29    10     25.01     12.79     10.05
 1455713396.63     0     24.54     12.24     10.09    10     25.27     12.93     10.04
 1455713396.73     0     24.32     12.13     10.29    10     24.84     12.60      9.95
 1455713396.83     0     24.41     12.18     10.31    10     25.05     12.79     10.07
 1455713396.93     0     24.32     12.13     10.31    10     25.04     12.82     10.19
 1455713397.03     0     24.43     12.14     10.41    10     25.26     12.92     10.18
 1455713397.13     0     24.11     11.92     10.20    10     25.03     12.81     10.04
 1455713397.23     0     24.29     12.11     10.33    10     25.03     12.82      9.82
 1455713397.33     0     24.52     12.22     10.38    10     25.27     12.94     10.04
 1455713397.43     0     24.34     12.14     10.10    10     24.82     12.59      9.95
 1455713397.53     0     24.37     12.15     10.31    10     25.06     12.81      9.97
 1455713397.63     0     24.30     12.12     10.18    10     25.05     12.83     10.03
 1455713397.73     0     24.30     12.23     10.19    10     25.28     12.94     10.13
 1455713397.83     0     24.42     12.00     10.18    10     25.03     12.81      9.75
 1455713397.93     0     24.09     11.92     10.18    10     25.02     12.81     10.03
 1455713398.03     0     24.52     12.22     10.28    10     25.27     12.94     10.13
 1455713398.13     0     24.34     12.15     10.10    10     24.82     12.58      9.86
 1455713398.23     0     24.39     12.16     10.31    10     28.91     16.64     10.07
 1455713398.33     0     24.38     12.15     10.31    10     27.25     14.99      9.79
 1455713398.43     0     24.37     12.15     10.31    10     25.52     13.28      9.96
 1455713398.54     0     24.32     12.12     10.30    10     24.74     12.51      9.86
 1455713398.64     0     24.20     11.99     10.20    10     24.42     12.18      9.96
 1455713398.74     0     24.22     12.01     10.40    10     24.40     12.17      9.86
 1455713398.84     0     24.55     12.23     10.20    10     24.66     12.30     10.06
 1455713398.94     0     24.33     12.13     10.20    10     24.23     11.99      9.77
 1455713399.04     0     24.30     12.11     10.28    10     24.18     11.95      9.84
 1455713399.14     0     24.27     12.09     10.39    10     24.17     12.07     10.13
 1455713399.24     0     24.53     12.22     10.20    10     24.44     11.97     10.04
 1455713399.34     0     24.33     12.13     10.24    10     24.21     11.98      9.98
 1455713399.44     0     24.35     12.15     10.25    10     24.22     11.98      9.89
 1455713399.54     0     24.35     12.05     10.38    10     24.18     12.08     10.14
 1455713399.64     0     24.19     11.99     10.29    10     24.43     11.96      9.85
 1455713399.74     0     24.28     12.10     10.09    10     24.16     11.95     10.03
 1455713399.84     0     24.52     12.22     10.29    10     24.41     12.07      9.85
 1455713399.94     0     24.34     12.13     10.02    10     24.23     11.98     10.05
 1455713400.04     0     24.32     12.13     10.30    10     24.19     11.97      9.85
 1455713400.14     0     24.33     12.13     10.12    10     24.21     11.98      9.87
 1455713400.24     0     24.28     12.21     10.39    10     24.16     11.95      9.84
 1455713400.35     0     24.55     12.13     10.29    10     24.43     12.09      9.85
 1455713400.45     0     24.11     11.90     10.22    10     24.22     11.98      9.87
 1455713400.55     0     24.29     12.08     10.21    10     24.20     11.97      9.86
 1455713400.65     0     24.37     12.15     10.53    10     24.21     11.97     10.33
 1455713400.75     0     24.54     12.21     10.60    10     24.46     12.10     10.26
 1455713400.85     0     24.29     12.10     10.20    10     24.17     11.96      9.94
 1455713400.95     0     24.30     12.12     10.29    10     24.16     11.95      9.94
 1455713401.05     0     24.55     12.23     10.40    10     24.43     12.08     10.14
 1455713401.15     0     24.33     12.13     10.13    10     24.21     11.97      9.87
 1455713401.25     0     24.33     12.13     10.22    10     24.21     11.98      9.86
 1455713401.35     0     24.14     11.95     10.30    10     24.19     11.97     10.04
 1455713401.45     0     24.42     12.10     10.32    10     24.46     12.11     10.06
 1455713401.55     0     24.37     12.15     10.46    10     24.22     11.97     10.36
 1455713401.65     0     24.32     12.13     10.22    10     24.20     11.96      9.95
 1455713401.75     0     24.32     12.12     10.31    10     24.21     11.97     10.05
 1455713401.85     0     24.53     12.23     10.25    10     24.41     12.07     10.08
 1455713401.95     0     24.32     12.12     10.24    10     24.20     11.97      9.87
 1455713402.05     0     24.34     12.13     10.32    10     24.23     11.98     10.06
 1455713402.15     0     24.29     12.10     10.21    10     24.20     11.96     10.05
 1455713402.25     0     24.03     11.83     10.42    10     24.22     11.97      9.95
 1455713402.36     0     24.54     12.22     10.22    10     24.42     12.07      9.95
 1455713402.46     0     24.34     12.15     10.12    10     24.20     11.96     10.05
 1455713402.56     0     24.34     12.13     10.23    10     24.23     11.98      9.96
 1455713402.66     0     24.33     12.13     10.22    10     24.19     11.96     10.04
 1455713402.76     0     24.56     12.24     10.32    10     24.21     11.97     10.05
 1455713402.86     0     24.29     12.10     10.21    10     24.43     12.08     10.04
 1455713402.96     0     24.31     12.11     10.32    10     24.21     11.97      9.95
 1455713403.06     0     24.29     11.99     10.31    10     24.15     12.05     10.04
 1455713403.16     0     24.25     12.05     10.03    10     24.44     11.98     10.05
 1455713403.26     0     24.28     12.11     10.20    10     24.17     11.95      9.95
 1455713403.36     0     24.54     12.23     10.21    10     24.16     11.94      9.94
 1455713403.46     0     24.34     12.14     10.32    10     24.47     12.11     10.06
 1455713403.56     0     24.30     12.12     10.30    10     24.18     11.96     10.04
 1455713403.66     0     24.29     12.11     10.31    10     24.16     11.95      9.94
 1455713403.76     0     24.41     12.09     10.22    10     24.24     11.99      9.96
 1455713403.86     0     24.20     11.99     10.22    10     24.46     12.10     10.15
 1455713403.96     0     24.29     12.11     10.10    10     24.18     11.96      9.85
 1455713404.06     0     24.35     12.14     10.31    10     24.22     11.97      9.96
 1455713404.17     0     24.35     12.14     10.21    10     24.22     11.98      9.96
 1455713404.27     0     24.56     12.25     10.30    10     24.19     12.08      9.95
 1455713404.37     0     24.33     12.13     10.30    10     24.44     11.97     10.15
 1455713404.47     0     24.22     12.02     10.21    10     24.20     11.97      9.76
 1455713404.57     0     24.33     12.02     10.30    10     24.17     11.95      9.84
 1455713404.67     0     24.31     12.11     10.11    10     24.43     12.08     10.14
 1455713404.77     0     24.32     12.12     10.20    10     24.20     11.97      9.76
 1455713404.87     0     24.32     12.14     10.19    10     24.17     11.95     10.03
 1455713404.97     0     24.55     12.23     10.21    10     24.20     11.97      9.95
 1455713405.07     0     24.30     12.11     10.20    10     24.43     12.07     10.05
 1455713405.17     0     24.32     12.12     10.20    10     24.21     11.97     10.05
 1455713405.27     0     24.30     12.11     10.29    10     24.19     11.96     10.03
 1455713405.37     0     24.44     12.13     10.29    10     24.42     12.07     10.04
 1455713405.47     0     24.15     11.94     10.33    10     24.21     11.97     10.06
 1455713405.57     0     24.34     12.14     10.30    10     24.20     11.97     10.07
 1455713405.67     0     24.32     12.12     10.20    10     24.21     11.97      9.86
 1455713405.77     0     24.54     12.22     10.30    10     24.20     11.97     10.05
 1455713405.87     0     24.33     12.13     10.01    10     24.44     12.09      9.95
 1455713405.98     0     24.34     12.13     10.30    10     24.22     11.98     10.05
 1455713406.08     0     24.35     12.14     10.21    10     24.21     11.98     10.05
 1455713406.18     0     24.54     12.22     10.30    10     24.22     11.98     10.05
 1455713406.28     0     24.04     11.85     10.28    10     24.42     12.08     10.04
 1455713406.38     0     24.33     12.13     10.11    10     24.20     11.98      9.95
 1455713406.48     0     24.29     12.11     10.18    10     24.17     11.95      9.94
 1455713406.58     0     24.55     12.22     10.40    10     24.21     11.98      9.86
 1455713406.68     0     24.33     12.12     10.29    10     24.45     12.09     10.05
 1455713406.78     0     24.32     12.12     10.19    10     24.20     11.96     10.05
 1455713406.88     0     24.32     12.11     10.32    10     24.21     11.98     10.06
 1455713406.98     0     24.06     12.06     10.28    10     24.19     11.96     10.04
 1455713407.08     0     24.49     11.99     10.34    10     24.42     12.07     10.22
 1455713407.18     0     24.33     12.12     10.21    10     24.21     11.97     10.06
 1455713407.28     0     24.37     12.17     10.29    10     24.21     11.97     10.05
 1455713407.38     0     24.56     12.25     10.22    10     24.16     11.94     10.09
 1455713407.48     0     24.35     12.16     10.28    10     24.43     12.08      9.86
 1455713407.58     0     24.32     12.13     10.27    10     24.18     11.95      9.94
 1455713407.68     0     24.31     12.11     10.20    10     24.22     11.98      9.96
 1455713407.78     0     24.49     12.16     10.30    10     24.22     12.10     10.15
 1455713407.89     0     24.11     11.91     10.19    10     24.43     11.96      9.85
 1455713407.99     0     24.31     12.12     10.09    10     24.20     11.97     10.04
 1455713408.09     0     24.31     12.11     10.19    10     24.19     11.96     10.04
 1455713408.19     0     24.55     12.24     10.10    10     24.19     12.08     10.14
 1455713408.29     0     24.32     12.12     10.09    10     24.42     11.96      9.94
 1455713408.39     0     24.29     12.11     10.27    10     24.19     11.96     10.04
 1455713408.49     0     24.32     12.12     10.39    10     24.20     11.97     10.04
 1455713408.59     0     24.57     12.24     10.10    10     24.48     12.10     10.16
 1455713408.69     0     24.10     11.90     10.29    10     24.20     11.97     10.04
 1455713408.79     0     24.26     12.07     10.09    10     24.18     11.96      9.94
 1455713408.89     0     24.34     12.13     10.30    10     24.22     11.97      9.96
 1455713408.99     0     24.33     12.13     10.28    10     24.21     11.97      9.86
 1455713409.09     0     24.56     12.23     10.40    10     24.47     12.10      9.97
 1455713409.19     0     24.33     12.14     10.28    10     24.18     11.95     10.04
 1455713409.29     0     24.32     12.12     10.20    10     24.21     11.97      9.96
 1455713409.39     0     24.29     12.09     10.29    10     24.21     11.97     10.05
 1455713409.49     0     24.05     11.85     10.39    10     24.46     12.09     10.05
 1455713409.59     0     24.60     12.26     10.29    10     24.22     11.98      9.86
 1455713409.69     0     24.36     12.15     10.10    10     24.20     11.97     10.04
 1455713409.80     0     24.28     12.10     10.17    10     24.17     11.97     10.03
 1455713409.90     0     24.51     12.21     10.36    10     24.39     12.06     10.13
 1455713410.00     0     24.33     12.12     10.19    10     24.21     11.98     10.05
 1455713410.10     0     24.31     12.13     10.27    10     24.17     11.96     10.03
 1455713410.20     0     24.07     11.87     10.28    10     24.21     11.98     10.05
 1455713410.30     0     24.54     12.20     10.40    10     24.46     12.11     10.05
 1455713410.40     0     24.30     12.11     10.18    10     24.18     11.96     10.04
 1455713410.50     0     24.31     12.12     10.19    10     24.20     11.98      9.85
 1455713410.60     0     24.34     12.14     10.29    10     24.21     11.98     10.06
 1455713410.70     0     24.29     12.09     10.19    10     24.45     12.10      9.85
 1455713410.80     0     24.56     12.24     10.38    10     24.21     11.97     10.04
 1455713410.90     0     24.24     12.04     10.28    10     24.20     11.97      9.76
 1455713411.00     0     24.14     11.93     10.10    10     24.23     11.99      9.95
 1455713411.10     0     24.53     12.22     10.28    10     24.41     12.08     10.13
 1455713411.20     0     24.33     12.13     10.29    10     24.21     11.98      9.86
 1455713411.30     0     24.32     12.11     10.19    10     24.21     11.97      9.96
 1455713411.40     0     24.33     12.13     10.10    10     24.21     11.98     10.04
 1455713411.50     0     24.34     12.14     10.28    10     24.45     12.10     10.14
 1455713411.61     0     24.52     12.21     10.42    10     24.16     11.95     10.37
 1455713411.71     0     24.04     11.86     10.27    10     24.17     11.96     10.04
 1455713411.81     0     24.47     12.16     10.28    10     24.41     12.08      9.94
 1455713411.91     0     24.33     12.13     10.22    10     24.20     11.97      9.96
 1455713412.01     0     24.34     12.14     10.10    10     24.21     11.98      9.95
 1455713412.11     0     24.30     12.12     10.27    10     24.40     12.07     10.13
 1455713412.21     0     24.56     12.24     10.30    10     24.21     11.98     10.05
 1455713412.31     0     24.33     12.13     10.19    10     24.21     11.98      9.85
 1455713412.41     0     24.33     12.12     10.29    10     24.21     11.98     10.05
 1455713412.51     0     24.08     11.88     10.10    10     24.23     11.99      9.77
 1455713412.61     0     24.28     12.07     10.01    10     24.21     11.98     10.04
 1455713412.71     0     24.56     12.24     10.20    10     24.44     12.10      9.96
 1455713412.81     0     24.35     12.14     10.29    10     24.21     11.98      9.95
 1455713412.91     0     24.33     12.14     10.29    10     24.21     11.97     10.05
 1455713413.01     0     24.31     12.13     10.18    10     24.18     11.96     10.04
 1455713413.11     0     24.33     12.24     10.40    10     24.45     12.10      9.96
 1455713413.21     0     24.54     12.12     10.42    10     24.21     11.97     10.25
 1455713413.31     0     24.24     12.03     10.29    10     24.22     11.98      9.96
 1455713413.41     0     24.12     11.92     10.29    10     24.19     11.97     10.04
 1455713413.52     0     24.35     12.14     10.29    10     24.47     12.11     10.15
 1455713413.62     0     24.54     12.23     10.20    10     24.17     11.96     10.04
 1455713413.72     0     24.31     12.12     10.28    10     24.20     11.97      9.95
 1455713413.82     0     26.37     14.16     10.30    10     24.23     11.99      9.86
 1455713413.92     0     27.90     15.70     10.19    10     24.45     12.09     10.05
 1455713414.02     0     26.05     13.75     10.38    10     24.17     11.96     10.03
 1455713414.12     0     24.92     12.71     10.20    10     24.21     11.97     10.05
 1455713414.22     0     24.50     12.29     10.20    10     24.21     11.98     10.05
 1455713414.32     0     24.23     12.03     10.29    10     24.46     12.10     10.05
 1455713414.42     0     24.45     12.14     10.28    10     24.17     11.96      9.84
 1455713414.52     0     24.23     12.03     10.29    10     24.22     11.98      9.96
 1455713414.62     0     24.19     12.01     10.18    10     24.15     11.95     10.03
 1455713414.72     0     24.24     12.04     10.11    10     24.45     12.10     10.05
 1455713414.82     0     24.48     12.15     10.30    10     24.21     11.98      9.95
 1455713414.92     0     24.24     12.04     10.11    10     24.21     11.98      9.76
 1455713415.02     0     24.23     12.03     10.10    10     24.22     11.98     10.06
 1455713415.12     0     24.26     12.05     10.30    10     24.46     12.11     10.15
 1455713415.22     0     24.25     12.04     10.20    10     24.21     11.98      9.77
 1455713415.32     0     24.48     12.16     10.40    10     24.21     11.98      9.96
 1455713415.43     0     24.19     12.01     10.09    10     24.17     11.96      9.84
 1455713415.53     0     24.26     12.06     10.25    10     24.44     12.10     10.09
 1455713415.63     0     24.28     12.21     10.37    10     24.20     11.97     10.03
 1455713415.73     0     24.49     12.04     10.21    10     24.21     11.98      9.95
 1455713415.83     0     24.20     12.00     10.20    10     24.22     11.98      9.77
 1455713415.93     0     24.23     12.02     10.22    10     24.22     11.99     10.05
 1455713416.03     0     24.20     12.00     10.20    10     24.20     12.10      9.95
 1455713416.13     0     24.22     12.00     10.22    10     24.48     11.99     10.16
 1455713416.23     0     24.46     12.13     10.41    10     24.21     11.98      9.86
 1455713416.33     0     24.16     11.97     10.28    10     24.18     11.96      9.94
 1455713416.43     0     24.20     12.00     10.21    10     24.20     11.97     10.05
 1455713416.53     0     24.19     11.99     10.31    10     24.44     12.09     10.15
 1455713416.63     0     24.22     12.12     10.53    10     24.22     11.97     10.61
 1455713416.73     0     24.44     11.99     10.70    10     24.19     11.96     10.40
 1455713416.83     0     24.20     11.99     10.31    10     24.22     11.99     10.03
 1455713416.93     0     24.19     11.99     10.12    10     24.19     11.97     10.05
 1455713417.03     0     24.20     12.12     10.27    10     24.44     12.09     10.03
 1455713417.13     0     24.43     12.00     10.21    10     24.20     11.97     10.06
 1455713417.23     0     24.19     11.99     10.23    10     24.20     11.97      9.95
 1455713417.34     0     24.15     11.98     10.20    10     24.40     12.07      9.94
 1455713417.44     0     24.45     12.13     10.13    10     24.20     11.97      9.95
 1455713417.54     0     24.17     11.99     10.21    10     24.19     11.97     10.04
 1455713417.64     0     24.21     12.01     10.23    10     24.22     11.98      9.87
 1455713417.74     0     24.22     12.01     10.32    10     24.23     11.98      9.96
 1455713417.84     0     24.21     12.00     10.23    10     24.47     12.11     10.06
 1455713417.94     0     24.45     12.13     10.42    10     24.21     11.98     10.05
 1455713418.04     0     24.17     11.98     10.31    10     24.16     11.95      9.84
 1455713418.14     0     24.16     11.98     10.30    10     24.42     12.08      9.95
 1455713418.24     0     24.20     12.00     10.32    10     24.22     11.98      9.96
 1455713418.34     0     24.46     12.13     10.43    10     24.21     11.97      9.96
 1455713418.44     0     24.21     12.01     10.22    10     24.20     11.98      9.85
 1455713418.54     0     24.21     12.00     10.23    10     24.23     11.98      9.97
 1455713418.64     0     24.22     12.01     10.14    10     24.22     11.98      9.96
 1455713418.74     0     24.18     11.99     10.21    10     24.43     12.08     10.04
 1455713418.84     0     24.46     12.12     10.43    10     24.22     11.98     10.06
 1455713418.94     0     24.20     12.00     10.23    10     24.22     11.98     10.05
 1455713419.04     0     24.16     11.98     10.20    10     24.39     12.06     10.03
 1455713419.14     0     24.19     12.00     10.21    10     24.20     11.96      9.86
 1455713419.24     0     24.21     12.12     10.23    10     24.23     11.99      9.96
 1455713419.35     0     24.45     12.01     10.32    10     24.20     11.97      9.95
 1455713419.45     0     24.21     12.00     10.22    10     24.21     11.97      9.95
 1455713419.55     0     24.19     11.99     10.21    10     24.44     12.09     10.14
 1455713419.65     0     24.20     12.00     10.12    10     24.21     11.98      9.85
 1455713419.75     0     24.41     12.11     10.30    10     24.18     11.95     10.04
 1455713419.85     0     24.19     12.00     10.02    10     24.20     11.97     10.15
 1455713419.95     0     24.19     12.00     10.11    10     24.45     12.09      9.86
 1455713420.05     0     24.18     11.99     10.20    10     24.18     11.96      9.85
 1455713420.15     0     24.41     12.11     10.29    10     24.16     11.95     10.03
 1455713420.25     0     24.17     11.98     10.29    10     24.43     12.08     10.14
