         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712649.44     0     53.32     41.02     10.19    10     56.18     43.85      9.89
 1455712649.54     0     53.32     41.02     10.16    10     56.12     43.79      9.98
 1455712649.64     0     53.37     41.06     10.27    10     55.57     43.36      9.69
 1455712649.74     0     53.35     41.05     10.07    10     56.12     43.79     10.08
 1455712649.84     0     52.77     40.59     10.16    10     56.11     43.77      9.98
 1455712649.95     0     53.33     41.03      9.99    10     56.12     43.79     10.07
 1455712650.05     0     53.33     41.02      9.96    10     56.14     43.81      9.79
 1455712650.15     0     53.34     41.03     10.28    10     55.57     43.37      9.97
 1455712650.25     0     53.33     41.03     10.29    10     56.14     43.81     10.02
 1455712650.35     0     52.82     40.63     10.17    10     56.14     43.81      9.70
 1455712650.45     0     53.34     41.03     10.25    10     56.16     43.82      9.89
 1455712650.55     0     53.29     40.98     10.07    10     56.16     43.83     10.08
 1455712650.65     0     53.33     41.02     10.17    10     56.14     43.81      9.88
 1455712650.75     0     53.34     41.03     10.15    10     55.58     43.37      9.98
 1455712650.85     0     53.34     41.03     10.19    10     56.12     43.79      9.98
 1455712650.95     0     52.83     40.64      9.96    10     56.22     43.89      9.89
 1455712651.05     0     53.37     41.05     10.09    10     56.15     43.81      9.98
 1455712651.15     0     53.32     41.01     10.25    10     55.65     43.45      9.79
 1455712651.25     0     53.34     41.03     10.17    10     56.15     43.81     10.08
 1455712651.35     0     52.83     40.65     10.06    10     56.10     43.77      9.88
 1455712651.45     0     53.37     41.06     10.25    10     56.10     43.77     10.07
 1455712651.55     0     53.40     41.07     10.29    10     56.25     43.90     10.33
 1455712651.65     0     53.33     41.02     10.19    10     55.56     43.35      9.82
 1455712651.75     0     53.38     41.07     10.19    10     56.10     43.77      9.89
 1455712651.85     0     52.82     40.64      9.86    10     56.13     43.79     10.08
 1455712651.95     0     53.37     41.06     10.17    10     56.13     43.80      9.98
 1455712652.05     0     53.37     41.06     10.25    10     56.13     43.80      9.99
 1455712652.15     0     53.35     41.04     10.16    10     56.11     43.78      9.89
 1455712652.25     0     53.35     41.04     10.17    10     55.56     43.34      9.98
 1455712652.35     0     52.85     40.65     10.04    10     56.14     43.81     10.08
 1455712652.45     0     53.38     41.07     10.27    10     56.17     43.84      9.98
 1455712652.55     0     53.33     41.02     10.05    10     56.14     43.81     10.08
 1455712652.65     0     53.32     41.01     10.08    10     55.61     43.40      9.88
 1455712652.75     0     53.36     41.05      9.86    10     56.13     43.80     10.08
 1455712652.85     0     52.86     40.67     10.06    10     56.11     43.78      9.98
 1455712652.95     0     53.39     41.08     10.16    10     56.12     43.79      9.99
 1455712653.05     0     53.40     41.09     10.24    10     56.10     43.77      9.98
 1455712653.15     0     53.44     41.14     10.18    10     56.08     43.75     10.08
 1455712653.25     0     53.40     41.09     10.14    10     55.54     43.34      9.59
 1455712653.35     0     52.87     40.68     10.17    10     56.11     43.77      9.98
 1455712653.45     0     53.40     41.09     10.24    10     56.14     43.81      9.99
 1455712653.55     0     53.40     41.09     10.17    10     56.14     43.81     10.08
 1455712653.65     0     53.33     41.03     10.25    10     55.56     43.35      9.79
 1455712653.75     0     53.29     40.99     10.06    10     56.12     43.78     10.08
 1455712653.85     0     52.77     40.59      9.98    10     56.11     43.78     10.07
 1455712653.95     0     53.31     41.01     10.14    10     56.14     43.81      9.98
 1455712654.05     0     53.31     41.01     10.18    10     56.18     43.85      9.89
 1455712654.15     0     53.34     41.03     10.24    10     55.62     43.41     10.08
 1455712654.25     0     53.33     41.02     10.21    10     56.14     43.80      9.74
 1455712654.35     0     53.31     41.01     10.25    10     56.13     43.80      9.98
 1455712654.45     0     52.82     40.65     10.06    10     56.14     43.81     10.08
 1455712654.55     0     53.34     41.05     10.17    10     56.12     43.79      9.89
 1455712654.65     0     53.35     41.05     10.06    10     55.55     43.78      9.98
 1455712654.75     0     53.32     41.02     10.28    10     56.14     43.37     10.08
 1455712654.85     0     53.34     41.03     10.15    10     56.11     43.78      9.88
 1455712654.95     0     52.82     40.64     10.18    10     56.11     43.78      9.98
 1455712655.05     0     53.35     41.05     10.15    10     56.10     43.78      9.89
 1455712655.15     0     53.34     41.04     10.08    10     55.54     43.34      9.88
 1455712655.25     0     53.33     41.03     10.16    10     56.10     43.77      9.98
 1455712655.35     0     52.80     40.62     10.15    10     56.10     43.77      9.98
 1455712655.45     0     53.30     41.01     10.08    10     56.11     43.78      9.98
 1455712655.55     0     53.29     40.99     10.06    10     56.12     43.78      9.79
 1455712655.65     0     53.31     41.01     10.09    10     56.12     43.78      9.89
 1455712655.75     0     53.30     41.01     10.16    10     55.55     43.34      9.88
 1455712655.85     0     53.22     40.93     10.18    10     56.11     43.77     10.08
 1455712655.95     0     52.77     40.59     10.06    10     56.13     43.80      9.98
 1455712656.05     0     53.32     41.02     10.17    10     56.14     43.80     10.08
 1455712656.15     0     53.33     41.03     10.18    10     56.12     43.78      9.89
 1455712656.25     0     53.30     41.00     10.06    10     55.55     43.33      9.88
 1455712656.35     0     53.32     41.02     10.00    10     56.12     43.78      9.98
 1455712656.45     0     52.78     40.60      9.96    10     56.12     43.78     10.07
 1455712656.55     0     53.32     41.02     10.09    10     56.19     43.85      9.98
 1455712656.65     0     53.32     41.02     10.16    10     56.14     43.80     10.08
 1455712656.75     0     53.33     41.03     10.17    10     55.57     43.36      9.98
 1455712656.85     0     53.34     41.04     10.27    10     56.12     43.79     10.08
 1455712656.95     0     49.45     37.27     10.31    10     51.98     39.64     10.14
