         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728305.73     0     29.57     16.79     13.23    10     29.06     16.32     13.45
 1455728305.83     0     26.55     14.05     12.06    10     29.52     16.98     12.15
 1455728305.93     0     31.85     19.13     13.23    10     28.72     16.12     12.87
 1455728306.03     0     29.93     17.38     13.30    10     30.78     18.04     13.43
 1455728306.13     0     36.31     23.26     15.07    10     36.63     23.64     14.97
 1455728306.23     0     38.82     25.74     15.89    10     39.12     25.96     16.07
 1455728306.33     0     30.33     17.70     13.21    10     32.61     19.95     13.18
 1455728306.43     0     29.30     16.69     13.07    10     29.41     16.70     12.91
 1455728306.53     0     29.21     16.68     12.78    10     30.95     18.36     12.83
 1455728306.63     0     34.95     22.02     15.04    10     35.17     22.18     15.01
 1455728306.73     0     32.43     19.86     12.81    10     31.37     18.75     12.86
 1455728306.83     0     43.34     29.95     17.74    10     42.71     29.27     17.76
 1455728306.93     0     31.71     18.85     14.35    10     33.56     20.68     14.68
 1455728307.03     0     32.36     19.79     12.41    10     29.89     17.28     12.21
 1455728307.13     0     36.12     23.01     16.36    10     38.14     25.06     15.85
 1455728307.24     0     36.37     23.45     14.99    10     35.80     22.90     14.73
 1455728307.34     0     32.31     19.69     12.66    10     30.09     17.46     12.62
 1455728307.44     0     32.19     19.49     13.48    10     34.28     21.58     13.22
 1455728307.54     0     39.37     26.25     17.03    10     39.02     25.81     16.62
 1455728307.64     0     32.84     20.04     14.24    10     35.59     22.81     13.86
 1455728307.74     0     35.11     22.18     15.11    10     35.09     22.16     14.89
 1455728307.84     0     43.27     29.77     18.66    10     43.27     29.95     17.92
 1455728307.94     0     36.97     24.06     14.66    10     34.86     21.96     14.41
 1455728308.04     0     39.04     25.91     16.31    10     38.99     25.88     15.93
 1455728308.14     0     39.03     25.90     16.30    10     36.96     23.86     15.98
 1455728308.24     0     34.37     21.67     13.51    10     32.18     19.49     13.39
 1455728308.34     0     32.31     19.60     13.67    10     31.92     19.18     13.24
 1455728308.44     0     37.43     24.44     15.60    10     36.66     23.67     15.09
 1455728308.54     0     38.86     25.82     15.76    10     38.35     25.32     15.26
 1455728308.64     0     30.63     17.90     13.55    10     31.29     18.53     13.55
 1455728308.74     0     29.20     16.67     12.60    10     29.31     16.74     12.39
 1455728308.84     0     33.47     20.79     13.50    10     35.94     23.25     13.35
 1455728308.94     0     35.81     23.40     11.50    10     34.45     21.89     11.43
 1455728309.04     0     30.31     17.57     13.46    10     34.07     21.39     13.34
 1455728309.14     0     34.62     21.89     14.27    10     35.84     22.93     14.57
 1455728309.24     0     29.09     16.48     12.94    10     30.90     18.24     13.02
 1455728309.34     0     27.92     15.34     12.62    10     28.25     15.86     12.63
 1455728309.44     0     31.37     18.71     13.30    10     31.86     19.02     13.32
 1455728309.54     0     35.49     22.57     14.42    10     33.99     21.04     14.28
 1455728309.65     0     33.85     21.13     13.67    10     34.12     21.35     13.80
 1455728309.75     0     35.64     22.82     14.91    10     35.54     22.65     14.96
 1455728309.85     0     30.06     17.39     13.30    10     31.23     18.38     13.28
 1455728309.95     0     27.03     14.51     12.42    10     28.30     15.86     12.28
 1455728310.05     0     32.61     19.94     13.39    10     32.87     20.17     13.21
 1455728310.15     0     33.87     21.12     13.89    10     32.30     19.54     13.64
 1455728310.25     0     38.99     25.95     15.57    10     37.00     23.97     15.49
 1455728310.35     0     28.33     15.70     12.78    10     28.25     15.61     12.94
 1455728310.45     0     30.52     17.87     13.31    10     31.23     18.56     13.26
 1455728310.55     0     26.79     14.28     12.35    10     28.89     16.34     12.07
 1455728310.65     0     33.63     21.04     12.77    10     35.03     22.35     12.94
 1455728310.75     0     29.02     16.49     12.66    10     30.40     17.79     12.80
 1455728310.85     0     27.50     14.95     12.51    10     29.91     17.26     12.99
 1455728310.95     0     28.97     16.44     12.55    10     28.18     15.56     12.95
 1455728311.05     0     30.12     17.55     12.70    10     30.80     18.14     13.08
 1455728311.15     0     29.67     17.15     12.45    10     30.68     18.06     12.83
 1455728311.25     0     35.66     22.81     14.39    10     36.25     23.28     15.23
 1455728311.35     0     27.89     15.33     12.62    10     29.85     17.21     12.97
 1455728311.45     0     35.26     22.46     14.21    10     33.22     20.30     14.64
 1455728311.55     0     36.00     23.23     14.06    10     36.24     23.40     14.29
 1455728311.65     0     39.02     26.01     15.83    10     39.60     26.50     16.63
 1455728311.75     0     41.32     28.12     16.80    10     38.71     25.23     17.67
 1455728311.85     0     32.22     19.53     13.63    10     34.01     21.24     14.08
 1455728311.96     0     29.44     16.74     12.87    10     30.54     17.73     13.47
 1455728312.06     0     28.34     15.86     12.09    10     29.41     16.82     12.49
 1455728312.16     0     39.55     26.41     16.28    10     37.63     24.32     17.20
 1455728312.26     0     38.98     26.04     15.70    10     38.78     25.68     16.55
 1455728312.36     0     39.29     26.29     15.42    10     38.12     25.08     16.19
 1455728312.46     0     33.06     20.25     14.30    10     34.90     21.78     15.23
 1455728312.56     0     29.56     16.96     12.47    10     32.95     20.27     12.62
 1455728312.66     0     32.76     20.08     13.05    10     32.39     19.59     13.70
 1455728312.76     0     29.14     16.59     12.88    10     32.47     19.87     12.84
 1455728312.86     0     26.90     14.46     12.08    10     28.83     16.29     12.28
 1455728312.96     0     30.03     17.34     13.15    10     33.87     21.09     13.65
 1455728313.06     0     33.46     20.67     14.06    10     32.98     20.13     14.52
 1455728313.16     0     35.69     22.86     14.44    10     35.76     22.80     14.86
 1455728313.26     0     32.11     19.51     13.00    10     33.49     20.81     13.18
 1455728313.36     0     31.32     18.59     13.64    10     31.86     19.04     13.97
 1455728313.46     0     30.73     17.98     13.58    10     31.26     18.42     13.91
 1455728313.56     0     35.20     22.59     13.10    10     35.40     22.65     12.99
 1455728313.67     0     33.60     20.79     14.01    10     31.97     19.20     13.97
 1455728313.77     0     35.64     22.77     14.56    10     36.17     23.27     14.61
 1455728313.87     0     33.55     20.77     14.12    10     33.07     20.23     14.29
 1455728313.97     0     39.10     26.06     16.38    10     39.47     26.36     16.45
 1455728314.07     0     30.79     18.02     14.06    10     31.18     18.35     14.05
 1455728314.17     0     32.97     20.13     13.83    10     33.74     20.88     13.91
 1455728314.27     0     28.09     15.49     13.21    10     30.99     18.31     13.09
 1455728314.37     0     30.38     17.77     12.88    10     30.50     17.85     12.98
 1455728314.47     0     30.69     17.95     13.96    10     30.79     17.98     14.16
 1455728314.57     0     32.23     19.49     13.77    10     31.23     18.42     13.97
 1455728314.67     0     35.44     22.69     13.89    10     34.87     22.44     13.88
 1455728314.77     0     28.88     16.29     12.44    10     29.82     16.83     12.61
 1455728314.87     0     34.59     21.88     13.97    10     34.36     21.70     14.31
 1455728314.98     0     30.35     17.57     13.75    10     29.89     16.94     13.72
 1455728315.08     0     39.18     26.24     15.32    10     37.20     24.17     15.52
 1455728315.18     0     36.48     23.35     16.02    10     36.82     23.64     16.27
 1455728315.28     0     31.75     19.07     13.51    10     33.68     20.95     13.38
 1455728315.38     0     33.73     20.85     14.88    10     33.80     20.88     14.95
 1455728315.48     0     31.30     18.65     13.13    10     31.88     19.15     13.10
 1455728315.58     0     33.26     20.45     14.32    10     31.28     18.42     14.21
 1455728315.68     0     39.04     25.89     16.44    10     39.30     26.09     16.45
 1455728315.78     0     33.24     20.42     14.08    10     32.69     19.82     14.27
 1455728315.88     0     30.91     18.32     12.94    10     31.11     18.50     12.93
 1455728315.98     0     36.68     23.76     14.96    10     34.89     21.87     15.16
 1455728316.08     0     31.42     18.89     12.58    10     29.88     17.29     12.68
 1455728316.18     0     26.96     14.44     12.44    10     27.99     15.40     12.58
 1455728316.28     0     30.18     17.59     12.94    10     29.70     17.02     13.21
 1455728316.38     0     39.41     26.29     16.24    10     39.47     26.26     16.45
 1455728316.48     0     38.94     25.84     16.07    10     39.19     26.00     16.47
 1455728316.58     0     28.31     15.61     12.72    10     29.11     16.38     12.88
 1455728316.69     0     34.29     21.80     12.87    10     31.75     19.06     13.06
 1455728316.79     0     32.84     20.20     13.22    10     32.69     20.00     13.19
 1455728316.89     0     29.76     17.09     12.83    10     31.27     18.90     12.85
 1455728316.99     0     33.98     21.35     13.08    10     32.87     19.94     13.42
 1455728317.09     0     32.37     19.51     14.71    10     32.44     19.47     14.97
 1455728317.19     0     30.30     17.81     12.38    10     28.78     16.25     12.43
 1455728317.29     0     29.48     17.05     11.56    10     28.69     16.23     11.51
 1455728317.39     0     30.50     18.05     11.88    10     32.56     20.06     11.92
 1455728317.49     0     36.58     23.58     15.34    10     35.42     22.41     15.04
 1455728317.59     0     29.71     17.22     12.37    10     33.32     20.82     12.26
 1455728317.69     0     31.83     19.07     14.01    10     32.19     19.40     14.06
 1455728317.79     0     34.81     21.94     14.15    10     34.22     21.36     13.94
 1455728317.90     0     40.31     27.01     17.84    10     40.76     27.42     17.37
 1455728318.00     0     36.26     23.25     15.47    10     38.04     25.07     15.08
 1455728318.10     0     34.30     21.56     13.92    10     31.67     18.93     13.60
 1455728318.20     0     36.69     23.60     16.00    10     37.78     24.68     15.61
 1455728318.30     0     34.93     22.02     14.70    10     34.73     21.83     14.45
 1455728318.40     0     34.98     21.88     16.17    10     36.50     23.42     15.80
 1455728318.50     0     29.74     17.18     12.84    10     30.84     18.25     12.58
 1455728318.60     0     36.46     23.36     16.20    10     35.66     22.60     15.84
 1455728318.70     0     33.28     20.47     14.24    10     33.04     20.26     13.71
 1455728318.80     0     33.31     20.37     15.09    10     32.69     19.77     14.80
 1455728318.90     0     33.70     20.95     14.03    10     34.10     21.35     13.80
 1455728319.00     0     38.89     25.71     16.12    10     38.77     25.64     15.63
 1455728319.10     0     42.17     28.80     18.00    10     42.13     28.82     17.46
 1455728319.21     0     37.74     24.47     17.25    10     39.07     25.82     16.99
 1455728319.31     0     35.34     22.42     15.00    10     35.92     23.02     14.82
 1455728319.41     0     27.90     15.30     12.78    10     28.63     16.02     12.83
 1455728319.51     0     30.59     17.94     13.45    10     32.01     19.32     13.23
 1455728319.61     0     39.29     26.17     16.16    10     37.51     24.41     15.82
 1455728319.71     0     32.17     19.51     13.17    10     31.42     18.71     13.34
 1455728319.81     0     31.75     19.00     13.77    10     32.63     19.83     13.90
 1455728319.91     0     43.34     30.15     16.84    10     40.49     27.23     16.80
 1455728320.01     0     31.29     18.78     12.94    10     31.45     18.90     13.14
 1455728320.11     0     43.54     30.14     17.93    10     43.92     30.46     18.16
 1455728320.21     0     39.24     26.12     16.26    10     39.73     26.56     16.23
 1455728320.31     0     39.34     26.15     16.26    10     39.53     26.32     16.19
 1455728320.41     0     34.95     22.43     12.78    10     34.95     22.26     12.87
 1455728320.51     0     34.70     21.73     15.35    10     34.71     21.91     14.84
 1455728320.61     0     34.34     21.78     12.61    10     31.31     18.74     12.05
 1455728320.71     0     34.55     21.44     15.67    10     36.46     23.40     15.38
 1455728320.81     0     28.86     16.41     12.27    10     29.21     16.74     12.01
 1455728320.92     0     34.27     21.52     14.10    10     33.25     20.51     13.50
 1455728321.02     0     40.05     27.13     14.89    10     37.04     24.04     14.57
 1455728321.12     0     35.03     22.04     14.95    10     34.11     21.25     14.73
 1455728321.22     0     27.84     15.26     13.09    10     29.99     17.41     12.88
 1455728321.32     0     31.90     19.17     13.71    10     33.26     20.51     13.43
 1455728321.42     0     34.25     21.33     14.90    10     33.88     20.96     14.61
 1455728321.52     0     35.44     22.72     13.74    10     33.17     20.47     13.36
 1455728321.62     0     27.40     14.82     12.94    10     29.60     17.00     12.76
 1455728321.72     0     37.70     24.82     14.70    10     34.55     21.70     14.40
 1455728321.82     0     40.14     26.79     17.76    10     41.50     28.21     16.98
 1455728321.92     0     29.36     16.70     13.32    10     30.63     17.98     12.93
 1455728322.02     0     39.00     25.85     16.51    10     38.62     25.53     15.81
 1455728322.12     0     30.99     18.32     13.66    10     31.49     18.80     13.56
 1455728322.22     0     36.20     23.32     14.99    10     38.73     25.89     14.44
 1455728322.33     0     31.51     18.68     14.48    10     31.20     18.39     13.83
 1455728322.43     0     37.10     24.21     14.79    10     36.26     23.41     14.29
 1455728322.53     0     31.40     18.81     12.83    10     30.86     18.27     12.70
 1455728322.63     0     34.51     21.59     15.15    10     34.41     21.35     15.00
 1455728322.73     0     33.87     21.03     14.46    10     36.52     23.81     14.03
 1455728322.83     0     36.44     23.53     14.67    10     35.76     22.73     14.67
 1455728322.93     0     30.18     17.48     13.71    10     34.58     21.86     13.47
 1455728323.03     0     34.02     21.22     14.07    10     33.91     21.22     13.85
 1455728323.13     0     28.85     16.38     12.03    10     28.51     16.01     12.03
 1455728323.23     0     32.25     19.67     13.08    10     29.90     17.20     12.85
 1455728323.33     0     36.98     23.99     15.61    10     38.52     25.51     15.13
 1455728323.43     0     31.57     18.92     13.19    10     32.83     20.18     12.70
 1455728323.53     0     36.25     23.44     14.08    10     34.21     21.43     13.70
 1455728323.63     0     32.17     19.38     14.19    10     33.55     20.77     13.41
 1455728323.73     0     38.83     25.63     16.93    10     39.01     26.06     15.80
 1455728323.83     0     41.38     28.09     17.48    10     40.25     27.08     16.27
 1455728323.93     0     29.54     16.97     12.82    10     29.99     17.42     12.42
 1455728324.03     0     38.81     25.65     16.52    10     39.66     26.60     15.66
 1455728324.13     0     31.50     18.66     14.60    10     31.03     18.23     13.96
 1455728324.23     0     39.28     26.06     16.97    10     39.81     26.71     15.65
 1455728324.33     0     39.31     26.15     16.71    10     36.77     23.71     15.81
 1455728324.44     0     30.20     17.56     13.01    10     31.06     18.44     12.75
 1455728324.54     0     27.98     15.36     13.28    10     28.83     16.23     12.80
 1455728324.64     0     28.77     16.20     12.92    10     29.47     16.90     12.44
 1455728324.74     0     32.06     19.48     13.10    10     31.63     19.05     12.72
 1455728324.84     0     41.62     28.31     17.46    10     40.12     26.91     16.47
 1455728324.94     0     39.95     26.58     18.05    10     41.10     27.84     16.81
 1455728325.04     0     34.45     21.48     15.41    10     35.46     22.55     14.71
 1455728325.14     0     30.05     17.42     13.33    10     30.62     18.00     12.85
 1455728325.24     0     32.40     19.66     13.91    10     34.11     21.41     13.26
 1455728325.34     0     38.53     25.39     16.38    10     36.79     23.75     15.59
 1455728325.44     0     38.53     25.45     16.76    10     39.55     26.42     16.04
 1455728325.54     0     33.90     21.27     13.18    10     32.85     20.24     12.51
 1455728325.64     0     34.62     21.53     16.09    10     36.56     23.51     15.58
 1455728325.74     0     33.96     21.14     14.52    10     35.12     22.36     13.95
 1455728325.84     0     28.83     16.10     13.24    10     27.83     15.23     12.78
 1455728325.94     0     34.63     21.85     14.29    10     33.60     20.84     13.75
 1455728326.04     0     26.81     14.24     12.94    10     27.50     14.93     12.65
 1455728326.14     0     27.62     15.09     12.65    10     30.91     18.36     12.58
 1455728326.24     0     33.63     20.84     14.31    10     33.84     21.11     13.80
 1455728326.34     0     34.89     22.04     14.77    10     32.83     19.99     14.31
 1455728326.44     0     32.20     19.56     13.16    10     34.21     21.59     12.93
 1455728326.55     0     34.80     22.05     14.08    10     30.25     17.49     13.58
 1455728326.65     0     36.25     23.33     15.28    10     37.57     24.70     14.78
 1455728326.75     0     29.46     16.85     13.03    10     27.69     15.04     12.66
 1455728326.85     0     34.16     21.28     14.90    10     35.25     22.40     14.29
 1455728326.95     0     32.43     19.65     14.23    10     33.54     20.76     13.64
 1455728327.05     0     35.64     22.80     14.60    10     35.93     23.12     14.05
 1455728327.15     0     36.00     22.88     16.55    10     36.06     22.98     15.78
 1455728327.25     0     33.77     20.92     14.60    10     34.39     21.56     14.18
 1455728327.35     0     38.18     25.08     16.15    10     39.58     26.54     15.28
 1455728327.45     0     39.46     26.22     16.78    10     39.37     26.24     16.14
 1455728327.55     0     38.65     25.46     16.83    10     39.84     26.76     15.87
 1455728327.65     0     36.22     23.25     15.71    10     37.08     24.17     14.69
 1455728327.75     0     28.97     16.37     13.07    10     29.68     17.09     12.73
 1455728327.85     0     29.45     16.90     12.78    10     30.10     17.58     12.36
 1455728327.95     0     32.37     19.76     13.13    10     33.09     20.37     12.79
 1455728328.05     0     31.15     18.33     13.92    10     30.04     17.38     13.38
 1455728328.15     0     36.42     23.63     14.46    10     33.93     21.18     13.99
 1455728328.26     0     35.74     22.63     16.26    10     35.32     22.28     15.48
 1455728328.36     0     36.63     23.81     14.43    10     35.09     22.27     14.09
 1455728328.46     0     32.71     19.98     13.89    10     31.39     18.65     13.64
 1455728328.56     0     29.78     17.25     12.81    10     30.37     17.81     12.52
 1455728328.66     0     35.76     23.24     12.52    10     30.22     17.64     12.38
 1455728328.76     0     29.38     16.67     13.64    10     30.06     17.44     13.60
 1455728328.86     0     27.97     15.39     12.93    10     27.69     14.92     12.82
 1455728328.96     0     31.86     19.16     13.52    10     32.35     19.76     13.26
 1455728329.06     0     29.01     16.34     13.38    10     28.92     16.13     13.28
 1455728329.16     0     35.70     22.79     14.90    10     35.25     22.80     14.39
 1455728329.26     0     31.90     19.19     14.45    10     32.78     19.56     14.25
 1455728329.36     0     30.58     17.89     12.72    10     30.80     18.19     12.58
 1455728329.46     0     29.43     16.81     13.08    10     30.89     18.26     12.91
 1455728329.56     0     28.97     16.36     12.99    10     30.46     17.85     12.88
 1455728329.66     0     34.13     21.33     14.11    10     36.72     23.89     14.01
 1455728329.76     0     41.56     28.26     16.85    10     40.71     27.51     16.60
 1455728329.86     0     37.62     24.60     16.47    10     39.76     26.58     16.44
 1455728329.96     0     31.79     19.31     13.14    10     32.05     19.36     13.11
 1455728330.06     0     33.07     20.13     13.53    10     31.58     18.93     13.27
 1455728330.17     0     31.34     18.79     12.67    10     32.41     19.83     12.77
 1455728330.27     0     32.49     19.75     14.00    10     33.25     20.47     13.83
 1455728330.37     0     34.77     21.94     14.33    10     35.67     22.80     14.24
 1455728330.47     0     33.18     20.38     14.44    10     33.23     20.43     14.31
 1455728330.57     0     29.39     16.87     12.22    10     31.95     19.39     12.21
 1455728330.67     0     28.12     15.74     11.65    10     27.06     14.66     11.39
 1455728330.77     0     29.72     17.23     12.22    10     33.34     20.81     12.02
 1455728330.87     0     29.00     16.38     12.93    10     28.14     15.53     12.66
 1455728330.97     0     35.30     22.55     14.65    10     35.56     22.72     14.19
 1455728331.07     0     34.20     21.09     15.78    10     34.94     22.06     14.72
 1455728331.17     0     26.80     14.31     12.31    10     31.03     18.54     12.04
 1455728331.27     0     35.52     22.61     15.01    10     32.40     19.54     14.39
 1455728331.37     0     33.53     20.70     14.43    10     34.91     22.13     13.86
 1455728331.47     0     28.88     16.28     13.02    10     31.01     18.40     12.74
 1455728331.57     0     38.79     25.78     15.39    10     40.03     27.09     14.75
 1455728331.67     0     29.76     17.14     13.13    10     29.64     17.03     12.78
 1455728331.77     0     40.91     27.72     16.64    10     39.20     26.12     15.80
 1455728331.88     0     32.64     19.75     14.85    10     32.89     20.15     14.52
 1455728331.98     0     30.64     18.05     13.03    10     30.59     18.06     12.68
 1455728332.08     0     30.24     17.71     12.13    10     29.38     16.75     11.52
 1455728332.18     0     41.10     27.88     17.90    10     41.80     28.55     16.69
 1455728332.28     0     35.49     22.41     16.10    10     36.74     23.76     15.13
 1455728332.38     0     29.02     16.43     12.54    10     30.07     17.53     12.31
 1455728332.48     0     30.44     17.85     13.59    10     33.25     20.66     12.97
 1455728332.58     0     30.20     17.55     13.29    10     30.05     17.38     12.82
 1455728332.68     0     34.27     21.55     13.75    10     34.45     21.74     13.50
 1455728332.78     0     28.22     15.58     12.89    10     28.52     16.03     12.40
 1455728332.89     0     36.64     23.61     15.99    10     38.47     25.45     15.53
 1455728332.99     0     30.11     17.49     12.92    10     31.18     18.51     13.01
 1455728333.09     0     26.89     14.42     12.02    10     27.47     14.84     12.31
 1455728333.19     0     27.29     14.73     12.36    10     28.16     15.54     12.70
 1455728333.29     0     32.55     19.80     13.83    10     34.16     21.44     13.93
 1455728333.39     0     33.83     21.08     13.67    10     35.06     22.26     13.87
 1455728333.49     0     33.82     21.08     13.64    10     35.09     22.31     13.76
 1455728333.59     0     35.57     22.69     14.45    10     36.36     23.43     14.71
 1455728333.69     0     37.25     24.27     15.13    10     37.51     24.46     15.53
 1455728333.79     0     30.80     18.12     13.57    10     32.30     19.48     13.69
 1455728333.89     0     27.36     14.87     12.30    10     27.40     14.84     12.66
 1455728333.99     0     36.91     23.98     14.63    10     34.64     21.86     14.24
 1455728334.09     0     27.69     15.10     12.96    10     27.28     14.67     12.82
 1455728334.19     0     31.47     18.77     13.69    10     34.52     21.87     13.31
 1455728334.30     0     34.57     21.63     15.40    10     33.91     20.98     14.83
 1455728334.40     0     35.53     22.66     14.75    10     35.35     22.51     14.26
 1455728334.50     0     29.44     16.79     13.40    10     29.69     16.92     13.36
 1455728334.60     0     28.60     16.10     12.05    10     29.26     16.72     12.19
 1455728334.70     0     30.36     17.81     11.95    10     29.20     16.76     11.64
 1455728334.80     0     34.32     21.56     14.67    10     35.56     22.60     14.75
 1455728334.90     0     30.49     17.81     13.39    10     31.44     18.74     13.07
 1455728335.00     0     39.69     26.41     17.30    10     39.18     25.86     17.16
 1455728335.10     0     33.68     20.92     13.90    10     34.39     21.63     13.70
 1455728335.20     0     27.83     15.22     12.96    10     29.73     17.09     12.69
 1455728335.30     0     35.20     22.32     14.92    10     35.21     22.55     14.57
 1455728335.40     0     28.38     15.78     12.83    10     28.48     15.73     13.02
 1455728335.50     0     27.08     14.57     12.62    10     29.13     16.70     12.60
 1455728335.60     0     30.82     18.31     12.06    10     29.90     17.23     12.35
 1455728335.70     0     36.04     22.94     15.90    10     36.16     23.39     15.56
 1455728335.80     0     28.37     15.81     12.80    10     31.95     19.07     12.51
 1455728335.91     0     30.62     18.02     13.05    10     31.23     18.48     13.09
 1455728336.01     0     31.29     18.69     13.13    10     28.18     15.63     12.77
 1455728336.11     0     39.34     26.15     16.71    10     39.71     26.43     16.39
 1455728336.21     0     28.69     16.13     12.47    10     28.29     15.81     12.44
 1455728336.31     0     33.17     20.40     13.85    10     34.33     21.56     13.71
 1455728336.41     0     35.62     22.51     15.84    10     35.94     22.83     15.93
 1455728336.51     0     28.53     16.02     12.38    10     30.24     17.75     12.03
 1455728336.61     0     36.09     23.25     14.46    10     33.24     20.85     14.44
 1455728336.71     0     35.41     22.67     13.82    10     32.51     19.30     13.50
 1455728336.81     0     32.95     20.23     13.72    10     34.66     21.93     13.39
 1455728336.91     0     30.34     17.80     12.52    10     29.39     16.84     12.47
 1455728337.01     0     33.82     21.14     13.58    10     34.01     21.34     13.37
 1455728337.11     0     36.15     23.14     15.72    10     34.36     21.34     15.33
 1455728337.21     0     30.29     17.74     12.58    10     31.10     18.39     12.86
 1455728337.32     0     37.86     24.76     16.09    10     35.43     22.35     15.78
 1455728337.42     0     34.31     21.63     13.45    10     34.25     21.58     13.36
 1455728337.52     0     33.07     20.16     14.53    10     32.94     20.18     14.19
 1455728337.62     0     31.58     18.97     12.81    10     30.94     18.29     12.61
 1455728337.72     0     29.17     16.67     12.71    10     30.23     17.61     12.80
