         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667019.35     0     48.36     35.71     13.18    10     48.66     35.92     13.36
 1455667019.45     0     48.65     35.37     16.85    10     49.10     35.64     17.33
 1455667019.55     0     43.01     30.19     14.12    10     49.40     36.55     13.98
 1455667019.66     0     28.54     16.07     12.13    10     38.67     25.95     13.22
 1455667019.76     0     53.60     39.97     18.27    10     53.77     39.93     19.26
 1455667019.86     0     48.10     35.34     13.42    10     48.78     35.91     13.74
 1455667019.96     0     46.81     33.43     16.98    10     47.33     33.93     16.91
 1455667020.06     0     43.95     31.33     14.23    10     52.18     39.11     14.91
 1455667020.16     0     28.94     16.24     11.35    10     37.01     24.39     12.59
 1455667020.26     0     52.62     39.42     16.47    10     53.21     39.73     17.26
 1455667020.36     0     53.02     39.73     16.51    10     52.76     39.44     17.04
 1455667020.46     0     43.70     30.91     13.41    10     45.38     32.63     12.89
 1455667020.56     0     42.04     29.24     13.58    10     46.53     33.48     14.72
 1455667020.66     0     51.62     37.58     20.62    10     52.38     38.35     20.11
 1455667020.76     0     49.06     36.13     14.59    10     50.89     38.10     13.76
 1455667020.87     0     49.71     36.48     16.09    10     50.89     37.78     15.59
 1455667020.97     0     48.68     35.17     18.07    10     52.20     38.47     18.92
 1455667021.07     0     40.10     27.29     13.38    10     47.89     35.16     12.86
 1455667021.17     0     41.25     27.88     17.30    10     47.38     33.68     18.51
 1455667021.27     0     34.86     22.18     12.86    10     38.85     26.15     12.85
 1455667021.37     0     29.87     16.87     15.21    10     34.95     21.78     15.38
 1455667021.47     0     45.12     32.03     15.93    10     46.15     32.79     17.16
 1455667021.57     0     49.37     36.69     12.74    10     49.47     36.71     13.02
 1455667021.68     0     46.09     33.04     15.60    10     47.06     33.69     16.92
 1455667021.78     0     49.65     36.70     14.81    10     50.84     37.66     15.60
 1455667021.88     0     43.62     30.74     14.05    10     46.03     33.16     14.40
 1455667021.98     0     38.35     25.22     15.10    10     51.94     38.43     17.57
 1455667022.09     0     49.55     36.91     12.62    10     50.72     37.97     13.02
 1455667022.19     0     47.01     33.82     16.24    10     47.05     33.72     17.26
 1455667022.30     0     50.34     37.30     15.52    10     50.93     37.87     14.87
 1455667022.40     0     39.40     26.80     12.88    10     45.72     32.69     15.12
 1455667022.50     0     47.72     34.60     15.53    10     53.90     40.42     17.18
 1455667022.60     0     51.10     38.29     13.86    10     50.30     37.47     13.61
 1455667022.70     0     46.54     33.52     15.31    10     47.01     33.96     15.13
 1455667022.80     0     43.59     30.64     14.61    10     49.23     35.90     16.33
 1455667022.90     0     51.37     37.54     19.61    10     52.04     38.69     16.59
 1455667023.00     0     49.23     36.24     15.08    10     51.45     38.30     15.54
 1455667023.10     0     49.94     36.67     16.06    10     51.31     38.14     15.58
 1455667023.21     0     49.85     36.65     16.48    10     51.72     38.47     16.25
 1455667023.31     0     49.50     36.47     14.77    10     51.03     38.13     14.04
 1455667023.41     0     47.23     33.75     17.82    10     50.89     37.26     18.61
 1455667023.51     0     38.33     25.79     12.37    10     41.21     28.55     12.45
 1455667023.61     0     34.47     21.33     15.89    10     38.14     24.55     18.06
 1455667023.71     0     43.98     31.30     12.99    10     42.36     29.60     12.99
 1455667023.81     0     52.95     39.46     17.84    10     53.11     39.48     18.17
 1455667023.91     0     42.80     30.27     12.07    10     44.94     32.46     12.11
 1455667024.01     0     52.66     39.22     17.54    10     53.46     39.76     18.74
 1455667024.11     0     43.70     31.08     12.78    10     48.75     35.90     13.32
 1455667024.21     0     42.65     29.54     15.64    10     44.20     31.05     16.13
 1455667024.32     0     51.40     38.20     16.68    10     50.88     37.49     16.73
 1455667024.42     0     45.20     32.50     13.37    10     45.71     32.91     13.34
 1455667024.52     0     53.75     40.25     18.22    10     53.87     40.38     17.89
 1455667024.62     0     43.26     30.69     12.47    10     48.93     36.26     12.87
 1455667024.72     0     25.55     13.13     11.27    10     40.70     27.77     14.13
 1455667024.82     0     54.31     40.96     16.81    10     53.34     40.00     17.11
 1455667024.92     0     54.20     40.84     16.59    10     52.64     39.77     15.84
 1455667025.02     0     41.84     29.00     13.90    10     47.27     33.72     15.14
 1455667025.12     0     40.93     27.35     18.43    10     52.17     38.79     19.44
 1455667025.22     0     47.84     35.35     11.83    10     50.27     37.43     11.29
 1455667025.33     0     51.63     37.56     20.91    10     52.51     38.72     19.62
 1455667025.43     0     47.50     35.11     11.42    10     50.34     37.86     11.57
 1455667025.53     0     50.99     36.89     20.09    10     52.11     38.55     20.34
 1455667025.64     0     45.50     33.25     11.48    10     50.47     37.60     11.59
 1455667025.74     0     38.68     24.86     18.53    10     50.06     35.89     21.21
 1455667025.84     0     28.05     15.75     10.68    10     31.00     18.54     11.41
 1455667025.94     0     45.79     32.76     15.01    10     46.16     32.97     15.55
 1455667026.10     0     50.28     37.45     14.38    10     51.40     38.36     14.75
 1455667026.20     0     46.62     33.39     16.26    10     47.17     33.75     16.70
 1455667026.30     0     44.81     31.82     14.42    10     50.82     37.83     14.75
 1455667026.40     0     35.37     22.85     12.82    10     40.20     27.41     13.28
 1455667026.50     0     44.76     31.43     16.79    10     52.65     39.10     17.95
 1455667026.60     0     49.17     36.22     14.41    10     50.27     37.27     14.37
 1455667026.70     0     46.09     33.09     15.82    10     46.73     33.56     16.17
 1455667026.80     0     50.52     37.35     15.92    10     51.42     38.43     15.11
 1455667026.90     0     37.57     25.06     12.12    10     41.19     28.45     13.24
 1455667027.01     0     48.06     34.93     15.74    10     48.29     35.01     16.16
 1455667027.11     0     53.71     40.47     16.53    10     53.74     40.33     16.79
 1455667027.21     0     51.02     37.85     15.62    10     47.77     34.89     13.52
 1455667027.31     0     32.05     18.82     15.90    10     50.87     37.06     19.33
 1455667027.41     0     50.28     36.90     16.37    10     51.46     38.27     15.55
 1455667027.51     0     49.62     36.35     16.89    10     51.31     38.33     15.17
 1455667027.61     0     49.45     36.28     16.60    10     51.30     38.05     16.63
 1455667027.72     0     48.70     35.95     13.30    10     51.16     38.32     13.96
 1455667027.82     0     49.18     35.89     17.37    10     52.37     38.74     18.23
 1455667027.92     0     44.33     31.37     14.51    10     50.83     37.97     14.49
 1455667028.02     0     34.47     21.62     14.17    10     44.07     30.70     16.50
 1455667028.12     0     45.66     32.80     13.95    10     46.36     33.40     14.15
 1455667028.22     0     52.16     38.69     17.59    10     52.71     39.16     17.79
 1455667028.32     0     45.59     32.89     12.98    10     46.78     34.15     12.81
 1455667028.42     0     51.54     38.22     17.20    10     51.07     37.61     17.51
 1455667028.52     0     49.87     37.12     13.59    10     50.54     37.66     13.58
 1455667028.63     0     32.52     19.81     13.08    10     42.52     29.72     14.20
 1455667028.73     0     48.38     35.00     17.26    10     49.01     35.50     17.35
 1455667028.83     0     49.84     36.83     15.09    10     50.13     36.96     15.12
 1455667028.93     0     45.90     32.99     15.21    10     46.30     33.31     15.24
 1455667029.03     0     47.76     34.58     15.69    10     49.37     36.13     16.54
 1455667029.13     0     30.02     17.69     11.51    10     41.85     29.18     12.64
 1455667029.23     0     53.23     40.00     16.49    10     53.04     39.78     16.35
 1455667029.33     0     52.86     39.63     16.50    10     53.52     40.23     16.50
 1455667029.43     0     52.38     39.19     16.20    10     46.61     33.50     15.21
 1455667029.53     0     35.49     22.86     12.75    10     44.93     32.01     13.95
 1455667029.63     0     41.47     27.71     18.89    10     47.04     33.25     19.15
 1455667029.73     0     49.02     36.11     14.12    10     50.20     37.89     13.34
 1455667029.84     0     50.67     37.05     19.00    10     52.85     38.54     19.77
 1455667029.94     0     47.75     35.32     11.68    10     50.21     37.77     11.63
 1455667030.04     0     51.34     37.60     19.44    10     52.80     39.75     18.28
 1455667030.14     0     48.10     35.53     12.36    10     50.52     37.62     12.00
 1455667030.24     0     43.25     29.51     19.18    10     52.20     38.11     20.71
 1455667030.34     0     28.65     16.33     11.07    10     45.14     32.55     12.59
 1455667030.44     0     44.27     31.02     16.23    10     44.71     31.35     16.37
 1455667030.54     0     50.17     37.09     14.95    10     50.85     37.76     15.05
 1455667030.65     0     45.11     32.32     14.27    10     46.36     33.27     15.22
 1455667030.75     0     51.65     38.51     15.51    10     51.95     38.59     16.40
 1455667030.85     0     44.38     31.81     12.84    10     45.35     32.66     13.17
 1455667030.95     0     35.12     22.31     13.79    10     44.27     31.18     15.36
 1455667031.05     0     39.67     26.69     15.02    10     52.35     38.96     17.21
 1455667031.15     0     38.07     25.43     12.86    10     38.56     25.89     12.70
 1455667031.25     0     46.46     33.30     16.14    10     52.78     39.32     17.72
 1455667031.35     0     49.78     36.75     15.62    10     48.14     35.19     14.73
 1455667031.45     0     38.66     25.86     13.74    10     42.47     29.79     12.73
 1455667031.55     0     39.38     26.47     14.27    10     48.15     35.00     15.50
 1455667031.65     0     53.98     40.66     16.77    10     53.58     40.30     16.75
 1455667031.75     0     54.04     40.73     16.59    10     53.44     40.00     16.69
 1455667031.85     0     35.59     23.13     11.73    10     41.63     29.10     11.35
 1455667031.95     0     27.69     15.33     11.12    10     19.18      6.79     11.42
 1455667032.05     0     27.09     14.89     11.07    10     19.19      6.80     11.28
 1455667032.15     0     27.37     15.05     11.11    10     18.97      6.58     11.30
 1455667032.25     0     27.54     15.19     11.21    10     21.38      8.96     11.58
 1455667032.35     0     27.46     15.14     11.08    10     18.58      6.20     11.34
 1455667032.45     0     27.40     15.06     11.33    10     18.92      6.54     11.38
 1455667032.55     0     27.36     15.01     11.21    10     18.57      6.18     11.37
