         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455464989.76     0     55.71     43.06     13.74    10     49.55     36.83     14.04
 1455464989.86     0     45.07     31.80     17.13    10     56.79     43.58     16.81
 1455464989.96     0     55.55     40.96     28.47    10     56.12     41.44     28.88
 1455464990.06     0     57.25     44.07     17.43    10     49.19     36.06     16.49
 1455464990.16     0     47.23     34.66     13.08    10     57.50     44.81     14.06
 1455464990.26     0     55.46     42.83     13.69    10     49.83     37.14     13.92
 1455464990.36     0     46.70     33.74     15.49    10     56.80     43.84     15.38
 1455464990.46     0     55.12     40.49     28.02    10     56.50     41.83     28.03
 1455464990.56     0     56.98     43.54     19.67    10     49.56     36.14     19.00
 1455464990.66     0     47.61     35.03     13.22    10     57.51     44.82     14.02
 1455464990.76     0     54.93     42.32     13.71    10     50.44     37.77     13.71
 1455464990.87     0     47.72     35.02     13.99    10     55.94     43.23     13.96
 1455464990.97     0     54.70     40.04     27.61    10     56.55     41.81     27.83
 1455464991.07     0     56.12     42.43     21.79    10     48.31     34.67     20.83
 1455464991.17     0     46.00     33.38     13.35    10     57.02     44.33     13.69
 1455464991.27     0     54.36     41.85     13.76    10     57.07     44.39     14.13
 1455464991.37     0     58.13     45.36     14.65    10     56.79     44.08     14.80
 1455464991.47     0     51.69     37.31     24.46    10     54.32     39.94     24.62
 1455464991.57     0     50.01     36.15     23.19    10     47.85     33.84     24.08
 1455464991.67     0     47.81     35.25     13.12    10     54.31     41.63     13.78
 1455464991.77     0     57.28     44.63     14.16    10     57.30     44.61     13.93
 1455464991.87     0     55.37     42.71     13.83    10     49.41     36.64     14.26
 1455464991.97     0     45.61     31.84     20.67    10     56.87     43.03     21.14
 1455464992.07     0     54.19     39.80     27.11    10     55.76     41.15     28.54
 1455464992.17     0     53.88     41.23     13.74    10     50.13     37.49     13.29
 1455464992.27     0     50.63     38.17     13.17    10     57.37     44.67     14.19
 1455464992.37     0     55.31     42.60     14.13    10     56.13     43.48     14.37
 1455464992.47     0     53.47     39.62     21.00    10     55.88     41.96     21.41
 1455464992.57     0     55.87     41.39     27.18    10     56.08     41.39     28.64
 1455464992.67     0     51.78     39.26     13.56    10     51.21     38.52     13.59
 1455464992.77     0     52.64     40.04     13.71    10     56.67     44.11     14.03
 1455464992.87     0     55.60     42.95     13.80    10     49.20     36.44     14.08
 1455464992.97     0     44.13     30.69     18.11    10     56.03     42.59     18.15
 1455464993.07     0     48.61     34.52     24.49    10     49.10     34.87     25.80
 1455464993.18     0     56.82     43.51     18.73    10     50.03     36.66     18.55
 1455464993.28     0     46.99     34.44     13.05    10     57.05     44.34     14.01
 1455464993.38     0     55.08     42.41     13.94    10     57.62     44.90     14.20
 1455464993.48     0     54.49     41.28     17.30    10     56.32     43.03     17.45
 1455464993.58     0     53.73     39.27     26.76    10     55.23     40.67     27.77
 1455464993.68     0     56.85     43.58     18.34    10     50.00     36.68     18.29
 1455464993.78     0     47.30     34.74     12.98    10     57.55     44.84     14.15
 1455464993.88     0     55.12     42.53     13.74    10     51.30     38.64     14.02
 1455464993.98     0     48.11     35.28     14.83    10     55.27     42.39     14.66
 1455464994.08     0     48.16     34.01     23.66    10     49.05     34.73     24.94
 1455464994.18     0     55.66     41.86     23.00    10     49.64     35.73     23.27
 1455464994.28     0     47.55     34.97     12.97    10     57.78     45.08     13.96
 1455464994.38     0     54.95     42.34     13.50    10     56.32     43.66     14.00
 1455464994.48     0     57.66     44.93     14.07    10     50.43     37.60     14.58
 1455464994.58     0     45.18     31.11     22.55    10     56.70     42.56     22.97
 1455464994.68     0     47.34     33.36     24.03    10     49.45     35.21     26.07
 1455464994.78     0     55.09     42.43     13.80    10     50.13     37.45     13.45
 1455464994.88     0     49.92     37.34     13.12    10     57.38     44.68     14.24
 1455464994.98     0     55.11     42.47     13.48    10     49.63     36.88     14.03
 1455464995.08     0     46.04     32.63     18.47    10     56.73     43.25     18.62
 1455464995.18     0     55.09     40.63     27.67    10     57.19     42.50     29.32
 1455464995.28     0     56.52     43.56     15.64    10     49.96     36.97     15.46
 1455464995.38     0     45.64     33.09     12.91    10     55.83     43.15     13.86
 1455464995.48     0     55.83     43.15     14.13    10     56.24     43.63     14.08
 1455464995.58     0     54.10     40.76     18.05    10     56.40     43.04     18.16
 1455464995.68     0     49.09     34.93     24.95    10     49.79     35.43     25.47
 1455464995.78     0     57.17     43.71     19.78    10     49.91     36.47     19.05
 1455464995.88     0     47.32     34.75     12.79    10     57.04     44.47     13.83
 1455464995.98     0     54.55     41.94     13.52    10     49.77     37.11     13.58
 1455464996.08     0     48.62     36.04     13.95    10     56.34     43.61     13.84
 1455464996.18     0     34.66     21.32     16.63    10     42.64     29.42     16.53
 1455464996.29     0     56.16     41.56     28.65    10     56.84     41.99     29.60
 1455464996.39     0     57.58     44.64     15.79    10     49.36     36.59     14.76
 1455464996.49     0     47.25     34.69     12.98    10     57.50     44.81     13.98
 1455464996.59     0     55.42     42.79     13.54    10     49.41     36.69     13.89
 1455464996.69     0     46.28     33.05     17.35    10     56.72     43.51     17.12
 1455464996.79     0     55.60     41.04     28.05    10     56.43     41.65     28.65
 1455464996.89     0     57.32     44.13     17.64    10     49.33     36.30     16.73
 1455464996.99     0     47.30     34.73     13.17    10     57.04     44.35     14.04
 1455464997.09     0     55.31     42.62     14.11    10     57.16     44.42     13.97
 1455464997.19     0     53.82     40.52     18.52    10     56.82     43.35     18.75
 1455464997.29     0     56.65     41.92     29.10    10     57.20     42.51     29.24
 1455464997.39     0     57.53     44.57     15.87    10     49.97     37.04     15.03
 1455464997.49     0     47.36     34.80     13.19    10     57.52     44.83     13.99
 1455464997.59     0     55.04     42.46     14.05    10     57.18     44.42     14.46
 1455464997.69     0     54.83     41.10     20.51    10     56.73     42.94     20.79
 1455464997.79     0     49.03     34.91     25.50    10     49.27     35.06     26.07
 1455464997.89     0     57.51     44.43     16.77    10     49.99     36.96     15.86
 1455464997.99     0     47.35     34.78     13.09    10     57.60     44.90     13.98
 1455464998.09     0     55.09     42.38     14.03    10     57.75     44.99     14.30
 1455464998.19     0     55.53     41.95     19.38    10     57.59     43.98     19.45
 1455464998.29     0     48.91     34.81     25.22    10     48.39     34.19     25.82
 1455464998.39     0     57.31     44.05     18.18    10     49.28     36.08     17.26
 1455464998.49     0     47.03     34.46     13.07    10     57.60     44.90     14.07
 1455464998.59     0     55.45     42.76     14.17    10     56.75     44.01     14.34
 1455464998.69     0     54.13     40.76     18.23    10     56.84     43.43     18.41
 1455464998.79     0     49.01     34.87     24.98    10     49.25     35.03     25.72
 1455464998.89     0     57.29     43.88     19.46    10     49.79     36.42     18.55
 1455464998.99     0     46.39     33.80     13.13    10     57.40     44.71     13.92
 1455464999.09     0     55.57     42.90     14.12    10     56.81     44.10     14.12
 1455464999.19     0     54.92     41.86     16.30    10     56.38     43.28     16.16
 1455464999.29     0     48.84     34.65     24.54    10     49.18     34.90     25.28
 1455464999.39     0     57.01     43.33     21.83    10     49.82     36.17     21.07
 1455464999.49     0     47.55     34.98     12.77    10     57.72     45.02     14.05
 1455464999.59     0     55.13     42.53     13.63    10     51.45     38.81     13.74
 1455464999.69     0     52.19     39.44     14.37    10     54.83     42.15     14.18
 1455464999.80     0     49.20     34.90     24.34    10     50.28     36.21     22.73
 1455464999.90     0     50.86     37.00     23.79    10     50.44     36.17     25.33
 1455465000.00     0     47.79     35.22     13.11    10     55.00     42.42     13.71
 1455465000.10     0     57.14     44.49     14.09    10     57.45     44.76     14.05
 1455465000.20     0     55.95     43.19     14.35    10     57.29     44.47     14.74
 1455465000.30     0     53.56     39.23     24.49    10     56.83     42.52     24.33
 1455465000.40     0     56.43     42.42     24.75    10     49.87     35.84     24.34
 1455465000.50     0     47.09     34.64     12.86    10     57.61     44.89     14.02
 1455465000.60     0     55.09     42.45     13.95    10     57.26     44.58     13.97
 1455465000.70     0     58.04     45.33     14.19    10     50.04     37.24     14.32
 1455465000.80     0     46.24     32.10     23.09    10     55.81     41.77     22.60
 1455465000.90     0     49.00     34.98     24.65    10     49.16     34.96     25.62
 1455465001.00     0     52.47     39.85     13.61    10     50.18     37.52     13.10
 1455465001.10     0     51.80     39.20     13.68    10     56.25     43.70     13.96
 1455465001.20     0     55.60     42.88     14.28    10     57.30     44.52     14.59
 1455465001.30     0     54.02     40.01     22.45    10     56.31     42.26     22.51
 1455465001.40     0     48.80     34.69     25.42    10     48.74     34.55     25.75
 1455465001.50     0     55.82     43.11     14.31    10     50.63     37.78     13.88
 1455465001.60     0     49.21     36.63     13.42    10     56.74     44.18     13.93
 1455465001.70     0     54.73     41.98     14.39    10     57.43     44.65     14.27
 1455465001.80     0     53.96     40.54     18.28    10     56.77     43.35     17.96
 1455465001.91     0     55.88     41.35     28.29    10     56.64     41.98     28.71
 1455465002.01     0     57.37     44.26     17.15    10     49.29     36.21     16.17
 1455465002.11     0     47.39     34.82     13.16    10     57.50     44.80     14.01
 1455465002.21     0     55.59     42.91     13.97    10     57.47     44.74     14.12
 1455465002.31     0     54.38     40.86     19.23    10     56.46     42.90     19.18
 1455465002.41     0     55.48     40.99     28.37    10     57.02     42.38     29.08
 1455465002.51     0     57.54     44.59     15.90    10     49.26     36.35     15.06
 1455465002.61     0     47.34     34.78     13.09    10     57.39     44.69     14.02
 1455465002.71     0     55.51     42.82     14.24    10     57.98     45.23     14.30
 1455465002.81     0     54.62     41.07     20.13    10     56.64     42.88     20.63
 1455465002.91     0     54.93     40.34     27.73    10     55.15     40.71     27.46
 1455465003.01     0     57.60     44.67     15.72    10     57.14     44.20     15.22
 1455465003.11     0     55.76     43.11     13.79    10     57.26     44.57     13.98
 1455465003.21     0     55.52     42.93     14.09    10     57.94     45.16     14.34
 1455465003.31     0     54.63     40.42     23.24    10     55.90     41.71     23.74
 1455465003.41     0     49.44     35.39     24.87    10     48.44     34.32     24.92
 1455465003.51     0     52.47     39.84     13.61    10     50.74     38.08     13.37
 1455465003.61     0     52.55     39.94     13.79    10     56.79     44.22     13.94
 1455465003.71     0     56.01     43.30     14.10    10     56.89     44.13     14.37
 1455465003.81     0     53.97     39.90     22.78    10     56.54     42.46     22.84
 1455465003.91     0     55.76     41.48     26.64    10     52.70     38.30     26.38
 1455465004.02     0     48.21     35.62     13.34    10     53.75     41.19     13.62
 1455465004.12     0     56.69     44.03     14.21    10     57.22     44.54     14.08
 1455465004.22     0     55.70     42.97     14.33    10     57.47     44.69     14.44
 1455465004.32     0     53.64     39.37     23.80    10     56.88     42.63     23.78
 1455465004.42     0     55.82     41.69     25.54    10     48.86     34.77     24.95
 1455465004.52     0     47.02     34.50     12.86    10     56.24     43.46     13.84
 1455465004.62     0     56.86     44.19     13.98    10     56.84     44.29     13.79
 1455465004.72     0     56.18     43.50     13.93    10     49.72     36.97     14.06
 1455465004.82     0     46.23     32.30     21.68    10     56.73     42.81     21.74
 1455465004.92     0     55.67     41.31     27.16    10     54.53     40.06     26.95
 1455465005.02     0     49.93     37.33     13.42    10     52.73     40.06     13.60
 1455465005.12     0     54.97     42.32     13.76    10     57.22     44.53     14.08
 1455465005.22     0     55.96     43.24     14.25    10     56.90     44.25     14.27
 1455465005.32     0     54.51     40.23     24.03    10     56.68     42.35     23.84
 1455465005.42     0     49.40     35.41     24.45    10     48.64     34.55     24.78
 1455465005.52     0     51.48     38.86     13.58    10     51.16     38.62     13.13
 1455465005.62     0     53.55     40.92     13.79    10     57.31     44.62     14.07
 1455465005.72     0     55.69     43.04     13.67    10     49.51     36.78     14.07
 1455465005.82     0     45.60     32.51     19.62    10     57.16     43.48     19.98
 1455465005.93     0     56.15     41.00     28.94    10     56.05     41.44     28.58
 1455465006.03     0     56.08     43.33     14.21    10     50.18     37.45     13.89
 1455465006.13     0     48.83     36.25     13.15    10     57.37     44.69     13.87
 1455465006.23     0     55.16     42.59     14.11    10     57.35     44.60     14.42
 1455465006.33     0     54.18     40.30     21.60    10     56.92     43.00     21.61
 1455465006.43     0     55.26     40.67     28.17    10     54.82     40.24     27.59
 1455465006.53     0     55.54     42.84     13.75    10     49.76     37.08     13.58
 1455465006.63     0     52.73     40.12     13.48    10     49.29     36.65     13.35
 1455465006.73     0     46.66     34.05     13.43    10     56.40     43.82     13.97
 1455465006.83     0     54.39     40.85     19.23    10     55.94     42.37     19.30
 1455465006.93     0     55.63     41.07     28.51    10     57.24     42.44     29.04
 1455465007.03     0     57.62     44.68     15.33    10     49.64     36.78     14.74
 1455465007.13     0     47.39     34.81     13.33    10     57.38     44.69     13.92
 1455465007.23     0     55.05     42.36     14.07    10     56.25     43.65     13.93
 1455465007.33     0     54.15     40.45     20.18    10     56.37     42.63     20.35
 1455465007.43     0     55.71     41.10     28.76    10     56.51     41.86     28.81
 1455465007.53     0     55.82     43.08     14.43    10     50.25     37.53     13.87
 1455465007.63     0     49.17     36.58     13.49    10     57.30     44.61     13.93
 1455465007.73     0     54.42     41.72     14.00    10     49.19     36.49     13.90
 1455465007.83     0     47.56     34.49     16.05    10     54.66     41.58     15.84
 1455465007.93     0     54.80     40.04     28.44    10     57.07     42.26     28.74
 1455465008.03     0     56.84     43.48     18.83    10     49.53     36.17     18.37
 1455465008.13     0     47.52     34.91     13.57    10     57.55     44.87     13.86
 1455465008.23     0     54.92     42.30     13.58    10     50.11     37.44     13.78
 1455465008.33     0     47.28     34.60     13.66    10     56.45     43.76     13.78
 1455465008.43     0     55.52     40.73     27.76    10     56.03     41.21     27.90
 1455465008.53     0     56.37     42.68     21.55    10     49.07     35.36     21.43
 1455465008.63     0     47.21     34.58     13.57    10     57.13     44.45     13.61
 1455465008.73     0     54.72     42.12     13.76    10     52.73     40.09     13.80
 1455465008.83     0     53.95     41.38     13.98    10     53.81     41.06     14.05
 1455465008.93     0     48.81     34.37     24.60    10     57.04     42.54     24.68
 1455465009.03     0     55.76     41.72     24.47    10     49.26     35.25     23.77
 1455465009.13     0     47.70     35.08     13.47    10     56.92     44.36     13.51
 1455465009.23     0     54.87     42.22     13.89    10     56.91     44.23     13.93
 1455465009.33     0     57.90     45.17     14.53    10     57.95     45.18     14.42
 1455465009.43     0     53.69     39.18     25.02    10     56.51     42.01     25.08
 1455465009.53     0     55.90     41.93     24.09    10     48.31     34.33     23.62
 1455465009.64     0     48.01     35.40     13.37    10     56.80     44.11     13.73
 1455465009.74     0     55.02     42.38     13.87    10     49.62     36.94     13.87
 1455465009.84     0     47.43     34.79     13.59    10     54.89     42.20     13.80
 1455465009.94     0     53.11     39.13     21.65    10     55.90     41.89     21.81
 1455465010.04     0     55.14     40.58     27.96    10     55.80     41.20     27.90
 1455465010.14     0     52.57     39.93     13.59    10     50.19     37.50     13.62
 1455465010.24     0     52.93     40.28     13.78    10     57.21     44.52     13.93
 1455465010.34     0     54.70     42.07     13.70    10     49.15     36.46     13.75
 1455465010.44     0     45.20     31.74     19.04    10     57.18     43.59     18.99
 1455465010.54     0     50.75     36.12     27.48    10     48.59     34.06     27.58
 1455465010.64     0     57.17     44.06     16.72    10     49.68     36.57     16.33
 1455465010.74     0     47.62     35.01     13.57    10     57.49     44.80     13.88
 1455465010.84     0     54.06     41.56     13.55    10     49.14     36.47     13.75
 1455465010.94     0     47.09     34.47     15.71    10     57.54     44.50     15.85
 1455465011.04     0     55.99     40.72     28.63    10     56.58     41.80     28.50
 1455465011.14     0     56.88     43.50     18.98    10     49.61     36.23     18.37
 1455465011.24     0     47.62     35.00     13.44    10     57.55     44.86     13.77
 1455465011.34     0     53.89     41.41     13.63    10     49.84     37.17     13.55
 1455465011.44     0     48.09     35.40     13.90    10     55.98     43.41     13.71
 1455465011.54     0     54.62     39.88     27.48    10     56.55     41.62     27.87
 1455465011.64     0     56.21     42.48     22.01    10     49.06     35.33     21.55
 1455465011.74     0     47.55     34.93     13.41    10     57.66     44.97     13.60
 1455465011.84     0     55.29     42.62     14.10    10     55.89     43.31     14.11
 1455465011.94     0     56.15     43.43     14.37    10     57.83     45.09     14.31
 1455465012.04     0     55.29     40.56     27.85    10     56.16     41.38     28.09
 1455465012.14     0     56.62     42.98     21.33    10     49.45     35.82     20.92
 1455465012.24     0     47.93     35.33     13.45    10     57.64     44.95     13.95
 1455465012.34     0     55.11     42.45     13.93    10     57.01     44.32     13.98
 1455465012.44     0     55.83     42.88     15.69    10     57.26     44.30     15.26
 1455465012.54     0     55.32     40.63     28.30    10     56.88     42.12     29.01
 1455465012.64     0     56.86     43.44     19.53    10     48.48     35.07     18.87
 1455465012.74     0     47.28     34.68     13.22    10     57.55     44.86     13.76
 1455465012.84     0     55.24     42.57     13.97    10     57.16     44.46     14.03
 1455465012.94     0     55.22     42.09     16.79    10     56.76     43.62     16.67
 1455465013.04     0     54.95     40.31     28.26    10     55.59     40.87     28.73
 1455465013.15     0     57.11     43.81     18.49    10     49.31     36.05     17.66
 1455465013.25     0     47.96     35.37     13.43    10     57.51     44.82     13.99
 1455465013.35     0     55.14     42.47     14.07    10     56.42     43.71     14.16
 1455465013.45     0     54.69     41.37     17.92    10     57.04     43.69     17.93
 1455465013.55     0     55.61     41.03     28.28    10     56.77     42.11     28.76
 1455465013.65     0     57.29     44.15     17.29    10     49.41     36.32     16.40
 1455465013.75     0     44.99     32.40     13.24    10     56.37     43.69     13.67
 1455465013.85     0     54.70     42.05     13.59    10     55.59     42.88     14.12
 1455465013.95     0     55.30     42.06     17.33    10     57.15     43.88     17.51
 1455465014.05     0     55.45     40.91     27.77    10     56.69     42.02     28.71
 1455465014.15     0     57.14     43.92     17.78    10     49.46     36.24     17.29
 1455465014.25     0     47.66     35.07     13.25    10     57.55     44.86     14.05
 1455465014.35     0     55.60     42.99     13.67    10     49.50     36.81     13.79
 1455465014.45     0     47.10     34.19     15.27    10     57.11     44.19     15.16
 1455465014.55     0     55.46     40.83     27.85    10     56.34     41.59     28.80
 1455465014.65     0     56.87     43.45     19.37    10     49.25     35.80     18.94
 1455465014.75     0     47.75     35.16     13.39    10     57.58     44.89     13.91
 1455465014.85     0     55.77     43.11     14.06    10     57.48     44.77     14.24
 1455465014.95     0     55.15     42.00     16.97    10     56.17     42.99     17.05
 1455465015.05     0     55.54     40.98     27.81    10     56.55     41.85     28.79
 1455465015.15     0     57.08     43.80     18.34    10     49.45     36.17     17.67
 1455465015.25     0     47.77     35.19     13.27    10     57.55     44.86     13.94
 1455465015.35     0     55.12     42.58     13.76    10     57.64     44.92     14.11
 1455465015.45     0     55.19     41.73     18.08    10     55.92     42.56     17.76
 1455465015.55     0     54.55     40.10     27.55    10     56.38     41.79     28.33
 1455465015.65     0     57.21     44.03     17.53    10     49.72     36.57     16.78
 1455465015.75     0     47.68     35.10     13.24    10     57.51     44.81     14.07
 1455465015.85     0     55.23     42.68     13.88    10     57.47     44.74     14.12
 1455465015.95     0     54.93     41.46     18.45    10     56.04     42.54     18.70
 1455465016.05     0     55.16     40.65     27.96    10     56.73     42.09     28.74
 1455465016.15     0     57.46     44.38     16.84    10     49.34     36.34     15.51
 1455465016.25     0     47.27     34.71     13.13    10     57.50     44.80     13.92
 1455465016.35     0     55.91     43.22     14.18    10     57.28     44.66     14.25
 1455465016.45     0     54.74     41.14     19.65    10     56.61     42.96     19.83
 1455465016.55     0     55.59     41.09     28.21    10     55.65     41.03     28.89
 1455465016.65     0     57.50     44.59     15.25    10     49.58     36.72     14.52
 1455465016.75     0     47.34     34.77     13.00    10     57.36     44.66     14.00
 1455465016.85     0     55.99     43.29     14.19    10     57.55     44.79     14.26
 1455465016.95     0     54.65     40.87     20.86    10     57.14     43.30     21.08
 1455465017.06     0     55.29     40.75     28.17    10     56.02     41.40     28.61
 1455465017.16     0     54.83     42.16     13.97    10     50.24     37.57     13.42
 1455465017.26     0     50.19     37.60     13.53    10     57.34     44.64     14.02
 1455465017.36     0     55.97     43.27     14.12    10     56.98     44.21     14.48
 1455465017.46     0     54.18     40.25     21.74    10     57.02     43.02     22.26
 1455465017.56     0     55.67     41.32     27.14    10     55.30     40.88     27.31
 1455465017.66     0     50.98     38.37     13.30    10     51.42     38.75     13.46
 1455465017.76     0     53.63     40.98     13.99    10     57.06     44.36     14.20
 1455465017.86     0     55.73     43.02     14.22    10     56.72     43.96     14.33
 1455465017.96     0     53.72     39.71     22.05    10     56.58     42.54     22.42
 1455465018.06     0     48.53     34.49     24.83    10     49.02     34.87     25.67
 1455465018.16     0     57.61     44.74     15.12    10     49.61     36.77     14.53
 1455465018.26     0     46.74     34.30     13.05    10     57.35     44.66     13.91
 1455465018.36     0     55.95     43.32     13.47    10     49.64     36.92     14.03
 1455465018.46     0     46.47     33.19     17.64    10     56.58     43.26     17.83
 1455465018.56     0     55.76     41.12     28.20    10     56.56     41.92     28.69
 1455465018.66     0     57.33     44.18     17.34    10     49.51     36.43     16.19
 1455465018.76     0     46.87     34.43     13.01    10     57.50     44.80     14.03
 1455465018.86     0     55.77     43.09     14.06    10     57.66     44.92     14.37
 1455465018.96     0     55.26     41.71     19.35    10     57.47     43.83     19.77
 1455465019.06     0     55.82     41.31     28.36    10     56.67     42.05     29.10
 1455465019.16     0     57.57     44.63     15.54    10     49.72     36.85     14.74
 1455465019.26     0     47.50     34.93     13.19    10     57.46     44.76     13.92
 1455465019.36     0     55.83     43.15     14.14    10     56.17     43.55     14.18
 1455465019.46     0     54.13     40.43     20.35    10     56.72     42.95     20.59
 1455465019.56     0     55.40     40.90     28.15    10     56.15     41.56     28.78
 1455465019.66     0     56.03     43.28     14.49    10     50.15     37.42     14.00
 1455465019.76     0     49.02     36.44     13.31    10     57.37     44.68     14.10
 1455465019.86     0     56.02     43.32     14.12    10     57.49     44.72     14.40
 1455465019.96     0     54.59     40.69     21.63    10     57.03     43.07     21.88
 1455465020.06     0     55.64     41.22     27.40    10     55.80     41.44     27.93
 1455465020.17     0     53.72     41.07     13.90    10     51.01     38.13     13.41
 1455465020.27     0     50.10     37.50     13.43    10     56.23     43.67     13.70
 1455465020.37     0     56.32     43.62     14.14    10     57.14     44.37     14.41
 1455465020.47     0     54.24     40.32     21.72    10     56.87     42.89     22.15
 1455465020.57     0     55.71     41.34     27.07    10     54.81     40.25     27.63
 1455465020.67     0     51.56     38.95     13.55    10     51.30     38.75     13.27
 1455465020.77     0     53.70     41.07     13.77    10     57.40     44.71     14.02
 1455465020.87     0     55.71     43.06     13.69    10     49.59     36.85     13.85
 1455465020.97     0     46.15     32.52     19.50    10     56.98     43.30     19.90
 1455465021.07     0     48.40     34.34     24.67    10     49.28     35.12     25.52
 1455465021.17     0     57.25     44.04     17.78    10     49.30     36.15     16.85
 1455465021.27     0     47.72     35.15     13.19    10     57.57     44.87     14.00
 1455465021.37     0     55.12     42.45     14.12    10     57.91     45.18     14.25
 1455465021.47     0     55.86     42.33     19.14    10     56.90     43.34     19.36
 1455465021.57     0     55.75     41.27     27.93    10     56.72     42.09     28.88
 1455465021.67     0     57.44     44.46     15.99    10     49.59     36.67     15.15
 1455465021.77     0     47.50     34.93     13.10    10     57.38     44.68     13.92
 1455465021.87     0     55.63     43.00     13.61    10     49.33     36.62     13.80
 1455465021.97     0     46.17     33.00     16.84    10     56.67     43.47     16.92
 1455465022.07     0     55.90     41.37     27.85    10     56.66     42.00     28.70
 1455465022.17     0     57.02     43.79     17.98    10     49.39     36.18     17.19
 1455465022.27     0     48.64     36.06     13.27    10     57.49     44.79     14.07
 1455465022.37     0     55.33     42.66     14.09    10     57.32     44.59     14.22
 1455465022.47     0     54.64     41.23     18.48    10     56.90     43.44     18.51
 1455465022.57     0     54.79     40.35     27.48    10     56.14     41.55     28.44
 1455465022.67     0     57.30     44.17     17.23    10     49.35     36.27     16.33
 1455465022.77     0     48.72     36.16     13.16    10     57.52     44.82     14.12
 1455465022.87     0     55.38     42.88     13.62    10     49.77     37.08     13.85
 1455465022.97     0     47.22     34.20     15.89    10     57.46     44.39     16.04
 1455465023.07     0     55.83     41.08     28.16    10     56.49     41.80     28.56
 1455465023.17     0     57.08     43.73     18.86    10     49.57     36.26     18.18
 1455465023.27     0     47.30     34.73     12.89    10     57.55     44.85     13.96
 1455465023.37     0     55.21     42.68     13.83    10     57.07     44.35     14.27
 1455465023.47     0     54.87     41.63     17.60    10     56.30     43.14     17.47
 1455465023.58     0     56.05     41.39     28.12    10     57.52     42.73     28.90
 1455465023.68     0     57.11     43.92     17.79    10     49.14     35.98     16.76
 1455465023.78     0     47.47     34.90     13.18    10     57.55     44.85     13.90
 1455465023.88     0     55.16     42.61     13.80    10     57.65     44.92     14.34
 1455465023.98     0     55.36     41.88     18.72    10     57.63     44.08     19.16
 1455465024.08     0     55.98     41.37     28.29    10     55.76     41.15     28.96
 1455465024.18     0     57.45     44.45     16.14    10     49.43     36.48     15.08
 1455465024.28     0     47.37     34.80     13.22    10     57.44     44.74     14.11
 1455465024.38     0     55.23     42.73     13.59    10     49.17     36.60     13.85
 1455465024.48     0     46.85     33.69     16.83    10     57.79     44.45     17.18
 1455465024.58     0     55.56     41.02     27.88    10     56.66     41.98     28.84
 1455465024.68     0     57.03     43.78     18.07    10     49.37     36.17     17.26
 1455465024.78     0     47.38     34.81     13.19    10     56.91     44.34     13.93
 1455465024.88     0     55.68     43.07     13.58    10     49.63     36.95     13.81
 1455465024.98     0     46.57     33.72     14.79    10     56.72     43.84     14.90
 1455465025.08     0     55.66     41.04     27.78    10     55.89     41.15     28.66
 1455465025.18     0     56.90     43.44     19.95    10     49.16     35.68     19.38
 1455465025.28     0     47.35     34.75     13.26    10     57.60     44.89     13.97
 1455465025.38     0     48.90     36.29     13.46    10     49.35     36.72     13.39
 1455465025.48     0     56.41     43.67     14.45    10     57.40     44.59     14.73
 1455465025.58     0     54.19     39.81     24.84    10     56.90     42.46     25.33
 1455465025.68     0     56.29     42.33     24.16    10     48.88     34.88     23.93
 1455465025.78     0     47.12     34.55     12.87    10     57.28     44.57     13.91
