         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711392.80     0     35.69     23.41     10.16    10     34.88     22.69     10.03
 1455711392.90     0     35.32     23.16      9.96    10     35.16     22.85     10.08
 1455711393.01     0     35.66     23.38     10.29    10     35.07     22.77     10.07
 1455711393.11     0     35.60     23.33     10.16    10     35.11     22.80     10.08
 1455711393.21     0     35.68     23.40     10.09    10     35.19     22.88      9.98
 1455711393.31     0     35.69     23.41     10.17    10     34.70     22.52     10.08
 1455711393.41     0     35.31     23.15     10.17    10     35.18     22.87     10.07
 1455711393.51     0     35.62     23.35     10.29    10     35.11     22.81      9.98
 1455711393.61     0     35.63     23.34     10.26    10     35.12     22.82      9.98
 1455711393.71     0     35.66     23.38     10.30    10     35.07     22.77      9.98
 1455711393.81     0     35.61     23.33     10.17    10     34.77     22.59      9.97
 1455711393.91     0     35.24     23.08     10.20    10     35.15     22.84      9.98
 1455711394.01     0     35.67     23.40      9.98    10     35.10     22.79     10.08
 1455711394.11     0     35.65     23.38     10.28    10     35.34     23.03     10.07
 1455711394.21     0     35.60     23.32     10.09    10     35.09     22.78      9.79
 1455711394.31     0     35.64     23.36     10.17    10     34.82     22.64      9.88
 1455711394.41     0     35.58     23.31     10.30    10     35.07     22.76      9.98
 1455711394.51     0     35.28     23.13     10.06    10     35.11     22.81      9.88
 1455711394.61     0     35.64     23.37     10.30    10     35.14     22.83     10.08
 1455711394.71     0     35.62     23.35     10.26    10     35.18     22.87     10.08
 1455711394.81     0     35.65     23.38     10.25    10     35.13     22.83     10.11
 1455711394.91     0     35.70     23.42     10.28    10     34.81     22.62      9.88
 1455711395.01     0     35.31     23.16     10.17    10     35.10     22.80     10.07
 1455711395.11     0     35.67     23.40     10.20    10     35.15     22.83     10.08
 1455711395.21     0     35.62     23.34     10.17    10     35.16     22.85      9.98
 1455711395.31     0     35.62     23.34     10.21    10     35.09     22.78      9.98
 1455711395.41     0     35.62     23.35     10.26    10     34.72     22.54      9.97
 1455711395.51     0     35.28     23.13     10.19    10     35.10     22.80     10.07
 1455711395.61     0     35.63     23.36     10.08    10     35.10     22.79     10.08
 1455711395.71     0     35.64     23.37     10.09    10     35.21     22.91     10.07
 1455711395.81     0     35.63     23.36     10.28    10     35.15     22.84      9.98
 1455711395.91     0     35.59     23.31     10.17    10     34.75     22.57      9.88
 1455711396.01     0     35.61     23.33     10.30    10     35.08     22.77      9.98
 1455711396.11     0     35.23     23.08      9.97    10     35.18     22.87      9.98
 1455711396.21     0     35.61     23.34     10.30    10     35.16     22.84     10.08
 1455711396.31     0     35.65     23.38     10.26    10     35.11     22.80      9.98
 1455711396.41     0     35.69     23.41     10.00    10     35.07     22.76      9.98
 1455711396.51     0     35.61     23.34     10.28    10     34.76     22.58      9.78
 1455711396.61     0     35.30     23.14     10.07    10     35.06     22.76     10.07
 1455711396.71     0     35.62     23.34     10.20    10     35.10     22.79     10.08
 1455711396.81     0     35.62     23.34     10.32    10     35.11     22.79     10.02
 1455711396.91     0     35.57     23.31     10.30    10     35.22     22.92     10.07
 1455711397.01     0     35.65     23.38      9.99    10     34.86     22.67      9.99
 1455711397.11     0     35.27     23.12     10.20    10     35.12     22.80     10.08
 1455711397.21     0     35.65     23.38     10.18    10     35.07     22.76     10.07
 1455711397.31     0     35.64     23.36     10.18    10     35.12     22.81      9.98
 1455711397.41     0     35.66     23.38     10.29    10     35.15     22.84      9.98
 1455711397.51     0     35.67     23.40     10.26    10     34.78     22.59      9.88
 1455711397.61     0     35.25     23.10     10.10    10     35.08     22.78     10.07
 1455711397.71     0     35.62     23.35     10.17    10     35.15     22.84     10.08
 1455711397.81     0     35.62     23.35     10.30    10     35.11     22.80      9.98
 1455711397.91     0     35.61     23.34     10.26    10     35.16     22.86      9.98
 1455711398.01     0     35.63     23.36     10.09    10     34.97     22.78      9.98
 1455711398.11     0     35.29     23.14     10.09    10     35.08     22.77      9.79
 1455711398.21     0     35.60     23.33     10.26    10     35.20     22.90     10.07
 1455711398.31     0     35.61     23.34     10.20    10     35.15     22.85      9.88
 1455711398.41     0     35.63     23.35     10.32    10     35.15     22.84     10.10
 1455711398.51     0     35.59     23.31     10.21    10     35.11     22.81      9.98
 1455711398.61     0     35.58     23.31     10.16    10     34.79     22.61      9.97
 1455711398.71     0     35.26     23.11      9.99    10     35.20     22.90     10.08
 1455711398.81     0     35.60     23.33     10.28    10     35.12     22.81     10.07
 1455711398.91     0     35.61     23.35     10.27    10     35.13     22.82     10.08
 1455711399.01     0     35.64     23.37     10.01    10     35.08     22.78     10.08
 1455711399.11     0     35.62     23.35     10.17    10     34.83     22.65      9.97
 1455711399.21     0     35.62     23.35     10.20    10     35.15     22.85      9.88
 1455711399.31     0     35.26     23.11     10.16    10     35.07     22.76      9.98
 1455711399.41     0     35.62     23.35     10.10    10     35.08     22.77     10.08
 1455711399.51     0     35.67     23.39     10.27    10     35.06     22.76      9.98
 1455711399.61     0     35.63     23.35     10.17    10     35.18     22.88      9.97
 1455711399.71     0     35.59     23.31     10.28    10     34.81     22.63      9.98
 1455711399.81     0     35.24     23.08     10.15    10     35.20     22.89      9.98
 1455711399.91     0     35.67     23.39     10.29    10     35.09     22.78     10.08
 1455711400.01     0     35.60     23.32     10.16    10     35.07     22.77     10.07
 1455711400.11     0     35.62     23.34     10.20    10     35.13     22.82     10.08
 1455711400.21     0     35.62     23.34     10.26    10     34.68     22.50      9.88
 1455711400.31     0     35.26     23.11     10.07    10     35.11     22.80     10.08
 1455711400.41     0     35.65     23.37     10.32    10     35.06     22.75     10.00
 1455711400.51     0     35.57     23.30     10.16    10     35.06     22.75     10.07
 1455711400.61     0     35.67     23.39     10.28    10     35.16     22.84     10.08
 1455711400.71     0     35.64     23.37     10.25    10     34.75     22.56      9.98
 1455711400.81     0     35.70     23.42     10.23    10     35.15     22.84     10.17
 1455711400.91     0     35.30     23.15     10.15    10     35.20     22.89      9.98
 1455711401.01     0     35.66     23.38     10.18    10     35.16     22.86     10.07
 1455711401.11     0     35.63     23.35     10.07    10     35.15     22.84      9.98
 1455711401.21     0     35.63     23.36     10.26    10     35.14     22.84     10.07
 1455711401.31     0     35.65     23.38     10.27    10     34.80     22.61      9.97
 1455711401.41     0     35.28     23.14     10.14    10     35.15     22.84      9.98
 1455711401.51     0     35.67     23.39     10.09    10     35.17     22.86     10.08
 1455711401.61     0     35.62     23.34     10.15    10     35.13     22.82     10.08
 1455711401.71     0     35.63     23.37     10.28    10     35.16     22.85     10.07
 1455711401.81     0     35.66     23.39      9.97    10     34.79     22.60      9.98
 1455711401.91     0     35.71     23.44      9.98    10     35.13     22.82      9.98
 1455711402.01     0     35.24     23.09     10.17    10     35.14     22.83      9.89
 1455711402.11     0     35.63     23.36     10.24    10     35.13     22.83      9.98
 1455711402.21     0     35.64     23.36     10.28    10     35.15     22.84     10.07
 1455711402.31     0     35.64     23.37     10.14    10     34.81     22.63      9.97
 1455711402.41     0     35.63     23.36     10.28    10     35.07     22.76     10.07
 1455711402.51     0     35.64     23.37     10.24    10     35.10     22.79      9.79
 1455711402.61     0     35.36     23.22     10.16    10     35.13     22.83     10.08
 1455711402.71     0     35.71     23.44     10.26    10     35.15     22.84      9.98
 1455711402.81     0     35.65     23.38     10.25    10     35.13     22.82     10.07
 1455711402.91     0     35.66     23.38     10.18    10     34.78     22.59      9.97
 1455711403.02     0     35.65     23.38     10.24    10     35.13     22.81     10.08
 1455711403.12     0     35.36     23.21     10.14    10     35.21     22.90     10.01
 1455711403.22     0     35.60     23.33     10.24    10     35.15     22.84      9.98
 1455711403.32     0     35.63     23.37     10.27    10     35.14     22.83      9.98
 1455711403.42     0     35.70     23.43     10.25    10     34.82     22.64      9.88
 1455711403.52     0     35.69     23.42     10.25    10     35.10     22.79      9.79
 1455711403.62     0     35.28     23.13     10.16    10     35.16     22.85      9.98
 1455711403.72     0     35.63     23.36     10.24    10     35.19     22.88     10.07
 1455711403.82     0     35.63     23.36     10.27    10     35.11     22.80     10.07
 1455711403.92     0     35.65     23.39     10.05    10     35.07     22.76     10.07
 1455711404.02     0     35.61     23.34     10.08    10     34.76     22.57      9.98
 1455711404.12     0     35.23     23.08     10.14    10     35.12     22.81     10.07
 1455711404.22     0     35.65     23.38     10.16    10     35.19     22.89     10.07
 1455711404.32     0     35.62     23.35     10.25    10     35.18     22.87      9.98
 1455711404.42     0     35.63     23.36     10.24    10     34.84     22.65      9.69
 1455711404.52     0     35.62     23.34     10.27    10     35.13     22.81      9.98
 1455711404.62     0     35.63     23.36     10.14    10     35.17     22.86      9.89
 1455711404.72     0     35.29     23.14     10.08    10     35.15     22.84      9.98
 1455711404.82     0     35.64     23.37     10.15    10     35.13     22.82     10.08
 1455711404.92     0     35.59     23.31     10.17    10     35.11     22.80     10.08
 1455711405.02     0     35.69     23.41     10.06    10     35.13     22.83      9.88
 1455711405.12     0     35.61     23.33     10.07    10     34.81     22.62      9.98
 1455711405.22     0     35.62     23.35     10.16    10     35.12     22.81      9.88
 1455711405.32     0     35.26     23.11     10.05    10     35.18     22.87     10.08
 1455711405.42     0     35.69     23.42      9.99    10     35.21     22.91     10.07
 1455711405.52     0     35.64     23.37     10.25    10     35.12     22.82      9.88
 1455711405.62     0     35.69     23.43     10.18    10     34.76     22.57      9.88
 1455711405.72     0     35.69     23.42     10.25    10     35.14     22.82      9.98
 1455711405.82     0     35.23     23.09     10.06    10     35.14     22.82     10.08
 1455711405.92     0     35.64     23.37     10.26    10     35.07     22.76     10.08
 1455711406.02     0     35.61     23.34     10.24    10     35.11     22.79      9.98
 1455711406.12     0     35.66     23.38     10.28    10     34.77     22.58      9.98
 1455711406.22     0     35.63     23.35     10.25    10     35.08     22.77      9.89
 1455711406.32     0     35.68     23.41      9.99    10     35.14     22.83     10.07
 1455711406.42     0     35.24     23.09     10.14    10     35.14     22.83      9.97
 1455711406.52     0     35.64     23.37     10.27    10     35.09     22.77     10.08
 1455711406.62     0     35.67     23.40     10.21    10     34.84     22.66      9.99
 1455711406.72     0     35.58     23.31     10.08    10     35.10     22.79     10.08
 1455711406.82     0     35.66     23.39     10.28    10     35.18     22.87      9.98
 1455711406.92     0     35.26     23.11     10.05    10     35.19     22.88     10.07
 1455711407.02     0     35.64     23.36     10.29    10     35.08     22.77      9.99
 1455711407.12     0     35.66     23.39     10.06    10     34.81     22.62      9.78
 1455711407.22     0     35.69     23.41     10.28    10     35.15     22.84      9.98
 1455711407.32     0     35.63     23.36     10.26    10     35.18     22.87     10.07
 1455711407.42     0     35.26     23.11     10.16    10     35.16     22.84     10.08
 1455711407.52     0     35.64     23.36     10.08    10     35.26     22.95     10.08
 1455711407.62     0     35.65     23.37     10.25    10     35.16     22.86     10.07
 1455711407.72     0     35.66     23.38     10.28    10     34.81     22.62      9.88
 1455711407.82     0     35.67     23.39     10.06    10     35.14     22.83     10.08
 1455711407.92     0     35.31     23.16     10.18    10     35.16     22.85     10.07
 1455711408.02     0     35.68     23.41     10.16    10     35.12     22.80      9.98
 1455711408.12     0     35.63     23.36     10.18    10     35.15     22.85     10.07
 1455711408.22     0     35.62     23.35     10.17    10     34.83     22.65      9.88
 1455711408.32     0     35.64     23.36     10.26    10     35.18     22.88     10.07
 1455711408.42     0     35.62     23.35     10.28    10     35.22     22.92     10.08
 1455711408.52     0     35.29     23.14     10.15    10     35.13     22.83      9.98
 1455711408.62     0     35.67     23.39     10.29    10     35.11     22.80     10.07
 1455711408.72     0     35.66     23.39     10.06    10     34.79     22.62     10.07
 1455711408.82     0     35.62     23.35     10.28    10     35.09     22.78      9.98
 1455711408.92     0     35.68     23.40     10.26    10     35.07     22.76      9.89
 1455711409.02     0     35.62     23.36     10.16    10     35.10     22.79     10.08
 1455711409.12     0     35.27     23.13     10.29    10     35.18     22.87     10.08
 1455711409.22     0     35.63     23.36     10.26    10     35.15     22.85      9.88
 1455711409.32     0     35.62     23.35     10.11    10     34.81     22.63      9.69
 1455711409.42     0     35.65     23.39      9.98    10     35.17     22.87     10.07
 1455711409.52     0     35.63     23.37     10.29    10     35.35     23.04      9.98
 1455711409.62     0     35.29     23.14     10.07    10     35.15     22.83      9.98
 1455711409.72     0     35.59     23.31     10.19    10     35.08     22.77      9.98
 1455711409.82     0     35.65     23.37     10.28    10     35.01     22.83      9.88
 1455711409.92     0     35.63     23.35     10.27    10     35.13     22.82      9.88
 1455711410.02     0     35.66     23.38     10.02    10     35.11     22.80     10.07
 1455711410.12     0     35.27     23.12     10.16    10     35.11     22.80     10.08
 1455711410.22     0     35.63     23.36     10.30    10     35.14     22.83     10.07
 1455711410.32     0     35.64     23.37     10.26    10     34.76     22.57      9.98
 1455711410.42     0     35.63     23.35     10.20    10     35.14     22.83      9.98
 1455711410.52     0     35.63     23.36     10.08    10     35.12     22.81      9.98
 1455711410.62     0     35.59     23.32     10.07    10     35.13     22.82     10.08
 1455711410.72     0     35.26     23.11     10.10    10     35.13     22.83      9.98
 1455711410.82     0     35.63     23.35     10.30    10     35.11     22.79      9.99
 1455711410.92     0     35.62     23.35     10.30    10     34.75     22.56      9.98
 1455711411.02     0     35.64     23.36     10.17    10     35.14     22.83     10.08
 1455711411.12     0     35.62     23.34     10.20    10     35.22     22.91     10.08
 1455711411.22     0     35.33     23.18     10.14    10     35.19     22.88     10.11
 1455711411.32     0     35.66     23.39     10.18    10     35.15     22.85      9.88
 1455711411.42     0     35.63     23.36     10.29    10     34.79     22.61      9.88
 1455711411.52     0     35.64     23.37     10.26    10     35.20     22.90      9.98
 1455711411.62     0     35.61     23.34     10.30    10     35.15     22.84     10.07
 1455711411.72     0     35.29     23.15     10.07    10     35.25     22.94     10.07
 1455711411.82     0     35.58     23.31     10.30    10     35.22     22.92      9.97
 1455711411.92     0     35.68     23.41     10.26    10     35.21     22.90      9.98
 1455711412.02     0     35.62     23.34     10.29    10     34.77     22.59      9.97
 1455711412.12     0     35.61     23.33      9.90    10     35.24     22.93     10.08
 1455711412.22     0     35.68     23.41     10.07    10     35.07     22.76      9.98
 1455711412.32     0     35.30     23.16     10.29    10     35.19     22.88      9.98
 1455711412.42     0     35.69     23.42     10.17    10     34.78     22.59      9.88
 1455711412.52     0     35.65     23.38     10.30    10     35.22     22.92      9.98
 1455711412.62     0     33.63     21.36     10.17    10     35.13     22.83      9.98
 1455711412.72     0     26.09     13.83     10.18    10     35.05     22.75      9.66
 1455711412.82     0     27.06     14.80     10.17    10     34.88     22.58     10.09
 1455711412.93     0     29.92     17.76      9.99    10     35.58     23.27     10.12
 1455711413.03     0     33.01     20.73     10.19    10     35.81     23.50     10.11
 1455711413.13     0     35.69     23.41     10.08    10     35.28     23.10      9.63
 1455711413.23     0     35.63     23.35     10.12    10     35.02     22.72      9.84
 1455711413.33     0     35.54     23.26     10.07    10     35.38     23.08      9.98
 1455711413.43     0     35.49     23.21     10.10    10     35.51     23.20     10.08
 1455711413.53     0     35.12     22.96     10.16    10     35.49     23.19      9.98
 1455711413.63     0     34.74     22.46     10.27    10     35.52     23.21      9.98
 1455711413.73     0     28.58     16.31     10.17    10     35.21     23.03      9.96
