         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654846.98     0     44.91     31.55     17.28    10     45.67     32.23     17.35
 1455654847.08     0     44.31     31.00     17.03    10     45.27     31.88     17.21
 1455654847.18     0     39.31     26.44     15.11    10     40.97     27.90     15.21
 1455654847.28     0     30.24     17.65     12.29    10     34.49     21.85     12.57
 1455654847.38     0     44.69     31.66     15.36    10     45.33     32.28     15.38
 1455654847.48     0     44.83     31.82     15.23    10     44.82     31.79     15.25
 1455654847.58     0     45.48     32.47     15.26    10     44.83     31.78     15.41
 1455654847.68     0     44.67     31.71     15.02    10     44.06     31.16     15.14
 1455654847.78     0     43.15     30.26     14.36    10     44.55     31.61     14.39
 1455654847.88     0     33.62     20.08     17.81    10     38.49     24.94     17.51
 1455654847.99     0     44.00     29.35     24.35    10     45.25     30.46     24.78
 1455654848.09     0     44.00     29.54     22.93    10     45.23     30.43     24.55
 1455654848.19     0     35.73     22.06     18.41    10     39.27     25.47     19.53
 1455654848.29     0     46.17     32.72     17.50    10     45.98     32.41     17.75
 1455654848.39     0     46.10     32.66     17.26    10     45.95     32.38     17.62
 1455654848.49     0     45.86     32.49     17.01    10     45.96     32.39     17.92
 1455654848.59     0     35.87     22.88     14.95    10     44.39     31.18     16.12
 1455654848.69     0     44.95     31.73     16.79    10     44.78     31.49     16.99
 1455654848.79     0     44.85     31.66     16.54    10     45.32     31.97     17.27
 1455654848.89     0     44.41     31.36     16.51    10     45.67     32.35     16.99
 1455654848.99     0     39.48     26.56     14.35    10     40.96     28.05     14.71
 1455654849.09     0     45.14     32.01     15.74    10     44.83     31.63     16.03
 1455654849.19     0     45.23     32.12     15.52    10     45.41     32.19     16.02
 1455654849.29     0     41.04     28.08     14.59    10     41.64     28.60     14.97
 1455654849.39     0     40.11     26.65     18.25    10     40.65     27.19     17.97
 1455654849.49     0     45.92     32.17     20.08    10     44.86     31.12     19.83
 1455654849.59     0     46.13     32.39     20.04    10     46.12     32.36     19.79
 1455654849.69     0     44.90     31.32     19.74    10     45.32     31.59     19.80
 1455654849.79     0     46.03     32.23     20.33    10     45.16     31.49     19.83
 1455654849.89     0     43.93     30.30     19.35    10     45.16     31.40     19.80
 1455654849.99     0     32.28     19.42     14.22    10     38.98     25.68     16.50
 1455654850.09     0     45.99     32.56     17.30    10     45.48     31.93     17.58
 1455654850.19     0     45.48     32.08     17.21    10     45.59     32.05     17.72
 1455654850.29     0     45.50     32.18     16.92    10     45.52     31.99     17.78
 1455654850.39     0     36.12     23.16     14.81    10     39.87     26.82     15.14
 1455654850.49     0     44.95     31.72     16.89    10     45.34     32.04     17.00
 1455654850.59     0     44.36     31.30     16.48    10     44.82     31.49     17.15
 1455654850.69     0     44.98     31.80     16.47    10     44.92     31.73     16.89
 1455654850.79     0     37.21     24.38     13.88    10     40.26     27.27     14.84
 1455654850.89     0     45.20     32.07     15.69    10     44.57     31.38     15.95
 1455654850.99     0     45.15     32.04     15.68    10     44.93     31.71     15.98
 1455654851.09     0     42.56     29.55     14.89    10     44.54     31.36     15.93
 1455654851.19     0     37.14     23.18     20.66    10     44.48     29.86     24.24
 1455654851.29     0     45.46     30.73     25.10    10     45.35     30.50     25.64
 1455654851.39     0     42.12     27.42     23.96    10     44.35     29.67     23.99
 1455654851.49     0     41.22     27.98     16.26    10     40.98     27.72     16.01
 1455654851.59     0     45.50     32.07     17.36    10     45.82     32.25     17.80
 1455654851.69     0     46.06     32.68     16.94    10     45.43     32.00     17.82
 1455654851.79     0     40.56     27.40     16.01    10     44.49     31.05     16.69
 1455654851.89     0     40.83     27.88     15.68    10     45.05     31.89     16.79
 1455654851.99     0     44.48     31.31     16.42    10     45.02     31.72     17.06
 1455654852.09     0     44.45     31.31     16.27    10     45.59     32.29     17.06
 1455654852.19     0     37.22     24.38     14.25    10     39.74     26.88     14.07
 1455654852.30     0     43.29     30.17     15.79    10     43.75     30.57     15.68
 1455654852.40     0     44.91     31.81     15.51    10     45.53     32.32     16.15
 1455654852.50     0     44.92     31.82     15.60    10     45.83     32.60     16.17
 1455654852.60     0     36.50     23.61     14.37    10     40.10     27.01     15.23
 1455654852.70     0     45.11     30.27     26.10    10     45.38     30.50     26.19
 1455654852.80     0     45.60     30.73     25.94    10     45.64     30.71     26.38
 1455654852.90     0     33.39     19.88     17.52    10     38.13     24.05     20.84
 1455654853.00     0     46.50     33.02     17.33    10     45.84     32.29     17.71
 1455654853.10     0     45.57     32.11     17.04    10     45.80     32.26     17.59
 1455654853.20     0     46.21     32.84     16.96    10     45.83     32.28     17.85
 1455654853.30     0     35.95     23.06     14.81    10     44.39     31.30     16.16
 1455654853.40     0     44.84     31.64     16.69    10     45.39     32.09     16.99
 1455654853.50     0     44.91     31.71     16.72    10     45.51     32.18     17.22
 1455654853.60     0     44.97     31.78     16.61    10     45.10     31.82     16.85
 1455654853.70     0     39.89     26.96     14.47    10     41.81     28.76     14.78
 1455654853.80     0     44.99     31.87     15.66    10     45.15     31.94     15.86
 1455654853.90     0     45.04     31.91     15.66    10     45.08     31.86     15.76
 1455654854.00     0     42.65     29.39     16.59    10     40.06     26.97     15.34
 1455654854.10     0     45.75     31.04     25.13    10     42.87     28.29     24.20
 1455654854.20     0     45.31     30.62     24.75    10     45.29     30.46     25.32
 1455654854.30     0     36.12     22.52     18.47    10     42.13     27.69     23.28
 1455654854.40     0     41.68     28.45     15.93    10     41.62     28.29     16.38
 1455654854.50     0     45.88     32.45     17.17    10     45.35     31.82     17.61
 1455654854.60     0     44.92     31.63     16.72    10     44.63     31.19     17.11
 1455654854.70     0     42.79     29.64     15.98    10     44.27     30.97     16.67
 1455654854.80     0     35.38     22.44     14.70    10     41.02     28.11     15.07
 1455654854.90     0     44.98     31.77     16.66    10     45.70     32.31     17.50
 1455654855.00     0     44.58     31.52     16.47    10     46.09     32.73     17.38
 1455654855.10     0     41.71     28.71     15.48    10     43.82     30.61     16.46
 1455654855.20     0     40.05     27.15     14.52    10     40.44     27.52     14.33
 1455654855.30     0     46.04     32.95     15.67    10     45.44     32.27     15.72
 1455654855.40     0     45.21     32.13     15.57    10     45.69     32.50     16.02
 1455654855.50     0     42.68     29.71     14.80    10     44.79     31.61     15.73
 1455654855.60     0     31.86     18.88     14.99    10     33.37     20.35     14.97
 1455654855.70     0     45.74     30.86     27.38    10     45.76     30.86     27.50
 1455654855.80     0     45.82     30.93     27.16    10     45.74     30.83     27.22
 1455654855.90     0     36.61     23.32     16.47    10     41.07     27.23     19.96
 1455654856.00     0     45.00     31.54     17.47    10     45.73     32.20     17.36
 1455654856.11     0     45.71     32.31     17.18    10     45.33     31.76     17.84
 1455654856.21     0     45.42     32.08     16.94    10     45.80     32.26     17.73
 1455654856.31     0     36.86     23.91     14.99    10     44.68     31.49     15.99
 1455654856.41     0     44.89     31.69     16.71    10     45.85     32.64     17.31
 1455654856.51     0     44.38     31.33     16.33    10     45.64     32.33     16.94
 1455654856.61     0     41.72     28.60     15.49    10     39.21     26.11     15.29
 1455654856.71     0     43.36     30.34     15.27    10     43.12     30.02     15.50
 1455654856.81     0     45.07     31.97     15.59    10     45.01     31.81     15.90
 1455654856.91     0     45.13     32.01     15.48    10     44.91     31.70     16.06
 1455654857.01     0     34.67     21.73     15.33    10     43.71     30.08     19.45
 1455654857.11     0     45.23     30.50     25.20    10     45.49     30.61     25.90
 1455654857.21     0     45.31     30.32     25.55    10     45.84     30.87     25.63
 1455654857.31     0     39.98     26.23     18.94    10     39.67     26.02     18.39
 1455654857.41     0     44.91     31.66     17.13    10     44.35     31.02     17.07
 1455654857.51     0     40.39     27.31     15.50    10     40.20     27.02     15.63
 1455654857.61     0     44.63     31.40     16.17    10     44.63     31.30     16.55
 1455654857.71     0     44.24     31.05     16.12    10     45.36     32.06     16.66
 1455654857.81     0     34.27     21.38     14.37    10     43.14     30.03     15.61
 1455654857.91     0     45.11     31.85     16.85    10     45.63     32.22     17.49
 1455654858.01     0     44.91     31.69     16.54    10     44.95     31.59     17.23
 1455654858.11     0     44.32     31.26     16.44    10     45.21     31.85     17.17
 1455654858.21     0     39.02     26.45     14.39    10     38.80     25.96     14.45
 1455654858.31     0     44.97     31.44     15.89    10     45.52     32.24     15.99
 1455654858.41     0     45.13     31.95     15.95    10     45.63     32.34     16.38
 1455654858.51     0     44.37     31.25     15.43    10     45.34     32.04     16.37
 1455654858.61     0     34.57     20.77     20.33    10     42.32     28.00     23.59
 1455654858.71     0     45.77     30.85     27.44    10     45.70     30.77     27.45
 1455654858.81     0     41.80     27.12     24.73    10     43.32     28.60     24.87
 1455654858.91     0     41.25     28.16     15.75    10     41.44     28.21     16.43
 1455654859.01     0     45.82     32.44     17.01    10     45.73     32.17     17.90
 1455654859.11     0     45.77     32.45     16.95    10     45.78     32.28     17.60
 1455654859.21     0     38.64     25.62     15.09    10     44.14     30.89     16.18
 1455654859.31     0     44.96     31.69     16.91    10     45.25     31.87     17.35
 1455654859.41     0     44.82     31.60     16.74    10     45.91     32.50     17.54
 1455654859.51     0     44.89     31.67     16.77    10     45.82     32.42     17.36
 1455654859.62     0     40.14     27.22     14.60    10     38.03     25.06     14.58
 1455654859.72     0     44.75     31.75     15.62    10     44.56     31.35     16.10
 1455654859.82     0     45.13     31.99     15.78    10     44.49     31.40     15.90
 1455654859.92     0     43.70     30.65     15.23    10     44.51     31.30     16.07
 1455654860.02     0     35.73     21.80     20.43    10     44.23     29.73     23.82
 1455654860.12     0     45.34     30.56     25.17    10     45.25     30.40     25.31
 1455654860.22     0     42.69     28.10     23.65    10     44.64     29.87     24.59
 1455654860.32     0     36.26     23.22     14.96    10     38.35     25.23     15.27
 1455654860.42     0     45.43     32.08     16.85    10     45.05     31.58     17.22
 1455654860.52     0     45.36     32.06     16.89    10     45.28     31.83     17.53
 1455654860.62     0     45.50     32.25     16.72    10     45.15     31.77     17.22
 1455654860.72     0     38.94     25.94     15.06    10     41.14     28.04     15.56
 1455654860.82     0     44.53     31.39     16.72    10     45.11     31.74     17.19
 1455654860.92     0     44.83     31.57     16.89    10     45.59     32.21     17.24
 1455654861.02     0     43.44     30.24     16.50    10     44.76     31.58     16.73
 1455654861.12     0     38.58     25.72     14.17    10     40.64     27.66     14.68
 1455654861.22     0     45.13     32.01     15.83    10     44.83     31.62     16.13
 1455654861.32     0     45.11     31.99     15.80    10     44.79     31.60     15.93
 1455654861.42     0     42.52     29.48     15.34    10     44.71     31.54     15.89
 1455654861.52     0     37.59     23.51     21.81    10     39.99     25.85     22.25
 1455654861.62     0     45.75     30.84     27.21    10     45.72     30.78     27.40
 1455654861.72     0     36.45     22.30     22.21    10     42.67     27.91     25.69
 1455654861.82     0     41.17     27.99     15.76    10     41.15     27.87     16.06
 1455654861.92     0     45.35     31.98     17.08    10     45.70     32.18     17.65
 1455654862.02     0     46.40     33.06     17.01    10     45.86     32.41     17.33
 1455654862.12     0     38.22     25.19     15.07    10     41.91     28.82     15.67
 1455654862.22     0     43.48     30.26     16.52    10     44.33     30.99     16.88
 1455654862.32     0     44.91     31.62     17.07    10     45.42     32.16     17.24
 1455654862.42     0     44.75     31.47     16.84    10     44.78     31.42     17.22
 1455654862.52     0     37.05     24.14     14.42    10     43.77     30.59     15.81
 1455654862.62     0     44.84     31.83     15.87    10     44.90     31.69     15.93
 1455654862.72     0     45.24     32.09     15.93    10     44.95     31.75     15.82
 1455654862.82     0     45.28     32.14     15.63    10     44.67     31.47     16.02
 1455654862.92     0     43.48     29.03     23.70    10     43.71     29.20     23.97
 1455654863.02     0     45.48     30.62     25.76    10     45.51     30.61     25.81
 1455654863.12     0     39.46     25.31     21.54    10     43.19     28.47     24.64
 1455654863.22     0     42.21     28.98     16.18    10     41.94     28.58     16.45
 1455654863.32     0     45.86     32.48     17.04    10     45.75     32.23     17.71
 1455654863.43     0     45.45     32.12     16.99    10     45.73     32.30     17.37
 1455654863.53     0     38.35     25.33     15.07    10     41.37     28.27     15.41
 1455654863.63     0     44.97     31.70     17.01    10     45.78     32.40     17.12
 1455654863.73     0     44.96     31.68     17.02    10     45.25     31.88     17.18
 1455654863.83     0     44.54     31.76     16.90    10     44.85     31.61     17.00
 1455654863.93     0     34.20     21.10     13.44    10     37.12     24.25     13.83
 1455654864.03     0     45.26     32.12     15.82    10     44.57     31.36     16.17
 1455654864.13     0     45.07     31.94     15.84    10     45.76     32.54     16.12
 1455654864.23     0     44.91     31.78     15.89    10     45.58     32.38     16.14
 1455654864.33     0     34.15     21.09     15.52    10     37.30     24.09     16.19
 1455654864.43     0     45.75     30.83     26.88    10     45.69     30.74     27.06
 1455654864.53     0     43.76     28.95     25.63    10     45.21     30.29     26.67
 1455654864.63     0     36.24     22.93     16.69    10     40.79     26.94     19.62
 1455654864.73     0     46.31     32.90     17.29    10     45.59     32.07     17.65
 1455654864.83     0     46.08     32.73     17.12    10     45.50     32.03     17.53
 1455654864.93     0     45.94     32.61     17.06    10     45.42     32.04     17.02
 1455654865.03     0     35.33     22.36     14.80    10     44.58     31.38     16.02
 1455654865.13     0     44.99     31.72     17.03    10     45.32     31.93     17.28
 1455654865.23     0     44.89     31.60     17.07    10     45.92     32.65     17.26
 1455654865.33     0     43.79     30.65     16.18    10     42.34     29.06     16.09
 1455654865.43     0     41.06     28.10     14.90    10     41.30     28.25     15.02
 1455654865.53     0     45.12     31.97     15.79    10     44.48     31.40     15.89
 1455654865.63     0     45.27     32.13     15.91    10     44.78     31.57     15.76
 1455654865.73     0     35.42     22.52     14.87    10     43.52     29.98     18.17
 1455654865.83     0     44.95     30.02     26.92    10     45.67     30.74     27.32
 1455654865.93     0     45.79     30.86     27.24    10     45.61     30.66     27.17
 1455654866.03     0     41.23     27.58     18.96    10     41.37     27.54     19.78
 1455654866.13     0     45.83     32.42     17.03    10     45.73     32.20     17.67
 1455654866.23     0     45.83     32.59     17.05    10     45.79     32.31     17.62
 1455654866.33     0     44.80     31.51     16.79    10     45.73     32.36     17.09
 1455654866.43     0     38.35     25.32     15.27    10     42.02     28.87     15.56
 1455654866.54     0     44.99     31.72     16.79    10     45.40     32.02     17.29
 1455654866.64     0     45.04     31.75     16.97    10     46.39     32.99     17.24
 1455654866.74     0     40.46     27.43     15.54    10     44.15     30.96     16.23
 1455654866.84     0     43.81     30.73     15.40    10     44.62     31.42     15.82
 1455654866.94     0     45.29     32.15     15.72    10     44.50     31.30     15.94
 1455654867.04     0     45.24     32.09     15.78    10     44.15     31.09     15.59
 1455654867.14     0     43.62     29.56     21.52    10     40.24     26.58     18.96
 1455654867.24     0     45.36     30.47     26.18    10     45.24     30.34     26.25
 1455654867.34     0     43.60     29.04     23.80    10     45.55     30.66     25.47
 1455654867.44     0     31.67     18.88     13.42    10     37.29     23.65     17.68
 1455654867.54     0     46.38     32.96     17.33    10     45.23     31.84     17.67
 1455654867.64     0     46.33     32.97     16.90    10     45.61     32.13     17.40
 1455654867.74     0     45.80     32.59     17.07    10     45.56     32.16     17.16
 1455654867.84     0     34.66     21.72     14.59    10     44.30     31.12     16.12
 1455654867.94     0     44.88     31.62     16.81    10     45.92     32.54     17.36
 1455654868.04     0     44.80     31.54     16.93    10     45.77     32.42     16.88
 1455654868.14     0     44.54     31.32     16.62    10     43.78     30.56     16.31
 1455654868.24     0     33.44     20.68     13.37    10     36.25     23.53     12.93
 1455654868.34     0     44.96     31.74     15.83    10     45.45     32.25     15.99
 1455654868.44     0     44.99     31.75     15.88    10     45.54     32.22     16.11
 1455654868.54     0     44.78     31.56     16.02    10     45.33     32.06     16.10
 1455654868.64     0     29.03     16.52     12.63    10     37.54     24.70     13.61
 1455654868.74     0     40.79     26.27     24.17    10     40.93     26.37     24.47
 1455654868.84     0     45.65     30.67     27.05    10     45.69     30.70     27.00
 1455654868.94     0     36.93     22.85     20.77    10     42.05     27.53     24.11
 1455654869.04     0     36.89     24.05     14.68    10     38.00     24.95     14.90
 1455654869.14     0     45.07     31.77     16.71    10     44.33     30.96     16.79
 1455654869.24     0     40.09     27.04     15.07    10     39.95     26.82     15.46
 1455654869.34     0     44.35     31.33     15.27    10     36.15     23.08     15.21
 1455654869.44     0     39.82     26.93     14.56    10     35.46     22.63     14.48
 1455654869.54     0     24.56     11.91     12.86    10     43.57     30.55     14.80
 1455654869.65     0     41.00     27.91     15.69    10     41.26     28.07     16.50
 1455654869.75     0     44.91     31.69     16.63    10     45.50     32.00     17.79
 1455654869.85     0     44.79     31.54     16.85    10     44.74     31.32     17.44
 1455654869.95     0     35.81     22.90     14.66    10     39.32     26.30     14.97
 1455654870.05     0     44.66     31.71     15.23    10     44.55     31.28     16.33
 1455654870.15     0     45.18     32.09     15.58    10     44.64     31.38     16.35
 1455654870.25     0     45.17     32.04     15.42    10     44.53     31.31     16.11
 1455654870.35     0     33.66     20.43     16.59    10     43.96     30.19     19.71
 1455654870.45     0     45.77     30.85     27.16    10     45.71     30.76     27.32
 1455654870.55     0     45.84     30.90     27.30    10     45.64     30.68     27.26
 1455654870.65     0     39.09     25.81     16.69    10     40.48     26.88     18.42
 1455654870.75     0     44.90     31.52     17.20    10     45.68     32.20     17.33
 1455654870.85     0     45.96     32.70     16.60    10     45.74     32.25     17.57
 1455654870.95     0     41.41     28.34     15.50    10     44.96     31.59     16.94
 1455654871.05     0     40.14     27.04     15.75    10     44.11     30.86     16.90
 1455654871.15     0     45.02     31.80     16.55    10     45.40     31.89     17.60
 1455654871.25     0     45.10     31.82     16.94    10     45.91     32.46     17.43
 1455654871.35     0     40.00     26.98     15.27    10     39.34     26.30     15.05
 1455654871.45     0     44.75     31.80     15.20    10     44.66     31.39     16.43
 1455654871.55     0     45.17     32.08     15.42    10     45.01     31.74     16.31
 1455654871.65     0     45.21     32.07     15.68    10     44.76     31.53     16.04
 1455654871.75     0     34.44     20.99     18.13    10     44.02     30.03     21.07
 1455654871.85     0     45.69     30.79     27.38    10     45.60     30.67     27.54
 1455654871.95     0     44.13     29.13     26.33    10     44.30     29.35     26.66
 1455654872.05     0     40.09     27.02     16.23    10     41.56     28.13     16.99
 1455654872.15     0     46.42     33.03     17.27    10     45.90     32.40     17.50
 1455654872.25     0     45.85     32.62     16.54    10     45.98     32.49     17.78
 1455654872.35     0     39.23     26.27     15.02    10     43.08     29.89     16.24
 1455654872.45     0     42.98     29.82     16.03    10     44.14     30.71     16.94
 1455654872.55     0     44.85     31.63     16.66    10     44.68     31.21     17.57
 1455654872.65     0     44.91     31.64     16.82    10     45.59     32.17     17.19
 1455654872.75     0     37.20     24.23     14.91    10     44.43     31.37     15.93
 1455654872.85     0     45.13     32.07     15.36    10     44.79     31.50     16.41
 1455654872.95     0     44.80     31.70     15.56    10     44.87     31.57     16.63
 1455654873.05     0     45.18     31.97     16.03    10     44.97     31.71     15.98
 1455654873.15     0     37.55     23.51     20.66    10     37.71     23.66     20.98
 1455654873.25     0     45.72     30.76     26.87    10     45.33     30.30     26.80
 1455654873.36     0     42.30     27.55     24.80    10     44.52     29.52     26.48
 1455654873.46     0     34.14     21.20     14.72    10     41.32     27.68     18.38
 1455654873.56     0     46.15     32.77     16.97    10     45.65     32.19     17.40
 1455654873.66     0     45.81     32.69     16.47    10     45.67     32.22     17.48
 1455654873.76     0     43.44     30.34     15.71    10     45.49     32.11     17.27
 1455654873.86     0     37.95     24.92     15.22    10     44.03     30.71     16.84
 1455654873.96     0     44.65     31.45     16.44    10     45.37     31.88     17.92
 1455654874.06     0     44.78     31.53     16.79    10     44.95     31.64     17.41
 1455654874.16     0     38.97     25.99     15.07    10     40.29     27.20     15.14
 1455654874.26     0     41.88     28.84     14.70    10     42.22     29.08     15.56
 1455654874.36     0     45.10     31.97     15.67    10     44.80     31.45     16.50
 1455654874.46     0     44.61     31.58     15.47    10     44.94     31.62     16.26
 1455654874.56     0     34.53     21.65     14.02    10     40.84     27.88     14.20
 1455654874.66     0     39.34     25.03     23.46    10     40.38     26.04     23.47
 1455654874.76     0     45.73     30.79     27.25    10     45.65     30.70     27.66
 1455654874.86     0     35.28     21.26     20.88    10     43.10     28.53     24.80
 1455654874.96     0     43.03     29.78     16.51    10     43.60     30.23     16.39
 1455654875.06     0     45.44     32.24     16.73    10     45.77     32.25     17.83
 1455654875.16     0     46.09     32.89     16.43    10     45.25     31.76     17.50
 1455654875.26     0     37.18     24.22     14.83    10     44.59     31.31     16.53
 1455654875.36     0     44.66     31.48     16.27    10     44.90     31.50     17.77
 1455654875.46     0     44.88     31.65     16.51    10     46.37     32.87     17.71
 1455654875.56     0     44.89     31.59     17.07    10     46.30     32.88     17.48
 1455654875.66     0     38.17     25.29     14.28    10     37.52     24.60     14.14
 1455654875.76     0     44.55     31.62     15.29    10     44.63     31.34     16.33
 1455654875.86     0     45.09     31.98     15.46    10     44.62     31.37     15.97
 1455654875.96     0     44.59     31.46     15.63    10     44.51     31.31     15.96
 1455654876.06     0     26.03     13.63     11.49    10     24.56     12.05     12.01
 1455654876.16     0     27.51     15.17     11.03    10     18.59      6.19     11.31
 1455654876.26     0     27.40     15.07     11.13    10     18.61      6.21     11.35
 1455654876.36     0     27.38     15.05     11.16    10     18.53      6.16     11.16
 1455654876.46     0     27.34     15.01     10.99    10     18.57      6.19     11.14
 1455654876.56     0     27.39     15.05     11.07    10     18.36      6.10     11.21
 1455654876.66     0     27.37     15.00     11.46    10     18.56      6.19     11.25
