         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713149.29     0     24.55     12.24     10.31    10     25.04     12.82      9.94
 1455713149.39     0     24.33     12.14     10.21    10     25.26     12.93      9.94
 1455713149.49     0     24.33     12.13     10.30    10     25.04     12.82      9.75
 1455713149.59     0     24.55     12.23     10.40    10     25.05     12.83      9.85
 1455713149.69     0     24.53     12.33     10.30    10     25.27     12.94     10.04
 1455713149.79     0     24.41     12.22      9.92    10     25.03     12.81     10.04
 1455713149.89     0     24.56     12.24     10.12    10     25.05     12.83     10.03
 1455713149.99     0     24.44     12.25     10.30    10     25.27     12.92      9.85
 1455713150.10     0     24.47     12.39     10.41    10     25.03     12.81     10.04
 1455713150.20     0     24.55     12.12     10.30    10     25.03     12.93      9.95
 1455713150.30     0     24.29     12.11     10.30    10     25.28     12.83      9.84
 1455713150.40     0     24.65     12.33     10.40    10     25.04     12.82      9.86
 1455713150.50     0     24.27     12.09     10.29    10     25.27     12.94      9.94
 1455713150.60     0     24.31     12.11     10.30    10     25.02     12.80     10.03
 1455713150.70     0     24.61     12.32     10.11    10     25.04     12.82     10.04
 1455713150.80     0     24.31     12.13     10.28    10     25.25     12.92     10.13
 1455713150.90     0     24.30     12.11     10.29    10     25.03     12.81     10.04
 1455713151.00     0     24.53     12.22     10.20    10     25.05     12.83     10.04
 1455713151.10     0     24.40     12.22     10.29    10     25.26     12.93     10.04
 1455713151.20     0     24.30     12.21     10.28    10     25.04     12.81     10.13
 1455713151.30     0     24.54     12.11     10.30    10     25.05     12.83     10.17
 1455713151.40     0     24.31     12.11     10.10    10     25.26     12.93      9.94
 1455713151.50     0     24.68     12.35     10.39    10     25.03     12.81      9.94
 1455713151.61     0     24.30     12.12     10.28    10     25.26     12.92      9.75
 1455713151.71     0     24.32     12.12     10.20    10     25.05     12.83      9.94
 1455713151.81     0     24.55     12.23     10.39    10     25.06     12.83      9.95
 1455713151.91     0     24.30     12.11     10.10    10     25.02     12.92      9.95
 1455713152.01     0     24.31     12.12     10.19    10     25.28     12.82     10.03
 1455713152.11     0     24.56     12.24     10.39    10     25.06     12.83      9.85
 1455713152.21     0     24.34     12.14     10.19    10     25.29     12.94     10.13
 1455713152.31     0     24.35     12.16     10.10    10     25.03     12.81     10.03
 1455713152.41     0     24.53     12.21     10.38    10     25.03     12.82      9.94
 1455713152.51     0     24.41     12.21     10.30    10     25.28     12.93     10.16
 1455713152.61     0     24.44     12.23     10.21    10     25.04     12.81     10.04
 1455713152.71     0     24.52     12.22     10.38    10     25.02     12.81      9.94
 1455713152.81     0     24.54     12.34     10.19    10     25.26     12.92     10.04
 1455713152.91     0     24.32     12.12     10.09    10     25.04     12.82     10.04
 1455713153.01     0     24.57     12.25     10.38    10     25.03     12.81      9.94
 1455713153.11     0     24.33     12.13     10.29    10     25.26     12.93     10.14
 1455713153.22     0     24.53     12.33     10.09    10     25.04     12.83      9.76
 1455713153.32     0     24.53     12.22     10.28    10     25.02     12.80     10.03
 1455713153.42     0     24.32     12.11     10.19    10     25.24     12.90      9.95
 1455713153.52     0     24.40     12.20     10.28    10     25.05     12.82      9.85
 1455713153.62     0     24.54     12.23     10.19    10     25.03     12.82     10.03
 1455713153.72     0     24.31     12.12     10.18    10     25.30     12.96      9.95
 1455713153.82     0     24.66     12.56     10.38    10     25.04     12.83     10.03
 1455713153.92     0     24.68     12.25     10.28    10     25.29     12.95      9.96
 1455713154.02     0     24.34     12.14     10.28    10     25.04     12.83      9.94
 1455713154.12     0     24.31     12.11     10.28    10     25.05     12.83      9.95
 1455713154.22     0     24.53     12.22     10.38    10     25.05     12.83     10.14
 1455713154.32     0     24.31     12.13     10.18    10     25.32     12.98      9.94
 1455713154.42     0     24.31     12.23     10.27    10     25.00     12.79      9.94
 1455713154.52     0     24.58     12.15     10.38    10     25.05     12.83     10.13
 1455713154.62     0     24.46     12.26     10.26    10     25.34     13.00     10.15
 1455713154.72     0     24.58     12.26     10.29    10     25.06     12.84     10.04
 1455713154.83     0     24.33     12.13     10.09    10     25.05     13.02     10.05
 1455713154.93     0     24.63     12.44     10.27    10     25.35     12.82      9.94
 1455713155.03     0     24.33     12.13     10.18    10     25.03     12.82     10.04
 1455713155.13     0     24.57     12.24     10.39    10     25.06     12.84     10.05
 1455713155.23     0     24.45     12.24     10.28    10     25.35     13.01     10.14
 1455713155.33     0     24.29     12.10     10.08    10     25.04     12.82     10.04
 1455713155.43     0     24.56     12.25     10.19    10     25.03     12.82      9.95
 1455713155.53     0     24.33     12.13     10.28    10     25.28     12.95     10.03
 1455713155.63     0     24.31     12.12     10.27    10     25.04     12.82      9.94
 1455713155.73     0     24.53     12.22     10.28    10     25.26     12.93     10.04
 1455713155.83     0     24.43     12.23     10.19    10     25.05     12.84     10.03
 1455713155.93     0     24.72     12.43     10.36    10     25.04     12.83     10.03
 1455713156.03     0     24.31     12.12     10.27    10     25.28     12.94     10.14
 1455713156.13     0     24.31     12.12     10.09    10     25.04     12.83      9.95
 1455713156.23     0     24.40     12.23     10.17    10     25.02     12.81      9.93
 1455713156.33     0     24.80     12.47     10.19    10     25.06     12.83     10.05
 1455713156.44     0     24.31     12.12     10.28    10     25.27     12.93     10.04
 1455713156.54     0     24.57     12.26     10.37    10     25.01     12.81      9.84
 1455713156.64     0     24.30     12.11     10.17    10     25.27     12.94     10.13
 1455713156.74     0     24.32     12.13     10.08    10     25.05     12.82      9.95
 1455713156.84     0     24.54     12.23     10.29    10     25.03     12.82      9.94
 1455713156.94     0     24.45     12.26     10.28    10     25.28     12.95      9.96
 1455713157.04     0     24.32     12.14     10.29    10     25.05     12.83     10.25
 1455713157.14     0     24.35     12.15     10.30    10     25.04     12.83     10.05
 1455713157.24     0     24.56     12.25     10.27    10     25.27     12.93      9.95
 1455713157.34     0     24.54     12.35     10.27    10     25.02     12.81     10.03
 1455713157.44     0     24.52     12.21     10.38    10     25.03     12.82      9.94
 1455713157.54     0     24.32     12.12     10.28    10     25.29     12.94     10.05
 1455713157.64     0     24.42     12.24     10.27    10     25.00     12.80      9.84
 1455713157.74     0     24.54     12.23     10.38    10     25.27     12.94     10.04
 1455713157.84     0     24.39     12.23     10.26    10     25.01     12.81     10.02
 1455713157.95     0     24.53     12.23     10.09    10     25.03     12.81      9.85
 1455713158.05     0     24.38     12.21      9.98    10     25.27     12.94     10.04
 1455713158.15     0     24.31     12.12     10.27    10     25.03     12.81     10.05
 1455713158.25     0     24.54     12.23     10.38    10     25.02     12.82     10.03
 1455713158.35     0     24.42     12.23     10.18    10     25.27     12.93     10.04
 1455713158.45     0     24.30     12.12     10.17    10     25.03     12.82     10.04
 1455713158.55     0     24.67     12.36     10.37    10     25.02     12.93     10.04
 1455713158.65     0     24.35     12.15     10.18    10     25.27     12.82     10.03
 1455713158.75     0     24.43     12.24     10.27    10     25.04     12.83     10.04
 1455713158.85     0     24.52     12.22     10.40    10     25.27     12.93     10.15
 1455713158.95     0     24.43     12.25     10.09    10     25.02     12.81      9.95
 1455713159.05     0     24.76     12.45     10.35    10     25.00     12.80     10.21
 1455713159.15     0     24.39     12.21     10.28    10     25.25     12.93     10.05
 1455713159.25     0     24.35     12.16     10.37    10     25.03     12.82     10.04
 1455713159.35     0     24.64     12.34     10.17    10     25.05     12.84      9.94
 1455713159.46     0     24.32     12.13     10.18    10     25.25     12.92     10.13
 1455713159.56     0     24.34     12.14     10.19    10     25.05     12.82      9.94
 1455713159.66     0     24.56     12.25     10.08    10     25.06     12.85      9.94
 1455713159.76     0     24.32     12.12     10.27    10     25.27     12.94      9.76
 1455713159.86     0     24.44     12.25     10.27    10     25.05     12.83     10.04
 1455713159.96     0     24.64     12.34     10.28    10     25.02     12.81      9.94
 1455713160.06     0     24.32     12.12     10.27    10     25.29     12.95     10.14
 1455713160.16     0     24.67     12.35     10.38    10     25.05     12.82     10.04
 1455713160.26     0     24.29     12.11     10.26    10     25.02     12.81      9.84
 1455713160.36     0     24.33     12.14     10.18    10     25.28     12.94     10.14
 1455713160.46     0     24.67     12.36     10.38    10     25.03     12.81     10.04
 1455713160.56     0     24.51     12.32     10.27    10     25.04     12.82     10.04
 1455713160.66     0     24.34     12.14     10.34    10     25.30     12.95     10.00
 1455713160.76     0     24.66     12.35     10.38    10     25.06     12.84      9.86
 1455713160.86     0     24.40     12.19     10.29    10     25.07     12.83     10.05
 1455713160.96     0     24.41     12.17     10.33    10     25.14     12.87      9.99
 1455713161.06     0     24.43     12.19     10.32    10     25.14     12.87      9.89
 1455713161.16     0     24.10     11.99     10.13    10     25.14     12.86      9.99
 1455713161.26     0     24.46     12.23     10.23    10     25.14     12.86     10.08
 1455713161.36     0     24.44     12.19     10.23    10     25.17     12.90      9.89
 1455713161.46     0     24.44     12.20     10.33    10     25.16     12.89      9.79
 1455713161.57     0     24.47     12.23     10.32    10     25.15     12.88     10.08
 1455713161.67     0     24.42     12.18     10.33    10     24.91     12.76      9.98
 1455713161.77     0     24.43     12.19     10.33    10     25.15     12.88     10.08
 1455713161.87     0     24.55     12.32     10.32    10     25.10     12.86      9.96
 1455713161.97     0     24.32     12.13     10.30    10     25.28     12.94      9.87
 1455713162.07     0     24.35     12.26     10.30    10     25.06     12.84      9.95
 1455713162.17     0     24.42     12.20     10.42    10     25.10     12.85      9.87
 1455713162.27     0     24.70     12.26     10.20    10     25.09     12.85      9.87
 1455713162.37     0     24.30     12.12     10.19    10     25.26     12.92     10.13
 1455713162.47     0     24.32     12.14     10.28    10     25.03     12.82      9.94
 1455713162.57     0     24.61     12.28     10.31    10     25.08     12.84      9.96
 1455713162.67     0     24.39     12.17     10.12    10     25.12     12.87     10.07
 1455713162.77     0     24.40     12.18     10.22    10     25.12     12.86      9.88
 1455713162.87     0     24.43     12.20     10.33    10     25.11     12.86      9.98
 1455713162.97     0     24.53     12.31     10.22    10     25.08     12.84     10.05
 1455713163.07     0     24.46     12.27     10.19    10     25.28     12.93     10.05
 1455713163.17     0     24.69     12.37     10.39    10     25.04     12.82     10.04
 1455713163.27     0     24.45     12.26     10.19    10     25.04     12.82      9.85
 1455713163.37     0     24.32     12.13     10.29    10     25.32     12.98      9.95
 1455713163.47     0     24.53     12.22     10.29    10     25.02     12.81     10.02
 1455713163.57     0     24.57     12.38     10.30    10     25.03     12.81      9.95
 1455713163.68     0     24.33     12.14     10.29    10     25.35     13.01     10.04
 1455713163.78     0     24.53     12.23     10.29    10     25.02     12.80     10.03
 1455713163.88     0     24.32     12.13     10.22    10     25.34     13.01     10.14
 1455713163.98     0     24.32     12.13     10.19    10     25.03     12.81     10.04
 1455713164.08     0     24.56     12.24     10.40    10     25.02     12.81     10.04
 1455713164.18     0     24.44     12.25     10.30    10     25.36     13.01     10.05
 1455713164.28     0     24.33     12.14     10.30    10     25.04     12.82     10.03
 1455713164.38     0     24.55     12.24     10.31    10     25.01     12.79      9.94
 1455713164.48     0     24.33     12.15     10.30    10     25.29     12.95      9.95
 1455713164.58     0     24.32     12.13     10.20    10     25.03     12.82     10.03
 1455713164.68     0     24.55     12.24     10.36    10     25.04     12.82     10.06
 1455713164.78     0     24.33     12.15     10.23    10     25.29     12.95     10.25
 1455713164.88     0     24.37     12.19     10.40    10     25.05     12.83     10.03
 1455713164.98     0     24.72     12.38     10.33    10     25.08     12.84      9.97
 1455713165.08     0     24.33     12.14     10.11    10     25.27     12.93      9.95
 1455713165.18     0     24.30     12.11     10.12    10     25.02     12.81     10.04
 1455713165.29     0     24.37     12.28     10.21    10     25.05     12.81      9.95
 1455713165.39     0     24.60     12.15     10.15    10     25.13     12.87      9.97
 1455713165.49     0     24.43     12.19     10.24    10     25.11     12.86      9.97
 1455713165.59     0     24.27     12.26     10.23    10     25.10     12.85     10.06
 1455713165.69     0     24.76     12.34     10.01    10     25.27     12.94      9.94
 1455713165.79     0     24.33     12.13     10.11    10     25.01     12.81      9.84
 1455713165.89     0     24.56     12.25     10.40    10     25.03     12.82     10.13
 1455713165.99     0     24.31     12.13     10.29    10     25.27     12.93      9.94
 1455713166.09     0     24.59     12.27     10.31    10     25.05     12.83      9.95
 1455713166.19     0     24.35     12.16     10.20    10     25.25     12.92      9.95
 1455713166.29     0     24.44     12.25     10.29    10     25.00     12.80      9.93
 1455713166.39     0     24.70     12.38     10.40    10     25.02     12.82      9.94
 1455713166.49     0     24.32     12.13     10.28    10     25.25     12.92     10.04
 1455713166.59     0     24.36     12.15     10.31    10     25.02     12.81      9.96
 1455713166.69     0     24.65     12.33     10.20    10     25.04     12.83     10.04
 1455713166.79     0     24.32     12.12     10.19    10     25.26     12.93     10.13
 1455713166.89     0     24.45     12.25     10.20    10     25.03     12.81      9.94
 1455713167.00     0     24.78     12.46     10.34    10     25.04     12.82     10.22
 1455713167.10     0     24.31     12.13     10.31    10     25.25     12.92     10.12
 1455713167.20     0     24.32     12.24     10.30    10     25.02     12.81      9.94
 1455713167.30     0     24.64     12.22     10.09    10     25.22     12.90     10.12
 1455713167.40     0     24.56     12.37     10.29    10     25.04     12.83      9.96
 1455713167.50     0     24.58     12.25     10.31    10     25.05     12.83      9.95
 1455713167.60     0     24.33     12.13     10.01    10     25.29     12.96     10.14
 1455713167.70     0     24.36     12.17     10.19    10     25.04     12.83      9.84
 1455713167.80     0     24.70     12.38     10.29    10     25.26     12.93     10.13
 1455713167.90     0     24.34     12.15     10.28    10     25.05     12.82     10.04
 1455713168.00     0     24.44     12.36     10.20    10     25.00     12.79     10.03
 1455713168.10     0     24.58     12.16     10.19    10     25.27     12.94     10.04
 1455713168.20     0     24.32     12.14     10.09    10     25.05     12.83      9.95
 1455713168.30     0     24.55     12.24     10.39    10     25.04     12.82     10.03
 1455713168.40     0     24.42     12.23     10.19    10     25.26     12.92      9.94
 1455713168.51     0     24.32     12.13     10.19    10     25.04     12.82      9.85
 1455713168.61     0     24.56     12.24     10.39    10     25.07     12.84     10.05
 1455713168.71     0     24.34     12.14     10.29    10     25.28     12.94     10.04
 1455713168.81     0     24.43     12.25     10.17    10     25.01     12.80      9.93
 1455713168.91     0     24.59     12.27     10.31    10     25.03     12.82     10.04
 1455713169.01     0     24.32     12.14     10.27    10     25.27     12.94      9.95
 1455713169.11     0     24.33     12.14     10.28    10     25.04     12.82      9.85
 1455713169.21     0     24.54     12.24     10.38    10     25.03     12.81      9.94
 1455713169.31     0     24.44     12.25     10.28    10     25.27     12.93     10.14
 1455713169.41     0     24.56     12.25     10.28    10     25.00     12.80     10.02
 1455713169.51     0     24.57     12.37     10.28    10     25.04     12.94     10.13
 1455713169.61     0     24.32     12.12     10.28    10     25.28     12.82      9.94
 1455713169.71     0     24.60     12.26     10.38    10     25.02     12.81      9.93
 1455713169.81     0     24.36     12.16     10.27    10     25.26     12.93     10.13
 1455713169.91     0     24.36     12.16     10.09    10     25.05     12.83      9.94
 1455713170.02     0     24.59     12.26     10.38    10     25.04     12.83      9.93
 1455713170.12     0     24.35     12.15     10.28    10     25.27     12.93     10.04
 1455713170.22     0     24.34     12.13     10.27    10     25.05     12.83      9.94
 1455713170.32     0     24.58     12.25     10.28    10     25.02     12.81     10.04
 1455713170.42     0     24.35     12.14     10.18    10     25.25     12.92     10.04
 1455713170.52     0     24.32     12.12     10.27    10     25.04     12.83      9.93
 1455713170.62     0     24.53     12.21     10.29    10     25.02     12.80      9.85
 1455713170.72     0     24.29     12.10     10.18    10     25.34     13.00     10.04
 1455713170.82     0     24.30     12.11     10.26    10     25.02     12.81     10.02
 1455713170.92     0     24.58     12.24     10.21    10     25.11     12.86     10.06
 1455713171.02     0     24.38     12.14     10.21    10     25.12     12.86     10.07
 1455713171.12     0     24.51     12.28     10.22    10     25.08     12.83     10.06
 1455713171.22     0     24.30     12.11     10.17    10     25.37     13.03      9.95
 1455713171.32     0     24.31     12.12     10.09    10     25.03     12.81     10.04
 1455713171.42     0     24.56     12.23     10.18    10     25.04     12.82      9.94
 1455713171.52     0     24.53     12.28     10.21    10     25.12     12.87      9.98
 1455713171.62     0     24.34     12.13     10.27    10     25.33     13.01      9.94
 1455713171.72     0     24.30     12.11     10.27    10     25.02     12.81      9.84
 1455713171.83     0     24.59     12.25     10.20    10     25.08     12.85     10.05
 1455713171.93     0     24.40     12.16     10.21    10     25.10     12.85     10.07
 1455713172.03     0     24.40     12.16     10.02    10     25.10     12.85      9.88
 1455713172.13     0     24.43     12.18     10.28    10     25.17     12.90     10.17
 1455713172.23     0     24.49     12.23     10.32    10     25.12     12.86     10.07
 1455713172.33     0     24.19     12.06     10.21    10     25.14     12.87     10.07
 1455713172.43     0     24.65     12.29     10.30    10     25.14     12.88     10.07
 1455713172.53     0     24.24     12.21     10.31    10     25.13     12.87     10.07
 1455713172.63     0     24.66     12.20     10.29    10     25.12     12.86      9.97
 1455713172.73     0     24.46     12.19     10.33    10     25.13     12.87      9.98
 1455713172.83     0     24.40     12.16     10.11    10     25.11     12.85      9.98
 1455713172.93     0     24.22     12.20     10.31    10     25.13     12.87     10.07
 1455713173.03     0     24.64     12.17     10.20    10     25.11     12.85      9.79
 1455713173.13     0     24.44     12.19     10.31    10     25.11     12.86      9.69
 1455713173.23     0     24.17     12.16     10.20    10     25.12     12.86      9.97
 1455713173.33     0     24.75     12.27     10.30    10     25.11     13.06     10.16
 1455713173.43     0     24.33     12.12     10.08    10     25.34     12.80      9.66
 1455713173.53     0     24.46     12.25     10.18    10     25.01     12.80      9.94
 1455713173.63     0     24.61     12.28     10.18    10     25.30     12.95     10.14
 1455713173.73     0     24.35     12.14     10.27    10     25.04     12.82      9.94
 1455713173.83     0     24.34     12.13     10.27    10     25.02     12.81     10.03
 1455713173.93     0     24.88     12.52     10.40    10     25.11     12.86     10.06
 1455713174.03     0     24.36     12.16     10.08    10     25.29     12.94     10.14
 1455713174.13     0     24.36     12.14     10.28    10     25.06     12.84     10.04
 1455713174.24     0     24.55     12.35     10.26    10     24.98     12.78     10.03
 1455713174.34     0     24.79     12.46     10.28    10     25.25     12.92      9.75
 1455713174.44     0     24.33     12.12     10.28    10     25.04     12.82      9.94
 1455713174.54     0     24.54     12.23     10.37    10     25.03     12.82     10.03
 1455713174.64     0     24.67     12.47     10.08    10     25.24     12.91     10.13
 1455713174.74     0     24.43     12.23     10.08    10     25.05     12.82      9.95
 1455713174.84     0     24.57     12.25     10.37    10     25.04     12.95      9.94
 1455713174.94     0     24.35     12.15     10.18    10     25.28     12.82     10.04
 1455713175.04     0     24.42     12.23     10.26    10     25.03     12.82     10.03
 1455713175.14     0     24.69     12.36     10.20    10     25.30     12.95     10.05
 1455713175.24     0     24.39     12.19     10.28    10     25.05     12.83     10.04
 1455713175.34     0     24.47     12.28     10.17    10     24.99     12.78     10.02
 1455713175.44     0     24.62     12.29     10.28    10     25.27     12.94      9.94
 1455713175.54     0     24.35     12.17     10.26    10     25.03     12.82      9.94
 1455713175.64     0     24.68     12.36     10.27    10     25.03     12.83     10.03
 1455713175.74     0     24.44     12.25     10.27    10     25.26     12.93     10.13
 1455713175.85     0     24.34     12.14     10.27    10     25.04     12.83     10.04
 1455713175.95     0     24.56     12.24     10.39    10     25.03     12.83     10.04
 1455713176.05     0     24.45     12.24     10.28    10     25.27     12.93      9.95
 1455713176.15     0     24.32     12.12     10.18    10     25.04     12.83     10.04
 1455713176.25     0     24.37     12.16     10.38    10     25.05     12.83     10.04
 1455713176.35     0     24.67     12.34     10.18    10     25.28     12.95     10.14
 1455713176.45     0     24.45     12.25     10.17    10     25.03     12.81      9.85
 1455713176.55     0     24.33     12.23     10.38    10     25.02     12.81      9.94
 1455713176.65     0     24.56     12.13     10.19    10     25.28     12.94     10.14
 1455713176.75     0     24.42     12.25     10.26    10     24.97     12.78     10.02
 1455713176.85     0     24.60     12.28     10.29    10     25.04     12.94     10.04
 1455713176.95     0     24.32     12.12     10.28    10     25.27     12.82      9.93
 1455713177.05     0     24.53     12.44     10.43    10     25.03     12.82     10.26
 1455713177.15     0     24.68     12.26     10.28    10     25.26     12.93     10.14
 1455713177.25     0     24.34     12.14     10.28    10     25.03     12.81      9.95
 1455713177.36     0     24.53     12.22     10.29    10     25.05     12.84     10.03
 1455713177.46     0     24.36     12.15     10.28    10     25.28     12.93     10.05
 1455713177.56     0     24.35     12.15     10.28    10     25.01     12.81      9.94
 1455713177.66     0     24.66     12.34     10.29    10     25.02     12.81      9.94
 1455713177.76     0     24.41     12.22     10.28    10     25.28     12.93     10.14
 1455713177.86     0     24.33     12.15     10.28    10     25.03     12.82      9.94
 1455713177.96     0     24.67     12.37     10.40    10     25.05     12.83     10.05
 1455713178.06     0     24.34     12.15     10.28    10     25.27     12.93     10.14
 1455713178.16     0     24.34     12.15     10.28    10     25.04     12.82      9.94
 1455713178.26     0     24.56     12.25     10.39    10     25.04     12.83     10.03
 1455713178.36     0     24.36     12.17     10.20    10     25.27     12.93     10.14
 1455713178.46     0     24.47     12.28     10.28    10     25.01     12.81     10.03
 1455713178.56     0     24.60     12.29     10.02    10     25.02     12.93      9.95
 1455713178.66     0     24.36     12.16     10.29    10     25.30     12.84      9.85
 1455713178.76     0     24.45     12.26     10.29    10     25.01     12.81      9.93
 1455713178.86     0     24.67     12.36     10.19    10     25.26     12.92     10.04
 1455713178.97     0     24.36     12.16     10.20    10     25.02     12.81      9.84
 1455713179.07     0     24.40     12.19     10.30    10     25.04     12.83      9.94
 1455713179.17     0     24.81     12.51     10.30    10     25.28     12.95     10.14
 1455713179.27     0     24.35     12.16     10.29    10     25.05     12.83      9.94
 1455713179.37     0     24.57     12.25     10.39    10     25.06     12.85      9.84
 1455713179.47     0     24.47     12.27     10.29    10     25.27     12.93     10.13
 1455713179.57     0     24.36     12.17     10.19    10     25.02     12.81     10.03
 1455713179.67     0     24.61     12.29     10.30    10     25.04     12.82      9.94
 1455713179.77     0     24.47     12.27     10.29    10     25.33     13.00     10.04
 1455713179.87     0     24.69     12.49     10.20    10     25.02     12.81      9.94
 1455713179.97     0     24.57     12.26     10.40    10     25.04     12.83     10.04
 1455713180.07     0     24.40     12.22     10.30    10     25.34     13.01     10.04
 1455713180.17     0     24.43     12.23     10.21    10     25.02     12.81      9.85
 1455713180.27     0     24.60     12.28     10.41    10     25.05     12.83      9.95
 1455713180.37     0     24.35     12.15     10.20    10     25.36     13.02     10.14
 1455713180.47     0     24.35     12.15     10.12    10     25.04     12.82      9.94
 1455713180.58     0     24.66     12.35     10.30    10     25.03     12.81      9.94
 1455713180.68     0     24.36     12.17     10.30    10     25.34     13.00     10.13
 1455713180.78     0     24.33     12.14     10.30    10     25.03     12.82      9.94
 1455713180.88     0     24.79     12.47     10.41    10     25.04     12.83      9.94
 1455713180.98     0     24.35     12.16     10.11    10     25.27     12.93     10.04
 1455713181.08     0     24.34     12.15     10.11    10     25.03     12.82      9.74
 1455713181.18     0     24.57     12.26     10.31    10     25.01     12.80      9.95
 1455713181.28     0     24.36     12.17     10.30    10     25.26     12.93      9.95
 1455713181.38     0     24.33     12.13     10.30    10     25.03     12.81     10.04
 1455713181.48     0     24.52     12.22     10.39    10     25.03     12.93     10.13
 1455713181.58     0     24.43     12.23     10.30    10     25.25     12.81      9.93
 1455713181.68     0     24.42     12.22     10.30    10     25.04     12.82     10.04
 1455713181.78     0     24.56     12.24     10.47    10     25.27     12.93     10.14
 1455713181.88     0     24.43     12.23     10.29    10     25.03     12.83      9.95
 1455713181.98     0     24.58     12.25     10.40    10     25.03     12.82     10.04
 1455713182.09     0     24.32     12.13     10.19    10     25.25     12.92     10.03
 1455713182.19     0     24.37     12.27     10.40    10     25.01     12.80     10.03
 1455713182.29     0     24.65     12.23     10.28    10     25.04     12.82     10.13
 1455713182.39     0     24.33     12.15     10.29    10     25.25     12.92      9.93
