         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455720722.50     0     24.67     12.24     10.10    10     24.21     11.98     10.05
 1455720722.60     0     24.36     12.17     10.28    10     24.43     12.08     10.07
 1455720722.71     0     24.28     12.09     10.28    10     24.19     11.96     10.06
 1455720722.81     0     24.40     12.10     10.19    10     24.16     11.95     10.05
 1455720722.91     0     24.38     12.19     10.28    10     24.43     12.08      9.97
 1455720723.01     0     24.41     12.22     10.00    10     24.19     11.96      9.96
 1455720723.11     0     24.65     12.33     10.40    10     24.21     11.98      9.87
 1455720723.21     0     24.38     12.20     10.28    10     24.41     12.08     10.15
 1455720723.31     0     24.40     12.20     10.29    10     24.17     11.96     10.06
 1455720723.41     0     24.42     12.23     10.29    10     24.22     11.98      9.89
 1455720723.51     0     24.66     12.33     10.40    10     24.21     11.98      9.78
 1455720723.61     0     24.26     12.05     10.20    10     24.22     11.98      9.98
 1455720723.71     0     24.29     12.09     10.29    10     24.43     12.09      9.97
 1455720723.81     0     24.40     12.21     10.28    10     24.20     11.97     10.06
 1455720723.91     0     24.43     12.35     10.20    10     24.19     11.98     10.05
 1455720724.01     0     24.63     12.21     10.28    10     24.18     12.09     10.16
 1455720724.11     0     24.37     12.19     10.28    10     24.42     11.95     10.05
 1455720724.21     0     24.63     12.32     10.29    10     24.17     11.96      9.95
 1455720724.31     0     24.38     12.19     10.41    10     24.43     12.08     10.44
 1455720724.41     0     24.36     12.15     10.07    10     24.23     11.98     10.12
 1455720724.52     0     24.22     12.01     10.30    10     24.22     11.98      9.97
 1455720724.62     0     24.37     12.18     10.19    10     24.20     11.98      9.95
 1455720724.72     0     24.63     12.31     10.40    10     24.21     11.98      9.99
 1455720724.82     0     24.41     12.21     10.21    10     24.22     12.10     10.19
 1455720724.92     0     24.34     12.14     10.19    10     24.45     11.97     10.05
 1455720725.02     0     24.37     12.18     10.27    10     24.20     11.97      9.77
 1455720725.12     0     24.34     12.14     10.20    10     24.22     11.98     10.06
 1455720725.22     0     24.49     12.16     10.39    10     24.21     11.98     10.06
 1455720725.32     0     24.15     11.95     10.29    10     24.44     12.09     10.15
 1455720725.42     0     24.38     12.17     10.19    10     24.20     11.97      9.96
 1455720725.52     0     24.38     12.18     10.28    10     24.22     11.99      9.96
 1455720725.62     0     24.33     12.13     10.28    10     24.20     11.97     10.05
 1455720725.72     0     24.58     12.25     10.19    10     24.22     11.98     10.06
 1455720725.82     0     24.35     12.13     10.10    10     24.21     11.98     10.16
 1455720725.92     0     24.34     12.14     10.09    10     24.45     12.09     10.05
 1455720726.02     0     24.12     11.92     10.19    10     24.23     11.99     10.06
 1455720726.12     0     24.31     12.12     10.29    10     24.19     11.97      9.95
 1455720726.22     0     24.60     12.29     10.28    10     24.41     12.07     10.04
 1455720726.32     0     24.41     12.22     10.18    10     24.20     11.97     10.05
 1455720726.42     0     24.39     12.19     10.18    10     24.20     11.97      9.96
 1455720726.53     0     24.60     12.28     10.29    10     24.20     11.97     10.05
 1455720726.63     0     24.40     12.20     10.18    10     24.21     11.98     10.06
 1455720726.73     0     24.32     12.13     10.18    10     24.44     12.09      9.77
 1455720726.83     0     24.35     12.15     10.29    10     24.21     11.97     10.06
 1455720726.93     0     24.10     11.89     10.10    10     24.23     11.99      9.87
 1455720727.03     0     24.60     12.28     10.34    10     24.21     11.98     10.12
 1455720727.13     0     24.34     12.15     10.28    10     24.42     12.08     10.05
 1455720727.23     0     24.33     12.13     10.19    10     24.20     11.97     10.05
 1455720727.33     0     24.35     12.14     10.28    10     24.22     11.98     10.06
 1455720727.43     0     24.59     12.28     10.38    10     24.19     11.97     10.05
 1455720727.53     0     24.31     12.12     10.27    10     24.42     12.08     10.14
 1455720727.63     0     24.28     12.07     10.32    10     24.22     11.98     10.02
 1455720727.73     0     24.14     11.93     10.43    10     24.21     11.98     10.15
 1455720727.83     0     24.57     12.25     10.10    10     24.21     11.98      9.96
 1455720727.93     0     24.32     12.12     10.28    10     24.45     12.09     10.16
 1455720728.03     0     24.32     12.13     10.28    10     24.20     11.97      9.96
 1455720728.13     0     24.33     12.13     10.29    10     24.21     11.99      9.96
 1455720728.23     0     24.35     12.14     10.24    10     24.22     11.98     10.10
 1455720728.33     0     24.33     12.24     10.29    10     24.20     11.97      9.96
 1455720728.44     0     24.57     12.14     10.19    10     24.44     12.09      9.96
 1455720728.54     0     24.11     11.91     10.28    10     24.22     11.98     10.06
 1455720728.64     0     24.32     12.11     10.29    10     24.21     11.97      9.68
 1455720728.74     0     24.38     12.18     10.28    10     24.21     11.98      9.96
 1455720728.84     0     24.57     12.24     10.29    10     24.20     11.98      9.86
 1455720728.94     0     24.38     12.18     10.28    10     24.46     12.10     10.06
 1455720729.04     0     24.37     12.18     10.17    10     24.17     11.96      9.76
 1455720729.14     0     24.39     12.20     10.29    10     24.21     11.97     10.06
 1455720729.24     0     24.33     12.26     10.38    10     24.20     11.97     10.05
 1455720729.34     0     24.55     12.12     10.27    10     24.42     12.08     10.14
 1455720729.44     0     24.08     11.88     10.19    10     24.21     11.97      9.87
 1455720729.54     0     24.38     12.17     10.10    10     24.23     11.99      9.96
 1455720729.64     0     24.39     12.18     10.20    10     24.22     11.98      9.97
 1455720729.74     0     24.42     12.32     10.33    10     24.21     11.97      9.98
 1455720729.84     0     24.61     12.18     10.19    10     24.45     12.10     10.15
 1455720729.94     0     24.33     12.13     10.28    10     24.21     11.98     10.05
 1455720730.04     0     24.36     12.15     10.20    10     24.21     11.97     10.05
 1455720730.14     0     24.34     12.13     10.20    10     24.22     11.99      9.97
 1455720730.24     0     24.12     11.92     10.20    10     24.22     11.98     10.06
 1455720730.34     0     24.60     12.26     10.48    10     24.21     11.98     10.03
 1455720730.45     0     24.39     12.18     10.21    10     24.46     12.10     10.08
 1455720730.55     0     24.32     12.14     10.27    10     24.18     11.96     10.04
 1455720730.65     0     24.35     12.15     10.19    10     24.19     11.97      9.95
 1455720730.75     0     24.32     12.24     10.29    10     24.43     12.08     10.14
 1455720730.85     0     24.63     12.19     10.11    10     24.22     11.98      9.97
 1455720730.95     0     24.38     12.19     10.10    10     24.18     11.97      9.95
 1455720731.05     0     24.24     12.06     10.28    10     24.19     11.97      9.95
 1455720731.15     0     24.53     12.21     10.40    10     24.22     11.99      9.87
 1455720731.25     0     24.21     12.01     10.19    10     24.45     12.10     10.16
 1455720731.35     0     24.39     12.19     10.29    10     24.19     11.96      9.95
 1455720731.45     0     24.36     12.17     10.19    10     24.21     11.98      9.96
 1455720731.55     0     24.57     12.27     10.37    10     24.17     12.08     10.05
 1455720731.65     0     24.35     12.15     10.11    10     24.46     11.98     10.05
 1455720731.75     0     24.36     12.15     10.11    10     24.21     11.97     10.05
 1455720731.85     0     24.35     12.15     10.30    10     24.21     11.98      9.96
 1455720731.95     0     24.23     12.02     10.21    10     24.24     11.99     10.07
 1455720732.05     0     24.23     12.02     10.21    10     24.21     11.98      9.96
 1455720732.15     0     24.57     12.24     10.30    10     24.46     12.11     10.06
 1455720732.25     0     24.29     12.09     10.29    10     24.21     11.98      9.86
 1455720732.35     0     24.33     12.14     10.19    10     24.19     11.97     10.04
 1455720732.46     0     24.36     12.16     10.30    10     24.21     11.98     10.05
 1455720732.56     0     24.35     12.15     10.30    10     24.45     12.09     10.06
 1455720732.66     0     27.46     15.13     10.29    10     24.20     11.98      9.96
 1455720732.76     0     27.36     15.17     10.28    10     24.20     11.97      9.86
 1455720732.86     0     25.62     13.43     10.18    10     24.17     11.95     10.14
 1455720732.96     0     25.05     12.74     10.40    10     24.45     12.09      9.96
 1455720733.06     0     24.44     12.23     10.31    10     24.22     11.98      9.87
 1455720733.16     0     24.25     12.06      9.92    10     24.20     11.97     10.06
 1455720733.26     0     24.28     12.08     10.11    10     24.21     11.97     10.05
 1455720733.36     0     24.32     12.25     10.21    10     24.45     12.09      9.87
 1455720733.46     0     24.58     12.13     10.12    10     24.23     11.98     10.06
 1455720733.56     0     24.28     12.09     10.30    10     24.20     11.97     10.05
 1455720733.66     0     24.30     12.09     10.21    10     24.23     11.99     10.07
 1455720733.76     0     24.24     12.03     10.31    10     24.20     11.97      9.96
 1455720733.86     0     24.18     11.99     10.29    10     24.19     12.08     10.06
 1455720733.96     0     24.44     12.12     10.41    10     24.44     11.97     10.05
 1455720734.06     0     24.21     12.01     10.23    10     24.21     11.98      9.87
 1455720734.16     0     24.19     12.00     10.32    10     24.20     11.97      9.96
 1455720734.26     0     24.20     12.00     10.31    10     24.21     11.98      9.86
 1455720734.37     0     24.44     12.12     10.51    10     24.44     12.09     10.44
 1455720734.47     0     24.18     11.99     10.31    10     24.19     11.97      9.96
 1455720734.57     0     24.16     11.98     10.30    10     24.16     11.95      9.95
 1455720734.67     0     24.20     12.00     10.31    10     24.21     11.97      9.96
 1455720734.77     0     24.45     12.12     10.42    10     24.45     12.09      9.97
 1455720734.87     0     24.19     12.00     10.21    10     24.21     11.97      9.96
 1455720734.97     0     24.22     12.00     10.14    10     24.22     11.98     10.06
 1455720735.07     0     24.22     12.01     10.32    10     24.22     11.99      9.78
 1455720735.17     0     24.21     12.01     10.23    10     24.23     11.99      9.98
 1455720735.27     0     24.19     12.00     10.32    10     24.43     12.08     10.05
 1455720735.37     0     24.45     12.13     10.14    10     24.23     11.98     10.07
 1455720735.47     0     24.21     12.00     10.22    10     24.21     11.97      9.96
 1455720735.57     0     24.16     11.98     10.29    10     24.16     11.95      9.95
 1455720735.67     0     24.43     12.12     10.23    10     24.43     12.08      9.96
 1455720735.77     0     24.20     12.00     10.22    10     24.21     11.97     10.05
 1455720735.87     0     24.19     11.99     10.12    10     24.20     11.97     10.05
 1455720735.97     0     24.17     12.10     10.32    10     24.41     12.07     10.05
 1455720736.07     0     24.44     12.00     10.31    10     24.20     11.97      9.87
 1455720736.17     0     24.20     12.00     10.12    10     24.21     11.98      9.96
 1455720736.28     0     24.17     11.99     10.01    10     24.17     11.95     10.04
 1455720736.38     0     24.20     12.00     10.32    10     24.44     12.08      9.97
 1455720736.48     0     24.43     12.12     10.30    10     24.20     11.97     10.05
 1455720736.58     0     24.19     12.00     10.30    10     24.20     11.97     10.05
 1455720736.68     0     24.21     12.00     10.12    10     24.21     11.97      9.96
 1455720736.78     0     24.20     12.00     10.31    10     24.21     11.97     10.06
 1455720736.88     0     24.45     12.13     10.32    10     24.45     12.10     10.06
 1455720736.98     0     24.20     12.00     10.12    10     24.20     11.97      9.96
 1455720737.08     0     24.20     12.00     10.35    10     24.22     11.98     10.04
 1455720737.18     0     24.20     12.00     10.21    10     24.20     11.97      9.96
 1455720737.28     0     24.20     12.01     10.11    10     24.22     11.98     10.05
 1455720737.38     0     24.45     12.12     10.55    10     24.47     12.11     10.41
 1455720737.48     0     24.21     12.01     10.20    10     24.21     11.97      9.96
 1455720737.58     0     24.21     12.01     10.30    10     24.20     11.98      9.96
 1455720737.68     0     24.17     11.99     10.28    10     24.19     12.08     10.05
 1455720737.78     0     24.44     12.12     10.21    10     24.45     11.97      9.96
 1455720737.88     0     24.20     12.00     10.30    10     24.22     11.98     10.06
 1455720737.98     0     24.22     12.02     10.02    10     24.23     11.99      9.97
 1455720738.08     0     24.20     12.00     10.30    10     24.20     11.97     10.05
 1455720738.18     0     24.20     12.00     10.20    10     24.20     11.97      9.96
 1455720738.29     0     24.45     12.13     10.40    10     24.46     12.10     10.06
 1455720738.39     0     24.20     12.00     10.30    10     24.21     11.98     10.05
 1455720738.49     0     24.22     12.01     10.02    10     24.22     11.99      9.68
 1455720738.59     0     24.21     12.01     10.20    10     24.23     11.99     10.06
 1455720738.69     0     24.20     12.00     10.20    10     24.20     11.97      9.86
 1455720738.79     0     24.21     12.13     10.40    10     24.21     12.10     10.16
 1455720738.89     0     24.41     11.99     10.28    10     24.42     11.96     10.05
 1455720738.99     0     24.17     11.99     10.19    10     24.18     11.97     10.04
 1455720739.09     0     24.21     12.00     10.20    10     24.20     11.97      9.96
 1455720739.19     0     24.20     12.00     10.30    10     24.21     11.98     10.16
 1455720739.29     0     24.44     12.12     10.39    10     24.44     12.10      9.86
 1455720739.39     0     24.21     12.00     10.11    10     24.21     11.98     10.06
 1455720739.49     0     24.14     11.97     10.08    10     24.17     11.96     10.04
 1455720739.59     0     24.41     12.10     10.38    10     24.41     12.08     10.14
 1455720739.69     0     24.20     12.00     10.29    10     24.22     11.98     10.06
 1455720739.79     0     24.21     12.01     10.29    10     24.20     11.97     10.05
 1455720739.89     0     24.21     12.00     10.29    10     24.22     11.98      9.97
 1455720739.99     0     24.21     12.01     10.29    10     24.46     12.10     10.16
 1455720740.09     0     24.45     12.12     10.40    10     24.21     11.97      9.97
 1455720740.20     0     24.20     12.00     10.10    10     24.20     11.96      9.96
 1455720740.30     0     24.20     12.00     10.19    10     24.21     11.98     10.06
 1455720740.40     0     24.18     12.00     10.00    10     24.19     11.96      9.95
 1455720740.50     0     24.21     12.00     10.39    10     24.46     12.10     10.16
 1455720740.60     0     24.43     12.12     10.19    10     24.20     11.97     10.05
 1455720740.70     0     24.17     11.99     10.27    10     24.17     11.95      9.57
 1455720740.80     0     24.21     12.01     10.29    10     24.22     11.98     10.06
 1455720740.90     0     24.18     12.11     10.20    10     24.43     12.08     10.05
 1455720741.00     0     24.46     12.01     10.29    10     24.23     11.98     10.07
 1455720741.10     0     24.22     12.01     10.11    10     24.22     11.98      9.97
 1455720741.20     0     24.20     12.00     10.09    10     24.21     11.98      9.96
 1455720741.30     0     24.18     11.99     10.09    10     24.19     11.96      9.96
 1455720741.40     0     24.21     12.13     10.30    10     24.46     12.10     10.06
 1455720741.50     0     24.42     11.98     10.17    10     24.19     11.96      9.96
 1455720741.60     0     24.21     12.01     10.29    10     24.21     11.97      9.96
