         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717182.80     0     31.03     18.76     10.17    10     31.78     19.48      9.98
 1455717182.90     0     31.11     18.97     10.18    10     31.46     19.29      9.97
 1455717183.00     0     31.43     19.17     10.25    10     31.78     19.48      9.98
 1455717183.10     0     31.19     18.93     10.29    10     31.78     19.47     10.08
 1455717183.20     0     31.20     18.94     10.26    10     31.80     19.49      9.98
 1455717183.30     0     31.17     18.91     10.23    10     31.85     19.54     10.06
 1455717183.40     0     30.85     18.71     10.15    10     31.78     19.48      9.78
 1455717183.50     0     31.41     19.15     10.24    10     31.49     19.30     10.09
 1455717183.60     0     31.67     19.41     10.26    10     31.77     19.47      9.98
 1455717183.70     0     31.47     19.21     10.16    10     31.78     19.48      9.88
 1455717183.80     0     31.16     18.90     10.28    10     31.78     19.48     10.08
 1455717183.90     0     31.63     19.38     10.25    10     31.81     19.51     10.07
 1455717184.00     0     31.08     18.82     10.18    10     31.46     19.28      9.97
 1455717184.10     0     30.97     18.83     10.16    10     31.78     19.47      9.79
 1455717184.20     0     31.62     19.37     10.28    10     31.78     19.48     10.07
 1455717184.30     0     31.26     19.01     10.17    10     31.78     19.47      9.99
 1455717184.40     0     32.05     19.79     10.26    10     31.79     19.48     10.08
 1455717184.50     0     30.91     18.77     10.27    10     31.80     19.49      9.98
 1455717184.60     0     31.23     18.98     10.14    10     31.51     19.33      9.88
 1455717184.70     0     31.35     19.09     10.09    10     31.79     19.49     10.08
 1455717184.80     0     31.50     19.25     10.24    10     31.77     19.46     10.08
 1455717184.90     0     31.27     19.02     10.18    10     31.78     19.47      9.89
 1455717185.00     0     30.96     18.71     10.25    10     31.79     19.48     10.08
 1455717185.10     0     31.23     19.10      9.88    10     31.77     19.47      9.89
 1455717185.20     0     31.28     19.03     10.26    10     31.51     19.33      9.98
 1455717185.30     0     31.49     19.24     10.24    10     31.80     19.49     10.08
 1455717185.40     0     32.12     19.86     10.18    10     31.79     19.48      9.88
 1455717185.50     0     31.46     19.20     10.24    10     31.79     19.48      9.98
 1455717185.60     0     31.27     19.01     10.28    10     31.81     19.51      9.98
 1455717185.70     0     30.80     18.67     10.14    10     31.78     19.47     10.08
 1455717185.80     0     30.99     18.73     10.27    10     31.46     19.28      9.88
 1455717185.90     0     31.91     19.65     10.26    10     31.83     19.52     10.08
 1455717186.00     0     31.99     19.74     10.25    10     31.80     19.49     10.07
 1455717186.10     0     31.65     19.40     10.28    10     31.79     19.49      9.98
 1455717186.20     0     31.00     18.75     10.05    10     31.77     19.47     10.08
 1455717186.30     0     31.04     18.91     10.08    10     31.47     19.29      9.97
 1455717186.40     0     31.76     19.50     10.15    10     31.79     19.49     10.08
 1455717186.50     0     31.41     19.16     10.27    10     31.83     19.53      9.98
 1455717186.60     0     31.60     19.35     10.28    10     31.78     19.47     10.16
 1455717186.70     0     31.95     19.69     10.16    10     31.79     19.49     10.07
 1455717186.80     0     31.58     19.32     10.16    10     31.79     19.49     10.08
 1455717186.90     0     31.29     19.15     10.05    10     31.50     19.32      9.88
 1455717187.00     0     31.61     19.36     10.28    10     31.80     19.49      9.99
 1455717187.10     0     31.46     19.20     10.16    10     31.80     19.50      9.99
 1455717187.20     0     31.26     19.00     10.09    10     31.82     19.51     10.08
 1455717187.30     0     31.73     19.47      9.96    10     31.78     19.47      9.98
 1455717187.40     0     31.64     19.50     10.16    10     31.47     19.29      9.98
 1455717187.50     0     31.54     19.28     10.07    10     31.78     19.47     10.08
 1455717187.60     0     31.58     19.32     10.25    10     31.79     19.49     10.08
 1455717187.70     0     31.72     19.46     10.27    10     31.80     19.49      9.98
 1455717187.80     0     31.48     19.22     10.06    10     31.83     19.52     10.08
 1455717187.90     0     31.71     19.45     10.28    10     31.79     19.48      9.98
 1455717188.00     0     31.11     18.98     10.14    10     31.44     19.26      9.98
 1455717188.10     0     31.21     18.96     10.27    10     31.77     19.47      9.98
 1455717188.20     0     31.49     19.23     10.16    10     31.78     19.47      9.98
 1455717188.30     0     31.59     19.33     10.16    10     31.78     19.48      9.98
 1455717188.40     0     31.63     19.37     10.18    10     31.85     19.54     10.08
 1455717188.50     0     31.45     19.31     10.14    10     31.45     19.28      9.98
 1455717188.60     0     31.44     19.18     10.19    10     31.79     19.48      9.89
 1455717188.70     0     31.28     19.02     10.25    10     31.79     19.48     10.08
 1455717188.80     0     31.59     19.33     10.28    10     31.78     19.47      9.98
 1455717188.90     0     31.58     19.32     10.25    10     31.79     19.49     10.08
 1455717189.00     0     30.97     18.83     10.08    10     31.82     19.52     10.08
 1455717189.10     0     31.46     19.21     10.27    10     31.46     19.28      9.97
 1455717189.20     0     30.91     18.65     10.16    10     31.78     19.48     10.08
 1455717189.30     0     31.33     19.07     10.28    10     31.78     19.48     10.08
 1455717189.40     0     31.30     19.04     10.15    10     31.77     19.46     10.07
 1455717189.51     0     31.22     18.96     10.31    10     31.77     19.46     10.08
 1455717189.61     0     31.25     19.12      9.96    10     31.49     19.31      9.79
 1455717189.71     0     31.61     19.35     10.18    10     31.82     19.52      9.98
 1455717189.81     0     31.27     19.01     10.17    10     31.78     19.47      9.98
 1455717189.91     0     31.23     18.96     10.16    10     31.79     19.48     10.07
 1455717190.01     0     31.03     18.76     10.28    10     31.79     19.48      9.98
 1455717190.11     0     31.49     19.24     10.16    10     31.79     19.48      9.98
 1455717190.21     0     30.64     18.50     10.00    10     31.78     19.48      9.78
 1455717190.31     0     31.65     19.39     10.25    10     31.51     19.33     10.07
 1455717190.41     0     31.49     19.23     10.28    10     31.79     19.48     10.08
 1455717190.51     0     31.47     19.21     10.26    10     31.79     19.49      9.98
 1455717190.61     0     30.87     18.61     10.17    10     31.79     19.48     10.07
 1455717190.71     0     31.74     19.60      9.99    10     31.79     19.48     10.07
 1455717190.81     0     31.53     19.28     10.25    10     31.48     19.30      9.98
 1455717190.91     0     31.00     18.73     10.20    10     31.82     19.52      9.98
 1455717191.01     0     31.42     19.16     10.29    10     31.82     19.51     10.05
 1455717191.11     0     31.01     18.75     10.29    10     31.78     19.48      9.98
 1455717191.21     0     31.39     19.14     10.26    10     31.79     19.49     10.08
 1455717191.31     0     31.31     19.05     10.17    10     31.77     19.46     10.08
 1455717191.41     0     30.78     18.64     10.18    10     31.44     19.26      9.78
 1455717191.51     0     31.60     19.34     10.26    10     31.80     19.49     10.08
 1455717191.61     0     31.40     19.14     10.30    10     31.83     19.53     10.08
 1455717191.71     0     31.06     18.81     10.08    10     31.80     19.49     10.08
 1455717191.81     0     31.39     19.26     10.20    10     31.79     19.49      9.98
 1455717191.91     0     31.62     19.37     10.26    10     31.48     19.49      9.97
 1455717192.01     0     31.87     19.61     10.29    10     31.77     19.28      9.98
 1455717192.11     0     31.28     19.02     10.18    10     31.77     19.47     10.08
 1455717192.21     0     31.09     18.83     10.18    10     31.84     19.54     10.08
 1455717192.31     0     30.99     18.73     10.30    10     31.81     19.50     10.08
 1455717192.41     0     31.00     18.75     10.26    10     31.79     19.49     10.08
 1455717192.51     0     31.23     19.10     10.20    10     31.82     19.51     10.08
 1455717192.61     0     31.54     19.28     10.27    10     31.46     19.28      9.97
 1455717192.71     0     31.50     19.25     10.30    10     31.79     19.48      9.88
 1455717192.81     0     31.09     18.83     10.27    10     31.79     19.48     10.08
 1455717192.91     0     31.59     19.34     10.28    10     31.83     19.52      9.98
 1455717193.01     0     31.35     19.21     10.09    10     31.79     19.49      9.98
 1455717193.11     0     31.62     19.36     10.17    10     31.47     19.28      9.88
 1455717193.21     0     31.09     18.83     10.21    10     31.79     19.49      9.98
 1455717193.31     0     31.37     19.11     10.27    10     31.79     19.48     10.08
 1455717193.41     0     31.47     19.21     10.11    10     31.79     19.49      9.98
 1455717193.51     0     31.21     19.07     10.20    10     31.83     19.53     10.06
 1455717193.61     0     31.22     18.96     10.29    10     31.79     19.48      9.99
 1455717193.71     0     31.35     19.09     10.18    10     31.49     19.30      9.98
 1455717193.81     0     31.28     19.02     10.08    10     31.80     19.48     10.08
 1455717193.91     0     31.51     19.25     10.30    10     31.80     19.49     10.08
 1455717194.01     0     31.25     18.99     10.17    10     31.80     19.49     10.08
 1455717194.11     0     31.34     19.20     10.21    10     31.81     19.50      9.89
 1455717194.21     0     31.26     19.01     10.17    10     31.49     19.31      9.88
 1455717194.31     0     31.63     19.37     10.20    10     31.79     19.49     10.08
 1455717194.41     0     31.24     18.98     10.27    10     31.79     19.49      9.98
 1455717194.51     0     31.66     19.40     10.28    10     31.79     19.49      9.98
 1455717194.61     0     31.55     19.30     10.09    10     31.79     19.48      9.98
 1455717194.71     0     31.03     18.89     10.16    10     31.78     19.48      9.98
 1455717194.81     0     31.24     18.98     10.30    10     31.51     19.33      9.88
 1455717194.91     0     31.30     19.04     10.17    10     31.80     19.49      9.98
 1455717195.01     0     31.60     19.35     10.21    10     31.79     19.48     10.08
 1455717195.11     0     31.29     19.03     10.27    10     31.79     19.49     10.07
 1455717195.21     0     31.25     19.12     10.19    10     31.82     19.51     10.08
 1455717195.31     0     30.90     18.65     10.09    10     31.48     19.30      9.88
 1455717195.41     0     31.37     19.12     10.17    10     31.83     19.52     10.08
 1455717195.51     0     31.00     18.75     10.30    10     31.84     19.54     10.07
 1455717195.61     0     31.26     19.01     10.26    10     31.78     19.48     10.08
 1455717195.71     0     31.59     19.33     10.30    10     31.80     19.49     10.08
 1455717195.81     0     31.04     18.92     10.06    10     31.79     19.48     10.07
 1455717195.91     0     31.16     18.90     10.29    10     31.48     19.30      9.97
 1455717196.01     0     32.12     19.86     10.28    10     31.80     19.49      9.98
 1455717196.11     0     31.22     18.96     10.18    10     31.84     19.53      9.98
 1455717196.21     0     31.30     19.04     10.30    10     31.79     19.49      9.98
 1455717196.31     0     30.92     18.67      9.97    10     31.78     19.48     10.07
 1455717196.41     0     31.15     19.02     10.30    10     31.79     19.48      9.98
 1455717196.51     0     31.34     19.09     10.17    10     31.48     19.29      9.98
 1455717196.61     0     31.40     19.14     10.30    10     31.79     19.49     10.08
 1455717196.71     0     31.56     19.31     10.30    10     31.83     19.52      9.88
 1455717196.81     0     31.40     19.15     10.28    10     31.80     19.50     10.08
 1455717196.91     0     30.79     18.65     10.09    10     31.79     19.48      9.98
 1455717197.01     0     31.14     18.89     10.28    10     31.79     19.49      9.99
 1455717197.11     0     31.26     19.00     10.31    10     31.48     19.29      9.88
 1455717197.21     0     31.34     19.09     10.17    10     31.79     19.49     10.07
 1455717197.31     0     31.62     19.36     10.31    10     31.79     19.49      9.98
 1455717197.41     0     31.38     19.25     10.06    10     31.85     19.54     10.07
 1455717197.51     0     31.04     18.79     10.29    10     31.79     19.49     10.07
 1455717197.61     0     30.91     18.66     10.27    10     31.78     19.48     10.08
 1455717197.71     0     31.61     19.36     10.26    10     31.48     19.29      9.69
 1455717197.81     0     31.04     18.78     10.19    10     31.80     19.49     10.08
 1455717197.91     0     31.13     18.87     10.25    10     31.79     19.49     10.07
 1455717198.01     0     30.96     18.83     10.19    10     31.84     19.53      9.98
 1455717198.11     0     31.34     19.09     10.16    10     31.78     19.48     10.08
 1455717198.21     0     31.95     19.69     10.19    10     31.79     19.48      9.88
 1455717198.31     0     31.56     19.30     10.26    10     31.48     19.30     10.08
 1455717198.41     0     31.78     19.53     10.26    10     31.82     19.51      9.98
 1455717198.51     0     30.85     18.69     10.61    10     31.84     19.50     10.59
 1455717198.62     0     31.73     19.48     10.26    10     31.79     19.49     10.08
 1455717198.72     0     31.67     19.43     10.19    10     31.81     19.51      9.98
 1455717198.82     0     31.56     19.30     10.26    10     31.47     19.29      9.88
 1455717198.92     0     31.12     18.87     10.28    10     31.82     19.51     10.08
 1455717199.02     0     31.70     19.45      9.87    10     31.80     19.49      9.98
 1455717199.12     0     31.07     18.95     10.18    10     31.78     19.47      9.98
 1455717199.22     0     31.19     18.94     10.27    10     31.80     19.49     10.08
 1455717199.32     0     31.94     19.68     10.16    10     31.86     19.55     10.08
 1455717199.42     0     31.29     19.04     10.28    10     31.48     19.29      9.88
 1455717199.52     0     31.55     19.29     10.26    10     31.80     19.49     10.08
 1455717199.62     0     31.34     19.08     10.29    10     31.79     19.48     10.08
 1455717199.72     0     30.73     18.59     10.05    10     31.79     19.48     10.07
 1455717199.82     0     31.15     18.89     10.27    10     31.78     19.48     10.08
 1455717199.92     0     31.48     19.22     10.26    10     31.49     19.31      9.88
 1455717200.02     0     31.25     18.99     10.26    10     31.84     19.53      9.98
 1455717200.12     0     31.37     19.11     10.28    10     31.80     19.49      9.89
 1455717200.22     0     31.60     19.46     10.05    10     31.79     19.48     10.07
 1455717200.32     0     31.27     19.01     10.28    10     31.79     19.49      9.98
 1455717200.42     0     31.90     19.65     10.25    10     31.78     19.48      9.98
 1455717200.52     0     31.40     19.14     10.18    10     31.79     19.49      9.88
 1455717200.62     0     31.53     19.26     10.28    10     31.51     19.32     10.09
 1455717200.72     0     31.16     19.03      9.78    10     31.80     19.50     10.07
 1455717200.82     0     31.16     18.91     10.17    10     31.79     19.48     10.08
 1455717200.92     0     30.95     18.69     10.15    10     31.78     19.48      9.98
 1455717201.02     0     31.40     19.14     10.28    10     31.79     19.48     10.08
 1455717201.12     0     31.31     19.05     10.15    10     31.50     19.51      9.97
 1455717201.22     0     31.47     19.20     10.29    10     31.80     19.29     10.08
 1455717201.32     0     30.86     18.72     10.14    10     31.82     19.51     10.08
 1455717201.42     0     31.29     19.02     10.17    10     31.80     19.49      9.89
 1455717201.52     0     30.91     18.65     10.16    10     31.78     19.47      9.98
 1455717201.62     0     31.05     18.79     10.15    10     31.78     19.47      9.89
 1455717201.72     0     31.87     19.61     10.27    10     31.49     19.31      9.88
 1455717201.82     0     31.17     19.03     10.14    10     31.79     19.49      9.98
 1455717201.92     0     30.99     18.73     10.27    10     31.82     19.51      9.98
 1455717202.02     0     31.58     19.33     10.15    10     31.82     19.51     10.08
 1455717202.12     0     31.42     19.16     10.18    10     31.80     19.49     10.08
 1455717202.22     0     31.29     19.03     10.06    10     31.51     19.33      9.98
 1455717202.32     0     31.03     18.77     10.25    10     31.79     19.48     10.08
 1455717202.42     0     31.27     19.14     10.16    10     31.80     19.49      9.89
 1455717202.52     0     31.19     18.94     10.24    10     31.78     19.48     10.07
 1455717202.62     0     30.99     18.74     10.28    10     31.86     19.55      9.99
 1455717202.72     0     31.17     18.91     10.15    10     31.79     19.49      9.89
 1455717202.82     0     31.64     19.38     10.19    10     31.47     19.28      9.89
 1455717202.92     0     30.92     18.79     10.14    10     31.78     19.48      9.98
 1455717203.02     0     31.64     19.38     10.26    10     31.78     19.48      9.98
 1455717203.12     0     31.57     19.31     10.26    10     31.79     19.49     10.08
 1455717203.22     0     31.25     19.00     10.24    10     31.80     19.50      9.79
 1455717203.32     0     31.81     19.55     10.19    10     31.82     19.51     10.08
 1455717203.42     0     30.21     17.95     10.15    10     31.47     19.29      9.98
 1455717203.52     0     24.63     12.38     10.07    10     31.80     19.50     10.06
 1455717203.62     0     28.48     16.35     10.05    10     31.58     19.27     10.01
 1455717203.72     0     31.19     18.93     10.06    10     31.83     19.52      9.97
 1455717203.82     0     31.85     19.59     10.28    10     31.64     19.33     10.03
 1455717203.92     0     29.20     16.94     10.13    10     31.77     19.47     10.16
 1455717204.02     0     29.13     16.88     10.21    10     31.27     19.28      9.89
 1455717204.12     0     28.98     16.75     10.14    10     30.39     17.82     10.06
