         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566526.52     0     35.50     21.91     19.75    10     36.45     22.79     20.08
 1455566526.62     0     37.00     23.13     21.38    10     38.27     24.44     21.30
 1455566526.72     0     38.90     24.99     22.42    10     39.71     25.75     22.37
 1455566526.82     0     32.54     19.36     17.13    10     32.97     19.72     16.85
 1455566526.92     0     30.74     17.63     16.74    10     32.55     19.28     17.45
 1455566527.02     0     33.20     19.85     18.13    10     33.68     20.33     18.32
 1455566527.12     0     31.73     18.57     16.73    10     32.08     18.86     16.83
 1455566527.22     0     39.40     25.36     22.57    10     39.16     25.21     22.52
 1455566527.32     0     34.60     21.12     19.36    10     35.09     21.58     19.30
 1455566527.42     0     43.41     29.09     25.29    10     43.05     28.54     25.63
 1455566527.52     0     31.62     18.47     15.83    10     31.14     18.10     16.06
 1455566527.63     0     31.08     18.11     16.54    10     32.00     18.83     16.61
 1455566527.73     0     35.91     22.41     19.16    10     36.48     22.94     19.19
 1455566527.83     0     31.32     18.28     15.88    10     31.93     18.84     15.97
 1455566527.93     0     31.57     18.44     17.02    10     32.24     19.08     16.90
 1455566528.03     0     30.65     17.51     16.61    10     31.13     17.96     16.92
 1455566528.13     0     32.81     19.53     17.16    10     33.12     19.87     17.00
 1455566528.23     0     30.39     17.22     16.88    10     31.03     17.91     17.19
 1455566528.33     0     36.81     23.25     20.60    10     37.41     23.65     20.78
 1455566528.43     0     31.37     18.27     16.04    10     31.55     18.40     16.31
 1455566528.54     0     33.01     19.85     17.23    10     33.43     20.23     17.00
 1455566528.64     0     32.59     19.21     18.43    10     34.28     20.82     18.87
 1455566528.74     0     31.26     18.16     16.39    10     31.73     18.58     16.39
 1455566528.84     0     34.68     21.18     19.29    10     36.34     22.80     19.47
 1455566528.94     0     32.11     18.90     17.15    10     31.90     18.71     16.86
 1455566529.04     0     42.68     28.43     24.40    10     42.85     28.50     24.69
 1455566529.14     0     31.53     18.42     16.94    10     31.79     18.66     16.59
 1455566529.24     0     31.29     18.08     17.49    10     32.74     19.50     17.55
 1455566529.34     0     34.25     20.76     18.29    10     35.13     21.72     18.24
 1455566529.44     0     43.08     28.75     25.40    10     43.46     29.08     25.60
 1455566529.54     0     35.30     21.77     19.75    10     35.22     21.65     19.72
 1455566529.64     0     35.22     21.79     19.14    10     36.11     22.46     19.49
 1455566529.74     0     36.71     23.19     19.39    10     35.84     22.33     19.16
 1455566529.84     0     32.98     20.09     15.19    10     27.40     14.57     14.13
 1455566529.94     0     31.97     18.78     16.76    10     31.72     18.65     15.81
 1455566530.04     0     32.99     19.71     17.89    10     34.02     20.84     16.83
 1455566530.14     0     32.91     19.44     19.20    10     33.80     20.48     17.70
 1455566530.24     0     39.99     25.90     22.43    10     39.22     25.46     20.81
 1455566530.34     0     39.31     25.30     22.17    10     39.45     25.65     20.78
 1455566530.44     0     34.51     20.99     20.22    10     35.86     22.39     18.86
 1455566530.54     0     36.82     22.97     21.03    10     36.71     23.20     19.33
 1455566530.65     0     36.68     22.97     20.80    10     36.68     23.14     19.32
 1455566530.75     0     31.81     18.65     16.61    10     31.31     18.25     15.89
 1455566530.85     0     29.26     16.21     16.55    10     29.25     16.17     15.70
 1455566530.95     0     37.07     23.17     21.33    10     38.27     24.66     19.78
 1455566531.05     0     35.41     21.78     20.27    10     36.05     22.55     18.96
 1455566531.15     0     31.29     18.15     16.33    10     32.57     19.50     15.55
 1455566531.25     0     35.39     21.91     19.37    10     35.55     22.10     18.17
 1455566531.35     0     31.56     18.14     18.85    10     32.53     19.28     17.55
 1455566531.45     0     30.75     17.68     15.85    10     31.78     18.74     15.46
 1455566531.55     0     35.61     21.98     19.63    10     35.65     22.29     18.30
 1455566531.65     0     35.32     21.65     20.30    10     34.73     21.26     18.86
 1455566531.75     0     42.49     28.02     25.53    10     42.58     28.38     23.38
 1455566531.85     0     32.44     19.28     17.01    10     33.74     20.71     16.10
 1455566531.96     0     30.01     17.21     15.17    10     29.89     16.86     15.22
 1455566532.06     0     33.33     19.95     17.05    10     32.43     19.30     16.78
 1455566532.16     0     32.35     18.95     18.92    10     33.71     20.32     18.37
 1455566532.26     0     36.46     22.84     20.28    10     37.00     23.32     19.76
 1455566532.36     0     38.28     24.50     21.18    10     37.82     24.04     20.64
 1455566532.46     0     39.22     25.31     21.81    10     38.88     25.02     21.12
 1455566532.56     0     31.31     18.05     17.95    10     31.56     18.35     17.31
 1455566532.66     0     30.67     17.69     15.51    10     31.08     18.08     15.20
 1455566532.76     0     35.92     22.25     19.95    10     35.85     22.35     18.98
 1455566532.86     0     35.50     21.90     19.95    10     35.75     22.19     19.43
 1455566532.96     0     35.60     21.99     19.95    10     35.72     22.18     19.32
 1455566533.06     0     31.53     18.40     16.58    10     32.40     19.29     16.16
 1455566533.16     0     37.45     23.80     20.42    10     36.39     22.86     19.49
 1455566533.27     0     31.72     18.56     17.06    10     32.25     19.07     16.81
 1455566533.37     0     34.29     20.96     19.48    10     34.87     21.38     18.47
 1455566533.47     0     31.93     18.60     16.38    10     32.14     19.03     16.21
 1455566533.57     0     32.64     19.42     17.56    10     32.89     19.69     16.90
 1455566533.67     0     43.29     28.87     25.62    10     42.59     28.31     24.25
 1455566533.77     0     39.10     25.13     22.91    10     39.61     25.72     21.97
 1455566533.87     0     37.57     24.16     18.29    10     37.59     24.14     18.18
 1455566533.97     0     35.52     22.03     19.37    10     35.64     22.21     19.20
 1455566534.07     0     33.96     20.54     18.82    10     36.17     22.61     19.01
 1455566534.17     0     33.16     19.83     18.25    10     32.26     18.89     18.36
 1455566534.28     0     30.98     17.92     16.08    10     31.55     18.45     15.87
 1455566534.38     0     31.37     18.29     16.65    10     31.89     18.80     16.76
 1455566534.48     0     39.39     25.50     21.74    10     39.49     25.56     21.69
 1455566534.58     0     35.53     21.88     19.88    10     35.51     22.02     19.19
 1455566534.68     0     30.93     17.89     16.69    10     32.35     19.11     17.28
 1455566534.78     0     35.74     22.11     19.27    10     36.10     22.51     19.58
 1455566534.88     0     31.72     18.68     16.40    10     30.83     17.86     15.45
 1455566534.98     0     35.45     21.97     19.42    10     34.88     21.29     19.12
 1455566535.08     0     30.36     17.32     16.27    10     31.64     18.58     15.95
 1455566535.18     0     31.74     18.59     16.91    10     34.49     21.23     17.52
 1455566535.28     0     39.36     25.43     22.02    10     38.83     24.86     21.94
 1455566535.38     0     43.21     28.76     25.88    10     43.06     28.60     25.78
 1455566535.48     0     35.01     21.57     18.58    10     34.01     20.66     17.51
 1455566535.58     0     36.17     22.47     19.79    10     37.43     23.79     20.06
 1455566535.69     0     41.09     26.95     24.18    10     41.38     27.19     24.15
 1455566535.79     0     35.45     22.04     18.52    10     35.57     22.01     18.64
 1455566535.89     0     32.78     19.75     15.98    10     33.77     20.75     15.76
 1455566535.99     0     36.05     22.49     19.25    10     33.81     20.53     17.70
 1455566536.09     0     31.57     18.42     16.67    10     32.44     19.38     15.81
 1455566536.19     0     32.19     19.03     17.47    10     32.26     19.22     15.93
 1455566536.29     0     35.26     21.63     20.13    10     35.50     22.07     18.51
 1455566536.39     0     31.63     18.47     16.78    10     32.21     19.08     15.92
 1455566536.49     0     35.39     21.94     19.32    10     35.62     22.31     17.76
 1455566536.59     0     34.18     20.64     19.10    10     34.36     21.12     17.47
 1455566536.69     0     33.30     19.90     18.98    10     33.25     20.03     17.04
 1455566536.79     0     35.15     21.66     19.37    10     34.57     21.25     17.00
 1455566536.89     0     36.00     22.44     19.42    10     35.97     22.60     18.33
 1455566536.99     0     33.05     19.81     18.01    10     33.38     20.18     16.78
 1455566537.10     0     33.34     19.88     18.86    10     34.53     21.20     17.44
 1455566537.20     0     34.63     21.18     19.03    10     34.78     21.50     17.16
 1455566537.30     0     36.34     22.59     20.59    10     36.38     22.86     18.61
 1455566537.40     0     33.99     20.62     18.56    10     34.32     21.17     17.17
 1455566537.50     0     38.34     24.30     22.72    10     40.33     26.41     20.89
 1455566537.60     0     32.72     19.36     18.05    10     32.81     19.78     16.76
 1455566537.70     0     34.80     21.31     19.74    10     34.80     21.35     18.24
 1455566537.80     0     35.34     21.81     19.66    10     35.60     22.21     18.13
 1455566537.90     0     32.41     19.39     15.21    10     32.75     19.91     14.65
 1455566538.01     0     34.86     21.50     18.35    10     35.19     21.72     18.54
 1455566538.11     0     29.20     16.26     15.35    10     30.05     17.04     15.53
 1455566538.21     0     31.27     18.09     16.81    10     31.13     18.06     16.53
 1455566538.31     0     30.93     17.82     16.74    10     32.03     18.83     17.12
 1455566538.41     0     31.24     18.23     15.83    10     32.35     19.14     16.13
 1455566538.51     0     34.35     20.94     19.09    10     35.58     22.11     19.19
 1455566538.61     0     33.23     19.78     18.36    10     32.58     19.25     18.04
 1455566538.71     0     31.09     18.09     15.49    10     31.15     18.10     15.84
 1455566538.81     0     29.79     16.70     16.95    10     30.89     17.68     17.01
 1455566538.91     0     34.72     21.22     19.52    10     36.05     22.62     19.37
 1455566539.01     0     29.03     16.17     14.37    10     29.71     16.79     14.38
 1455566539.12     0     32.66     19.36     18.30    10     33.74     20.42     18.31
 1455566539.22     0     38.54     24.81     20.56    10     37.32     23.58     20.46
 1455566539.32     0     35.13     21.60     19.98    10     35.53     21.90     19.94
 1455566539.42     0     31.48     18.42     16.03    10     31.99     18.87     15.93
 1455566539.52     0     31.48     18.38     16.59    10     32.12     18.96     16.93
 1455566539.62     0     33.86     20.43     18.89    10     34.67     21.19     19.07
 1455566539.72     0     38.84     24.93     21.43    10     38.55     24.67     21.27
 1455566539.82     0     37.26     23.64     20.41    10     37.00     23.30     20.44
 1455566539.93     0     30.41     17.41     15.97    10     31.82     18.62     16.35
 1455566540.03     0     33.11     19.86     17.44    10     33.68     20.50     17.23
 1455566540.13     0     34.65     21.34     18.16    10     33.39     20.17     17.18
 1455566540.23     0     34.93     21.47     18.99    10     34.91     21.61     17.63
 1455566540.33     0     31.88     18.79     17.51    10     33.28     20.04     16.56
 1455566540.43     0     30.93     17.48     18.24    10     30.22     17.07     16.65
 1455566540.53     0     31.64     18.39     16.54    10     31.37     18.35     15.26
 1455566540.63     0     35.38     21.93     19.30    10     35.14     21.86     17.75
 1455566540.73     0     33.38     19.97     19.02    10     32.26     19.03     17.44
 1455566540.83     0     38.54     24.67     22.05    10     37.79     24.22     19.54
 1455566540.93     0     31.62     18.51     16.34    10     31.36     18.28     15.20
 1455566541.03     0     30.64     17.45     17.05    10     32.70     19.70     15.98
 1455566541.14     0     36.34     22.63     20.79    10     35.59     22.08     19.02
 1455566541.24     0     32.72     19.57     16.47    10     32.98     19.99     15.40
 1455566541.34     0     38.14     24.35     21.57    10     37.97     24.30     19.73
 1455566541.44     0     31.51     18.31     17.40    10     32.78     19.80     16.19
 1455566541.54     0     33.92     20.31     19.49    10     34.59     21.18     18.08
 1455566541.64     0     31.12     18.01     16.56    10     31.10     18.13     15.45
 1455566541.74     0     36.99     23.18     21.58    10     38.58     24.93     19.97
 1455566541.84     0     36.21     22.42     21.35    10     38.67     25.07     19.74
 1455566541.94     0     34.76     21.32     18.84    10     33.40     20.20     17.10
 1455566542.04     0     33.67     20.38     19.06    10     34.62     21.37     17.45
 1455566542.14     0     32.91     19.64     17.70    10     32.65     19.38     16.73
 1455566542.25     0     31.34     18.09     16.26    10     31.10     18.21     15.07
 1455566542.35     0     33.64     20.16     18.88    10     33.03     19.72     17.34
 1455566542.45     0     31.38     18.27     16.77    10     31.98     18.98     15.78
 1455566542.55     0     33.70     20.43     18.00    10     34.37     21.11     16.57
 1455566542.65     0     33.52     19.97     19.39    10     33.90     20.66     17.64
 1455566542.75     0     33.00     19.76     17.14    10     31.22     18.18     15.66
 1455566542.86     0     35.30     21.85     19.60    10     35.05     21.68     18.36
 1455566542.96     0     33.15     19.77     18.40    10     33.08     19.90     16.86
 1455566543.06     0     41.41     27.12     24.14    10     41.48     27.44     22.01
 1455566543.16     0     33.59     20.20     18.87    10     34.34     21.13     17.36
 1455566543.26     0     36.18     22.42     21.07    10     36.09     22.56     19.15
 1455566543.36     0     31.45     18.29     16.82    10     31.70     18.66     15.83
 1455566543.46     0     33.33     20.11     17.69    10     33.34     20.16     16.34
 1455566543.56     0     29.75     16.54     17.71    10     30.78     17.69     16.32
 1455566543.66     0     31.44     18.26     16.13    10     31.42     18.47     15.16
 1455566543.76     0     35.50     21.92     19.99    10     35.53     22.16     18.21
 1455566543.86     0     29.76     16.62     17.29    10     29.43     16.58     16.20
 1455566543.97     0     30.70     17.71     15.37    10     29.94     16.87     14.52
 1455566544.07     0     35.51     21.88     20.26    10     35.66     22.23     18.50
 1455566544.17     0     31.38     18.27     16.33    10     30.61     17.61     15.52
 1455566544.27     0     33.00     19.82     17.22    10     33.49     20.44     16.12
 1455566544.37     0     35.87     22.34     19.72    10     34.17     20.87     17.86
 1455566544.47     0     30.50     17.34     16.27    10     31.83     18.72     15.76
 1455566544.57     0     32.35     19.27     17.56    10     32.50     19.39     16.44
 1455566544.67     0     34.52     20.92     19.70    10     34.80     21.52     17.92
 1455566544.77     0     36.39     22.76     20.33    10     35.87     22.42     18.70
 1455566544.87     0     35.90     22.41     19.08    10     34.47     21.13     17.11
 1455566544.97     0     35.65     22.11     19.42    10     36.12     22.73     18.81
 1455566545.08     0     32.28     19.09     17.71    10     32.91     19.73     16.44
 1455566545.18     0     37.21     23.41     21.28    10     37.32     23.84     19.65
 1455566545.28     0     32.13     18.84     17.78    10     32.37     19.07     16.79
 1455566545.38     0     37.19     23.50     19.79    10     35.40     22.02     18.17
 1455566545.48     0     36.42     22.90     19.59    10     34.94     21.61     17.84
 1455566545.58     0     34.25     20.94     18.67    10     33.18     19.92     17.21
 1455566545.68     0     37.57     23.83     21.11    10     36.24     22.72     19.15
 1455566545.78     0     31.82     18.47     17.88    10     32.69     19.50     16.89
 1455566545.88     0     32.11     19.10     15.89    10     32.95     19.97     14.99
 1455566545.99     0     33.41     19.92     19.45    10     32.97     19.73     17.75
 1455566546.09     0     31.26     18.10     16.68    10     31.62     18.54     16.04
 1455566546.19     0     38.74     25.00     20.89    10     39.27     25.62     19.51
 1455566546.29     0     37.79     24.00     20.94    10     38.01     24.40     20.24
 1455566546.39     0     32.58     19.80     17.27    10     32.90     19.68     16.86
 1455566546.49     0     33.04     19.26     18.41    10     33.31     20.02     18.18
 1455566546.59     0     31.69     18.63     16.42    10     31.95     18.78     16.14
 1455566546.69     0     35.13     21.57     19.48    10     35.62     22.26     18.53
 1455566546.80     0     31.64     18.44     17.75    10     31.67     18.43     17.31
 1455566546.90     0     32.86     19.57     17.93    10     33.47     20.22     17.68
 1455566547.00     0     30.17     17.23     15.34    10     30.64     17.74     14.98
 1455566547.10     0     35.24     21.72     19.71    10     35.46     21.98     19.12
 1455566547.20     0     29.86     16.95     14.24    10     28.10     15.16     14.13
 1455566547.30     0     30.93     17.75     17.31    10     31.29     18.14     17.03
 1455566547.40     0     32.18     18.85     18.38    10     33.13     19.77     18.11
 1455566547.50     0     40.91     26.81     23.21    10     41.30     27.24     22.46
 1455566547.60     0     35.08     21.47     20.06    10     35.98     22.38     19.57
 1455566547.70     0     31.77     18.55     17.39    10     32.36     19.08     16.98
 1455566547.81     0     36.83     23.02     21.38    10     37.61     23.90     21.08
 1455566547.91     0     43.03     28.73     24.68    10     42.85     28.59     23.95
 1455566548.01     0     31.91     18.59     17.56    10     31.43     18.16     17.07
 1455566548.11     0     30.04     17.10     15.67    10     32.24     19.13     15.81
 1455566548.21     0     29.83     16.68     16.05    10     28.19     15.20     15.59
 1455566548.31     0     34.81     21.44     18.73    10     35.94     22.38     18.66
 1455566548.41     0     33.14     19.85     17.02    10     31.90     18.81     16.42
 1455566548.51     0     32.54     19.08     19.01    10     33.75     20.31     18.40
 1455566548.61     0     31.01     17.83     16.99    10     31.89     18.67     16.57
 1455566548.72     0     35.17     21.48     19.94    10     36.94     23.37     19.66
 1455566548.82     0     32.55     19.40     17.46    10     32.41     19.16     17.20
 1455566548.92     0     32.80     19.30     18.70    10     33.44     20.10     18.07
 1455566549.02     0     36.97     23.23     20.88    10     37.20     23.52     20.26
 1455566549.12     0     30.58     17.58     17.10    10     32.59     19.33     16.97
 1455566549.22     0     33.33     19.87     17.40    10     32.85     19.71     16.32
 1455566549.32     0     31.34     17.99     18.39    10     31.13     17.84     17.82
 1455566549.42     0     31.13     17.95     16.80    10     32.07     18.88     16.74
 1455566549.52     0     32.00     18.84     17.09    10     31.74     18.54     16.50
 1455566549.63     0     33.47     19.93     18.94    10     33.93     20.56     18.27
 1455566549.73     0     30.64     17.64     17.13    10     32.24     19.01     16.88
 1455566549.83     0     37.21     23.26     20.64    10     35.81     22.26     19.48
 1455566549.93     0     33.29     19.93     18.48    10     34.70     21.34     18.17
 1455566550.03     0     37.34     23.39     22.26    10     37.71     23.85     21.23
 1455566550.13     0     39.38     25.32     23.02    10     39.60     25.59     22.45
 1455566550.23     0     32.52     19.43     16.54    10     30.75     17.80     15.07
 1455566550.33     0     38.06     24.15     21.54    10     37.61     23.90     19.67
 1455566550.43     0     32.56     19.35     17.17    10     33.84     20.69     16.38
 1455566550.53     0     32.64     19.40     17.29    10     33.01     19.94     16.36
 1455566550.63     0     30.56     17.39     17.41    10     30.93     17.83     16.76
 1455566550.74     0     37.40     23.54     21.24    10     37.70     24.03     19.52
 1455566550.84     0     35.16     21.58     19.85    10     35.90     22.48     18.70
 1455566550.94     0     41.78     27.57     23.84    10     40.63     26.62     22.17
 1455566551.04     0     42.55     28.16     25.00    10     43.17     29.04     23.13
 1455566551.14     0     35.23     21.75     19.27    10     34.62     21.28     17.95
 1455566551.24     0     31.84     18.45     18.80    10     33.81     20.60     17.57
 1455566551.34     0     31.17     18.07     16.23    10     31.67     18.63     15.47
 1455566551.44     0     31.62     18.47     16.96    10     31.97     18.78     16.37
 1455566551.54     0     35.16     21.47     20.11    10     35.64     22.23     18.77
 1455566551.64     0     35.08     21.56     19.52    10     34.66     21.27     18.18
 1455566551.74     0     31.29     18.22     16.17    10     31.51     18.50     15.51
 1455566551.84     0     34.06     20.62     18.87    10     35.18     21.86     17.95
 1455566551.94     0     32.98     19.60     18.59    10     32.73     19.49     17.46
 1455566552.04     0     31.66     18.58     16.10    10     31.65     18.48     15.82
 1455566552.14     0     34.70     21.25     19.12    10     34.73     21.55     17.68
 1455566552.25     0     36.38     22.71     19.65    10     36.95     23.28     19.52
 1455566552.35     0     30.90     17.86     16.09    10     31.66     18.56     16.37
 1455566552.45     0     34.13     20.86     17.93    10     34.48     21.11     18.30
 1455566552.55     0     30.99     17.75     17.60    10     32.02     18.71     17.93
 1455566552.65     0     31.25     18.16     16.35    10     32.43     19.15     16.85
 1455566552.75     0     32.84     19.69     17.12    10     32.47     19.28     16.90
 1455566552.85     0     32.52     19.12     18.20    10     32.83     19.48     18.53
 1455566552.95     0     32.40     19.39     15.69    10     32.69     19.62     15.76
 1455566553.06     0     33.25     20.03     17.46    10     34.78     21.46     17.72
 1455566553.16     0     30.32     17.13     16.85    10     30.01     16.78     16.98
 1455566553.26     0     33.53     20.46     16.80    10     31.82     18.56     16.90
 1455566553.36     0     39.59     25.57     22.39    10     39.24     25.28     22.48
 1455566553.46     0     34.21     20.76     19.02    10     35.78     22.22     19.49
 1455566553.56     0     34.66     21.25     18.87    10     35.43     21.92     19.27
 1455566553.66     0     39.41     25.48     22.09    10     39.28     25.25     22.58
 1455566553.76     0     43.20     28.88     25.28    10     42.65     28.20     25.98
 1455566553.86     0     30.46     17.44     15.54    10     32.36     19.25     16.16
 1455566553.96     0     31.81     18.74     16.73    10     31.67     18.43     17.26
 1455566554.06     0     32.25     19.00     17.85    10     33.37     20.02     18.06
 1455566554.16     0     30.25     17.46     13.72    10     31.98     19.27     13.87
 1455566554.26     0     35.02     22.17     13.97    10     29.35     16.52     13.75
 1455566554.36     0     32.46     19.14     18.12    10     32.53     19.43     16.50
 1455566554.47     0     35.67     21.99     20.52    10     35.62     22.18     18.52
 1455566554.57     0     37.89     24.03     21.64    10     38.00     24.45     19.42
 1455566554.67     0     31.83     18.62     17.16    10     32.07     18.89     16.21
 1455566554.77     0     37.33     23.52     20.88    10     36.18     22.78     18.44
 1455566554.87     0     31.56     18.36     17.63    10     31.87     18.81     16.18
 1455566554.97     0     35.14     21.52     20.06    10     34.07     20.70     18.03
 1455566555.07     0     34.88     21.35     19.47    10     35.26     21.92     17.95
 1455566555.17     0     41.37     27.11     24.75    10     41.35     27.36     21.81
 1455566555.27     0     28.29     15.42     14.70    10     29.12     16.31     14.07
 1455566555.37     0     33.08     19.62     18.74    10     33.74     20.62     16.79
 1455566555.47     0     33.78     20.29     19.32    10     33.73     20.49     17.42
 1455566555.57     0     32.62     19.43     17.95    10     34.45     21.17     16.89
 1455566555.68     0     33.40     19.87     18.19    10     32.25     19.15     16.48
 1455566555.78     0     35.31     21.76     20.11    10     35.59     22.18     18.46
 1455566555.88     0     31.02     17.83     17.04    10     31.89     18.84     15.67
 1455566555.98     0     37.02     23.19     20.85    10     37.08     23.65     18.78
 1455566556.08     0     34.10     20.83     18.08    10     32.54     19.37     16.32
 1455566556.18     0     30.16     16.99     17.28    10     32.67     19.73     16.15
 1455566556.28     0     32.50     19.50     15.06    10     32.24     19.28     14.73
 1455566556.38     0     34.73     21.21     19.43    10     35.60     22.10     18.91
 1455566556.48     0     36.09     22.46     20.35    10     36.14     22.63     19.34
 1455566556.58     0     31.66     18.50     16.71    10     31.73     18.62     16.26
 1455566556.69     0     34.67     21.30     19.05    10     35.75     22.36     18.67
 1455566556.79     0     32.79     19.55     17.92    10     32.95     19.60     17.55
 1455566556.89     0     34.29     20.76     19.53    10     34.75     21.27     18.93
 1455566556.99     0     31.31     18.27     15.93    10     31.74     18.68     15.71
 1455566557.09     0     35.32     21.80     18.89    10     35.49     22.12     18.42
 1455566557.19     0     31.33     18.01     18.28    10     31.35     18.10     17.41
 1455566557.29     0     31.68     18.60     16.02    10     32.34     19.26     15.54
 1455566557.39     0     31.80     18.61     17.35    10     32.49     19.35     16.94
 1455566557.49     0     34.45     20.82     20.11    10     35.84     22.15     19.48
 1455566557.59     0     36.54     22.84     20.57    10     36.87     23.26     19.45
 1455566557.69     0     31.89     18.62     16.73    10     31.64     18.56     16.29
 1455566557.79     0     37.07     23.29     21.18    10     38.34     24.60     20.40
 1455566557.89     0     32.65     19.53     17.57    10     32.01     18.86     16.62
 1455566557.99     0     32.57     19.07     18.49    10     32.10     18.80     17.94
 1455566558.09     0     31.73     18.48     17.46    10     32.30     19.00     16.88
 1455566558.20     0     32.83     19.77     16.35    10     32.50     19.58     15.72
 1455566558.30     0     30.33     17.28     15.45    10     29.72     16.81     14.59
 1455566558.40     0     32.04     18.90     17.56    10     32.86     19.75     16.11
 1455566558.50     0     32.21     18.88     18.47    10     31.67     18.52     16.97
 1455566558.60     0     31.75     18.52     16.74    10     31.80     18.84     15.14
 1455566558.70     0     32.87     19.55     18.44    10     33.74     20.60     16.89
 1455566558.80     0     31.51     18.29     17.33    10     30.70     17.67     15.72
 1455566558.90     0     35.45     21.87     19.83    10     35.70     22.36     17.67
 1455566559.00     0     35.40     21.90     19.53    10     35.33     22.06     17.69
 1455566559.10     0     32.63     19.21     18.84    10     32.82     19.50     17.19
 1455566559.20     0     31.72     18.72     16.83    10     31.43     18.44     15.38
