         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751523.99     0     23.20     10.89     10.18    10     23.58     11.35     10.07
 1455751524.09     0     22.94     10.75     10.38    10     23.78     11.43     10.16
 1455751524.19     0     22.94     10.74     10.40    10     23.59     11.35     10.29
 1455751524.29     0     23.15     10.84     10.38    10     23.58     11.34     10.25
 1455751524.39     0     22.95     10.75     10.39    10     23.59     11.34     10.26
 1455751524.49     0     22.94     10.74     10.36    10     23.84     11.47     10.24
 1455751524.59     0     22.96     10.76     10.38    10     23.60     11.36     10.26
 1455751524.69     0     23.17     10.86     10.30    10     23.59     11.35     10.10
 1455751524.79     0     22.95     10.76     10.36    10     23.81     11.45     10.35
 1455751524.89     0     22.96     10.76     10.18    10     23.59     11.35     10.17
 1455751525.00     0     23.18     10.87     10.45    10     23.60     11.36     10.18
 1455751525.10     0     22.97     10.77     10.30    10     23.60     11.35     10.29
 1455751525.20     0     22.94     10.76     10.36    10     23.84     11.48     10.37
 1455751525.30     0     22.95     10.75     10.39    10     23.62     11.37     10.24
 1455751525.40     0     23.18     10.87     10.36    10     23.58     11.34     10.06
 1455751525.50     0     22.89     10.72     10.35    10     23.73     11.40     10.24
 1455751525.60     0     22.95     10.75     10.46    10     23.53     11.30     10.08
 1455751525.70     0     23.14     10.84     10.19    10     23.56     11.33     10.21
 1455751525.80     0     22.96     10.77     10.28    10     23.79     11.44     10.34
 1455751525.90     0     22.93     10.74     10.24    10     23.55     11.31     10.26
 1455751526.00     0     23.20     10.87     10.47    10     23.58     11.34     10.18
 1455751526.10     0     22.96     10.77     10.24    10     23.57     11.33     10.16
 1455751526.20     0     22.98     10.78     10.26    10     23.77     11.42     10.17
 1455751526.30     0     22.97     10.76     10.27    10     23.54     11.31      9.88
 1455751526.40     0     23.20     10.88     10.18    10     23.55     11.31     10.27
 1455751526.50     0     23.00     10.79     10.37    10     23.75     11.40     10.26
 1455751526.60     0     22.96     10.78     10.35    10     23.53     11.30     10.16
 1455751526.70     0     23.00     10.79     10.20    10     23.59     11.35     10.26
 1455751526.81     0     23.21     10.89     10.45    10     23.54     11.31     10.15
 1455751526.91     0     22.95     10.76     10.37    10     23.77     11.43     10.25
 1455751527.01     0     22.97     10.77     10.30    10     23.54     11.30     10.18
 1455751527.11     0     23.17     10.85     10.52    10     23.57     11.33     10.34
 1455751527.21     0     22.92     10.73     10.40    10     23.80     11.44     10.35
 1455751527.31     0     22.96     10.76     10.36    10     23.57     11.33     10.16
 1455751527.41     0     22.96     10.77     10.38    10     23.52     11.29     10.17
 1455751527.51     0     23.23     10.91     10.47    10     23.53     11.30     10.26
 1455751527.61     0     22.99     10.79     10.36    10     23.79     11.43     10.26
 1455751527.71     0     22.99     10.78     10.26    10     23.56     11.32     10.13
 1455751527.81     0     22.97     10.77     10.34    10     23.56     11.32     10.26
 1455751527.91     0     23.18     10.87     10.37    10     23.80     11.44     10.27
 1455751528.01     0     23.00     10.80     10.50    10     23.59     11.34     10.49
 1455751528.11     0     22.98     10.78     10.44    10     23.53     11.29     10.32
 1455751528.21     0     23.19     10.87     10.27    10     23.55     11.32     10.26
 1455751528.31     0     22.95     10.76     10.26    10     23.79     11.44     10.36
 1455751528.41     0     22.96     10.77     10.28    10     23.52     11.29     10.29
 1455751528.52     0     22.94     10.76     10.26    10     23.56     11.32     10.08
 1455751528.62     0     23.20     10.88     10.37    10     23.77     11.42     10.38
 1455751528.72     0     22.96     10.77     10.36    10     23.58     11.34     10.28
 1455751528.82     0     22.95     10.76     10.18    10     23.55     11.32     10.27
 1455751528.92     0     23.18     10.86     10.36    10     23.57     11.33     10.28
 1455751529.02     0     22.96     10.77     10.36    10     23.80     11.43     10.19
 1455751529.12     0     22.96     10.77     10.37    10     23.54     11.31      9.81
 1455751529.22     0     22.96     10.76     10.34    10     23.57     11.34     10.29
 1455751529.32     0     23.16     10.85     10.36    10     23.83     11.46     10.28
 1455751529.42     0     22.94     10.75     10.34    10     23.54     11.31     10.19
 1455751529.52     0     22.94     10.75     10.17    10     23.52     11.30     10.18
 1455751529.62     0     23.18     10.85     10.35    10     23.52     11.29     10.27
 1455751529.72     0     22.95     10.76     10.17    10     23.78     11.42     10.30
 1455751529.82     0     22.99     10.78     10.26    10     23.52     11.29     10.27
 1455751529.92     0     22.98     10.78     10.26    10     23.53     11.29     10.18
 1455751530.02     0     23.19     10.87     10.38    10     23.55     11.31     10.37
 1455751530.12     0     22.99     10.79     10.08    10     23.79     11.43     10.19
 1455751530.23     0     22.95     10.77     10.35    10     23.47     11.26     10.14
 1455751530.33     0     23.19     10.87     10.34    10     23.76     11.42     10.35
 1455751530.43     0     22.92     10.73     10.25    10     23.56     11.33      9.96
 1455751530.53     0     22.94     10.73     10.27    10     23.56     11.32     10.28
 1455751530.63     0     23.15     10.82     10.44    10     23.55     11.32     10.08
 1455751530.73     0     22.95     10.75     10.36    10     26.73     14.37     10.55
 1455751530.83     0     23.06     10.81     10.39    10     26.35     14.07     10.42
 1455751530.93     0     23.00     10.79     10.28    10     24.31     12.07     10.30
 1455751531.03     0     22.91     10.72     10.35    10     23.56     11.34     10.27
 1455751531.13     0     23.18     10.84     10.48    10     23.56     11.33     10.26
 1455751531.23     0     22.94     10.75     10.14    10     23.78     11.43     10.27
 1455751531.33     0     22.97     10.78     10.32    10     23.54     11.32     10.25
 1455751531.43     0     22.96     10.77     10.16    10     23.55     11.32      9.88
 1455751531.53     0     23.20     10.88     10.33    10     23.79     11.44     10.18
 1455751531.63     0     22.98     10.77     10.36    10     23.53     11.31     10.16
 1455751531.73     0     22.96     10.76     10.32    10     23.56     11.34     10.16
 1455751531.83     0     23.21     10.89     10.27    10     23.55     11.32     10.19
 1455751531.93     0     22.97     10.77     10.26    10     23.79     11.43     10.36
 1455751532.04     0     22.93     10.73     10.33    10     23.53     11.31     10.25
 1455751532.14     0     22.94     10.85     10.37    10     23.56     11.33     10.18
 1455751532.24     0     23.15     10.72     10.16    10     23.75     11.40     10.26
 1455751532.34     0     22.93     10.73     10.57    10     23.51     11.28     10.31
 1455751532.44     0     22.92     10.72     10.44    10     23.54     11.31     10.26
 1455751532.54     0     23.15     10.83     10.34    10     23.52     11.30     10.05
 1455751532.64     0     22.94     10.74     10.34    10     23.79     11.44     10.34
 1455751532.74     0     22.95     10.75     10.34    10     23.56     11.32     10.25
 1455751532.84     0     22.96     10.87     10.47    10     23.53     11.30     10.25
 1455751532.94     0     23.18     10.76     10.23    10     23.74     11.40     10.25
 1455751533.04     0     22.91     10.72     10.48    10     23.53     11.31     10.38
 1455751533.14     0     22.95     10.75     10.26    10     23.54     11.31     10.18
 1455751533.24     0     23.18     10.86     10.36    10     23.76     11.42     10.34
 1455751533.34     0     22.93     10.73     10.06    10     23.55     11.32     10.15
 1455751533.44     0     22.95     10.86     10.43    10     23.54     11.31     10.16
 1455751533.54     0     23.18     10.75     10.27    10     23.77     11.42     10.35
 1455751533.64     0     22.98     10.77     10.34    10     23.55     11.32     10.14
 1455751533.75     0     22.94     10.74     10.27    10     23.53     11.30     10.05
 1455751533.85     0     23.21     10.89     10.34    10     23.76     11.41     10.34
 1455751533.95     0     22.99     10.78     10.17    10     23.58     11.33     10.17
 1455751534.05     0     22.98     10.77     10.38    10     23.53     11.29     10.19
 1455751534.15     0     22.94     10.74     10.25    10     23.52     11.29     10.16
 1455751534.25     0     23.14     10.82     10.39    10     23.76     11.40     10.15
 1455751534.35     0     22.96     10.76     10.36    10     23.51     11.28     10.26
 1455751534.45     0     22.94     10.75     10.37    10     23.54     11.30     10.24
 1455751534.55     0     22.94     10.84     10.37    10     23.53     11.41     10.36
 1455751534.65     0     23.19     10.76     10.39    10     23.80     11.32     10.27
 1455751534.75     0     22.91     10.71     10.30    10     23.54     11.30     10.27
 1455751534.85     0     22.94     10.74     10.07    10     23.55     11.32     10.25
 1455751534.95     0     23.14     10.83     10.10    10     23.74     11.39     10.26
 1455751535.05     0     22.97     10.77     10.34    10     23.56     11.32     10.17
 1455751535.15     0     22.97     10.78     10.40    10     23.57     11.33     10.08
 1455751535.25     0     23.21     10.89     10.46    10     23.80     11.44     10.34
 1455751535.35     0     23.00     10.79     10.37    10     23.60     11.36     10.07
 1455751535.46     0     22.97     10.77     10.17    10     23.57     11.34     10.10
 1455751535.56     0     26.95     14.62     10.55    10     23.59     11.46     10.36
 1455751535.66     0     25.40     13.19     10.49    10     23.80     11.33     10.23
 1455751535.76     0     23.93     11.73     10.29    10     23.56     11.34     10.30
 1455751535.86     0     23.07     10.88     10.37    10     23.59     11.35     10.18
 1455751535.96     0     23.15     10.83     10.35    10     23.81     11.46     10.08
 1455751536.06     0     22.94     10.73     10.38    10     23.58     11.35     10.17
 1455751536.16     0     22.95     10.74     10.19    10     23.58     11.34     10.28
 1455751536.26     0     23.17     10.85     10.45    10     23.79     11.44     10.27
 1455751536.36     0     22.94     10.74     10.18    10     23.57     11.34     10.27
 1455751536.46     0     23.00     10.78     10.28    10     23.59     11.35     10.19
 1455751536.56     0     22.95     10.86     10.39    10     23.57     11.34      9.81
 1455751536.66     0     23.21     10.78     10.17    10     23.79     11.43     10.36
 1455751536.76     0     22.95     10.75     10.29    10     23.54     11.30     10.19
 1455751536.86     0     22.92     10.73     10.28    10     23.56     11.32     10.18
 1455751536.96     0     23.17     10.86     10.35    10     23.77     11.41     10.36
 1455751537.06     0     22.96     10.76     10.36    10     23.58     11.34     10.30
 1455751537.17     0     22.95     10.76     10.36    10     23.53     11.30     10.28
 1455751537.27     0     23.18     10.86     10.41    10     23.52     11.40     10.39
 1455751537.37     0     22.95     10.75     10.27    10     23.76     11.29     10.16
 1455751537.47     0     22.97     10.75     10.29    10     23.52     11.29     10.18
 1455751537.57     0     22.95     10.74     10.49    10     23.55     11.32     10.25
 1455751537.67     0     23.18     10.86     10.27    10     23.80     11.44     10.36
 1455751537.77     0     22.95     10.74     10.22    10     23.56     11.33     10.27
 1455751537.87     0     22.93     10.73     10.36    10     23.56     11.32     10.16
 1455751537.97     0     23.16     10.83     10.41    10     23.75     11.40     10.27
 1455751538.07     0     22.93     10.73     10.39    10     23.56     11.31     10.08
 1455751538.17     0     22.95     10.75     10.40    10     23.54     11.30     10.26
 1455751538.27     0     22.92     10.84     10.48    10     23.54     11.31     10.15
 1455751538.37     0     23.16     10.74     10.36    10     23.79     11.44     10.26
 1455751538.47     0     22.95     10.75     10.40    10     23.57     11.33     10.19
 1455751538.57     0     22.92     10.72     10.17    10     23.53     11.29     10.05
 1455751538.67     0     23.20     10.88     10.50    10     23.76     11.41     10.24
 1455751538.77     0     20.90      8.70     10.32    10     23.54     11.30     10.18
 1455751538.88     0     19.54      7.26     10.28    10     22.73     10.40     10.13
 1455751538.98     0     18.89      6.67     10.22    10     20.29      8.03     10.04
 1455751539.08     0     18.57      6.32     10.25    10     19.23      6.99      9.95
 1455751539.18     0     20.35      8.11     10.49    10     20.46      8.15     10.26
 1455751539.28     0     23.41     11.00     11.57    10     24.07     11.61     11.81
 1455751539.38     0     23.25     10.92     11.34    10     24.00     11.56     11.65
 1455751539.48     0     23.28     11.05     11.34    10     23.87     11.49     11.36
 1455751539.59     0     23.52     10.95     11.55    10     22.96     10.49     11.27
 1455751539.69     0     23.24     10.96     11.42    10     23.90     11.54     11.61
 1455751539.79     0     23.30     10.97     11.48    10     23.99     11.60     11.63
 1455751539.89     0     22.55     10.29     11.19    10     23.18     10.90     11.09
 1455751539.99     0     20.67      8.35     10.89    10     20.90      8.63     10.97
 1455751540.09     0     23.07     10.83     11.49    10     23.95     11.54     11.58
 1455751540.19     0     23.29     10.93     11.50    10     23.90     11.52     11.47
 1455751540.29     0     23.27     10.93     11.18    10     23.88     11.50     11.55
 1455751540.40     0     23.28     10.93     11.60    10     23.91     11.53     11.37
 1455751540.50     0     23.27     10.93     11.47    10     23.94     11.55     11.37
 1455751540.60     0     23.33     10.97     11.40    10     23.99     11.60     11.55
 1455751540.70     0     23.33     10.98     11.40    10     23.95     11.55     11.47
 1455751540.80     0     23.29     10.94     11.58    10     23.70     11.55     11.55
 1455751540.90     0     23.28     10.94     11.58    10     23.95     11.45     11.35
 1455751541.00     0     23.06     10.84     11.46    10     23.91     11.52     11.46
 1455751541.10     0     23.26     11.03     11.60    10     23.87     11.49     11.37
 1455751541.21     0     23.45     10.90     11.29    10     23.80     11.59     11.46
 1455751541.31     0     20.28      8.04     10.90    10     21.56      9.04     10.91
 1455751541.41     0     22.01      9.63     11.44    10     22.42     10.15     11.00
 1455751541.51     0     23.56     11.14     11.90    10     24.53     11.93     12.12
 1455751541.61     0     23.56     11.15     11.82    10     24.21     11.75     11.85
 1455751541.71     0     23.08     10.85     11.77    10     23.76     11.48     11.74
 1455751541.81     0     23.52     11.06     11.83    10     23.96     11.70     11.89
 1455751541.91     0     23.18     10.88     10.94    10     23.84     11.51     11.11
 1455751542.02     0     23.23     10.90     11.45    10     23.88     11.40     11.32
 1455751542.12     0     23.02     10.81     11.34    10     23.83     11.48     11.43
 1455751542.22     0     23.25     10.91     11.46    10     23.85     11.49     11.34
 1455751542.32     0     23.27     10.93     11.51    10     23.87     11.51     11.34
 1455751542.42     0     23.25     10.92     11.34    10     23.89     11.53     11.32
 1455751542.52     0     23.31     10.96     11.24    10     23.93     11.56     11.30
 1455751542.62     0     23.26     10.94     11.40    10     23.90     11.54     11.40
 1455751542.72     0     23.02     10.92     11.41    10     23.67     11.43     11.29
 1455751542.83     0     23.29     10.97     11.40    10     23.86     11.50     11.30
 1455751542.93     0     23.29     10.85     11.29    10     23.87     11.52     11.21
 1455751543.03     0     23.28     10.96     11.40    10     23.84     11.49     11.21
 1455751543.13     0     23.27     10.96     11.06    10     23.83     11.49     11.21
 1455751543.23     0     22.35      9.92     11.41    10     22.24      9.90     11.10
 1455751543.33     0     23.72     11.26     12.16    10     24.31     11.94     12.23
 1455751543.43     0     23.61     11.17     11.86    10     24.24     11.66     11.79
 1455751543.53     0     23.34     11.01     11.32    10     23.98     11.72     11.94
 1455751543.64     0     23.35     11.02     11.72    10     23.96     11.59     11.79
 1455751543.74     0     23.05     10.77     11.22    10     23.83     11.29     10.98
 1455751543.84     0     23.19     10.90     11.40    10     23.81     11.48     11.39
 1455751543.94     0     23.23     10.91     11.25    10     23.63     11.51     11.24
 1455751544.04     0     23.23     10.90     11.36    10     23.85     11.38     11.22
 1455751544.14     0     23.22     10.89     11.36    10     23.88     11.53     11.15
 1455751544.24     0     22.96     10.76     11.15    10     23.86     11.51     11.34
 1455751544.34     0     23.23     10.90     11.27    10     23.87     11.52     11.43
 1455751544.45     0     23.21     10.91     11.33    10     23.84     11.51     11.41
 1455751544.55     0     23.32     10.96     11.04    10     23.93     11.55     11.19
 1455751544.65     0     23.30     10.98     11.04    10     23.71     11.45     11.08
 1455751544.75     0     23.06     10.85     11.13    10     23.93     11.56     11.05
 1455751544.85     0     23.26     10.93     11.23    10     23.91     11.55     11.22
 1455751544.95     0     23.21     10.91     10.93    10     23.89     11.54     11.21
 1455751545.05     0     23.19     10.90     11.21    10     23.90     11.54     11.03
 1455751545.15     0     23.21     10.91     11.21    10     23.64     11.41     11.19
 1455751545.26     0     23.23     10.92     11.13    10     23.90     11.54     11.33
 1455751545.36     0     22.97     10.68     10.93    10     23.79     11.50     11.03
 1455751545.46     0     22.58     10.25     11.20    10     23.75     11.38     11.21
 1455751545.56     0     23.33     11.03     11.05    10     23.96     11.63     11.12
 1455751545.66     0     23.33     11.02     11.08    10     24.00     11.64     11.09
 1455751545.76     0     23.12     10.92     10.84    10     23.94     11.60     11.07
 1455751545.86     0     23.62     11.22     11.63    10     24.24     11.74     11.99
 1455751545.96     0     23.57     11.13     12.22    10     24.13     11.71     11.87
 1455751546.07     0     23.33     10.98     11.78    10     23.98     11.60     11.83
 1455751546.17     0     23.35     10.98     11.28    10     23.74     11.48     11.44
 1455751546.27     0     22.01      9.79     10.85    10     22.89     10.51     11.27
 1455751546.37     0     23.19     10.88     11.32    10     23.90     11.53     11.42
 1455751546.47     0     23.24     10.90     11.27    10     23.68     11.42     11.33
 1455751546.57     0     23.25     10.91     11.45    10     23.90     11.52     11.52
 1455751546.67     0     23.00     10.79     11.33    10     23.90     11.53     11.42
 1455751546.77     0     23.24     10.90     11.36    10     23.88     11.50     11.52
 1455751546.88     0     23.15     10.98     11.21    10     23.77     11.46     11.00
 1455751546.98     0     23.30     10.86     11.07    10     23.94     11.56     11.29
 1455751547.08     0     23.30     10.97     11.25    10     23.69     11.44     11.14
 1455751547.18     0     23.04     10.84     10.92    10     23.93     11.56     11.33
 1455751547.28     0     23.31     10.98     11.12    10     23.94     11.57     11.23
 1455751547.38     0     23.29     10.96     11.22    10     23.90     11.55     11.11
 1455751547.48     0     23.33     11.00     11.21    10     23.65     11.41     11.11
 1455751547.58     0     23.13     10.92     11.11    10     23.89     11.52     11.23
 1455751547.68     0     23.32     10.99     11.12    10     23.87     11.51     11.32
 1455751547.78     0     23.29     10.97     11.21    10     23.67     11.43     10.83
 1455751547.89     0     23.27     10.96     11.10    10     23.85     11.51     11.20
 1455751547.99     0     23.06     10.98     11.09    10     23.69     11.34     11.17
 1455751548.09     0     23.67     11.08     11.78    10     23.54     11.04     11.74
 1455751548.19     0     23.55     11.14     11.19    10     23.92     11.59     11.26
 1455751548.29     0     23.36     11.04     10.98    10     23.97     11.61     11.12
 1455751548.39     0     23.33     11.03     11.00    10     24.01     11.78     11.47
 1455751548.49     0     23.44     11.08     11.53    10     24.03     11.55     11.04
 1455751548.60     0     23.34     10.98     11.97    10     23.99     11.59     11.38
 1455751548.70     0     23.34     10.99     11.82    10     24.23     11.72     11.90
 1455751548.80     0     23.20     10.91     11.02    10     23.63     11.53     11.27
 1455751548.90     0     23.20     10.89     11.43    10     23.85     11.50     11.47
 1455751549.00     0     23.24     10.90     11.47    10     23.91     11.42     11.39
 1455751549.10     0     23.26     10.93     11.27    10     23.88     11.54     11.04
 1455751549.20     0     23.04     10.83     11.19    10     23.89     11.52     11.49
 1455751549.30     0     23.27     10.93     11.24    10     23.90     11.52     11.38
 1455751549.41     0     23.22     10.90     11.27    10     23.84     11.48     11.38
 1455751549.51     0     23.27     10.92     11.39    10     23.87     11.52     11.27
 1455751549.61     0     23.27     10.92     11.40    10     23.86     11.52     11.17
 1455751549.71     0     23.24     10.91     11.47    10     23.87     11.52     11.37
 1455751549.81     0     23.25     10.91     11.36    10     23.85     11.51     11.10
 1455751549.91     0     23.21     10.89     11.34    10     23.89     11.53     11.30
 1455751550.01     0     23.21     10.88     11.44    10     23.86     11.51     11.31
 1455751550.11     0     21.88      9.61     10.94    10     23.81     11.49     11.36
 1455751550.22     0     21.77      9.35     11.72    10     24.21     11.72     11.74
 1455751550.32     0     23.70     11.20     12.01    10     24.40     11.85     12.32
 1455751550.42     0     23.47     11.05     12.06    10     24.10     11.67     11.88
 1455751550.52     0     23.33     10.99     11.72    10     23.94     11.56     11.50
 1455751550.62     0     23.24     10.92     11.26    10     23.86     11.53     11.43
 1455751550.72     0     23.18     10.87     11.25    10     23.63     11.51     11.29
 1455751550.82     0     23.22     10.89     11.16    10     23.88     11.40     11.35
 1455751550.92     0     23.24     10.91     11.34    10     23.85     11.49     11.34
 1455751551.02     0     23.22     10.90     11.33    10     23.87     11.50     11.48
 1455751551.13     0     22.99     10.78     11.32    10     23.86     11.49     11.37
 1455751551.23     0     23.24     10.90     11.37    10     23.87     11.51     11.36
 1455751551.33     0     23.25     10.91     11.47    10     23.88     11.52     11.36
 1455751551.43     0     23.25     10.91     11.46    10     23.91     11.54     11.51
 1455751551.53     0     23.28     10.94     11.32    10     23.91     11.55     11.40
 1455751551.63     0     23.28     10.94     11.34    10     23.67     11.54     11.31
 1455751551.73     0     23.27     10.93     11.43    10     23.90     11.42     11.30
 1455751551.83     0     23.24     10.92     11.36    10     23.90     11.55     11.28
 1455751551.94     0     22.45     10.20     10.66    10     23.24     10.96     10.73
 1455751552.04     0     23.07     10.84     10.87    10     23.96     11.56     11.13
 1455751552.14     0     23.57     11.12     11.62    10     23.97     11.62     11.50
 1455751552.24     0     23.57     11.14     11.77    10     24.22     11.76     11.84
 1455751552.34     0     23.40     11.04     11.36    10     24.05     11.66     11.36
 1455751552.44     0     23.14     10.90     10.56    10     23.81     11.52     10.96
 1455751552.54     0     23.41     11.02     11.46    10     24.02     11.62     11.42
 1455751552.64     0     23.30     10.97     11.62    10     23.97     11.61     11.74
 1455751552.74     0     22.71     10.42     11.21    10     23.35     11.05     11.43
 1455751552.85     0     22.71     10.45     11.05    10     23.64     11.23     11.18
 1455751552.95     0     23.15     10.85     11.30    10     23.86     11.52     11.34
 1455751553.05     0     23.16     10.83     11.15    10     23.93     11.56     11.27
 1455751553.15     0     23.16     10.82     11.43    10     23.68     11.55     11.36
 1455751553.25     0     23.22     10.88     11.44    10     23.90     11.42     11.34
 1455751553.35     0     23.23     10.89     11.35    10     23.92     11.55     11.27
 1455751553.45     0     23.24     10.90     11.38    10     23.91     11.55     11.24
 1455751553.56     0     23.22     10.89     11.27    10     23.91     11.55     11.47
 1455751553.66     0     22.99     10.77     11.46    10     23.90     11.54     11.36
 1455751553.76     0     23.21     10.88     11.46    10     23.90     11.54     11.36
 1455751553.86     0     23.21     10.88     11.25    10     23.87     11.52     11.43
 1455751553.96     0     23.37     10.95     11.58    10     23.82     11.49     11.33
 1455751554.06     0     22.92     10.59     11.21    10     23.59     11.22     11.22
 1455751554.16     0     23.51     11.09     12.15    10     24.45     11.89     12.22
 1455751554.26     0     23.63     11.16     12.13    10     24.34     11.82     12.11
 1455751554.37     0     23.30     11.07     11.58    10     24.00     11.61     11.83
 1455751554.47     0     23.30     10.86     11.55    10     24.00     11.62     11.73
 1455751554.57     0     22.33      9.95     10.99    10     22.02      9.73     10.87
 1455751554.67     0     19.96      7.73     10.88    10     19.71      7.43     10.11
 1455751554.77     0     23.04     10.93     11.21    10     23.88     11.52     11.16
 1455751554.87     0     23.23     10.79     11.31    10     23.88     11.52     11.48
 1455751554.97     0     23.22     10.89     11.43    10     23.86     11.51     11.36
 1455751555.07     0     23.23     10.90     11.43    10     23.90     11.53     11.46
 1455751555.18     0     23.22     10.88     11.43    10     23.63     11.50     11.37
 1455751555.28     0     23.22     10.89     11.35    10     23.85     11.37     11.25
 1455751555.38     0     23.21     10.89     11.37    10     23.86     11.50     11.44
 1455751555.48     0     23.25     10.91     11.48    10     23.89     11.52     11.46
 1455751555.58     0     23.24     10.92     11.46    10     23.91     11.54     11.26
 1455751555.68     0     23.21     10.89     11.36    10     23.89     11.53     11.44
 1455751555.78     0     23.21     10.89     11.46    10     23.90     11.54     11.35
 1455751555.88     0     23.22     10.89     11.46    10     23.90     11.54     11.44
 1455751555.98     0     23.51     11.06     12.00    10     24.19     11.72     11.96
 1455751556.09     0     23.69     11.20     12.07    10     24.42     11.87     12.36
 1455751556.19     0     23.47     11.04     12.00    10     24.15     11.70     12.01
 1455751556.29     0     23.30     10.96     11.87    10     23.97     11.61     11.80
 1455751556.39     0     22.76     10.49     11.31    10     23.25     11.04     11.35
 1455751556.49     0     21.57      9.28     10.89    10     21.97      9.54     10.63
 1455751556.59     0     23.02     10.80     11.13    10     23.94     11.55     11.25
 1455751556.69     0     23.22     10.90     11.19    10     23.90     11.54     11.31
 1455751556.80     0     23.23     10.90     11.12    10     23.62     11.39     11.31
 1455751556.90     0     23.21     10.89     11.30    10     23.88     11.52     11.15
 1455751557.00     0     23.24     10.92     11.41    10     23.89     11.53     11.24
 1455751557.10     0     23.22     10.89     11.24    10     23.89     11.53     11.33
 1455751557.20     0     23.24     10.91     11.46    10     23.88     11.52     11.41
 1455751557.30     0     23.23     10.91     11.45    10     23.86     11.51     11.41
 1455751557.40     0     23.20     10.89     11.44    10     23.88     11.53     11.31
 1455751557.50     0     23.01     10.90     11.39    10     23.92     11.55     11.43
 1455751557.61     0     23.24     10.80     11.24    10     23.67     11.43     11.22
 1455751557.71     0     23.26     10.91     11.50    10     23.94     11.56     11.46
 1455751557.81     0     22.87     10.56     11.15    10     23.43     11.11     11.02
 1455751557.91     0     19.72      7.51     10.65    10     20.39      8.22     10.87
 1455751558.01     0     21.90      9.46     11.90    10     22.58     10.03     11.64
 1455751558.11     0     23.66     11.20     12.04    10     24.34     11.82     12.19
 1455751558.21     0     23.49     11.07     12.08    10     24.32     11.77     12.06
 1455751558.31     0     23.28     10.96     11.71    10     23.91     11.55     11.76
 1455751558.42     0     23.23     10.92     11.22    10     23.84     11.50     11.30
 1455751558.52     0     23.19     10.88     11.45    10     23.81     11.48     11.36
 1455751558.62     0     23.20     10.88     11.21    10     23.85     11.49     11.27
 1455751558.72     0     23.39     10.98     11.32    10     23.75     11.44     11.41
 1455751558.82     0     23.25     10.92     11.41    10     23.86     11.50     11.35
 1455751558.96     0     23.19     10.89     11.20    10     23.78     11.46     11.24
 1455751559.09     0     23.23     10.90     11.25    10     23.84     11.49     11.41
 1455751559.19     0     23.22     10.90     11.32    10     23.85     11.49     11.35
 1455751559.29     0     23.04     10.83     11.31    10     23.86     11.51     11.35
 1455751559.40     0     23.23     10.90     11.32    10     23.82     11.47     11.42
 1455751559.50     0     23.26     10.93     11.43    10     23.62     11.39     11.34
 1455751559.60     0     23.28     10.94     11.25    10     23.85     11.50     11.30
 1455751559.70     0     23.19     10.90     11.27    10     23.79     11.47     11.26
