         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749637.64     0     24.06     11.74     10.55    10     24.60     12.36     10.17
 1455749637.74     0     23.83     11.63     10.44    10     24.80     12.45     10.49
 1455749637.84     0     23.85     11.65     10.25    10     24.57     12.34     10.27
 1455749637.94     0     23.85     11.64     10.35    10     24.37     12.14     10.06
 1455749638.04     0     24.08     11.75     10.55    10     24.62     12.50     10.36
 1455749638.14     0     23.84     11.64     10.47    10     24.83     12.38     10.36
 1455749638.24     0     23.84     11.63     10.44    10     24.61     12.39     10.24
 1455749638.34     0     24.08     11.74     10.46    10     24.58     12.35     10.23
 1455749638.44     0     23.86     11.65     10.45    10     24.83     12.48     10.37
 1455749638.54     0     23.84     11.63     10.46    10     24.57     12.34     10.35
 1455749638.65     0     23.82     11.62     10.33    10     24.35     12.12     10.32
 1455749638.75     0     24.08     11.75     10.28    10     24.88     12.52     10.45
 1455749638.85     0     23.84     11.64     10.46    10     24.64     12.42     10.06
 1455749638.95     0     23.83     11.63     10.27    10     24.62     12.39     10.25
 1455749639.05     0     24.06     11.74     10.27    10     24.63     12.40     10.26
 1455749639.15     0     23.84     11.63     10.47    10     24.85     12.49     10.37
 1455749639.25     0     23.83     11.63     10.35    10     24.60     12.37     10.36
 1455749639.35     0     22.08      9.77     10.50    10     24.59     12.28     10.37
 1455749639.45     0     19.99      7.83     10.44    10     23.96     11.77     10.09
 1455749639.55     0     24.92     12.26     12.81    10     25.14     12.46     12.81
 1455749639.65     0     23.62     11.18     11.92    10     24.47     11.94     12.38
 1455749639.75     0     24.54     12.26     12.36    10     25.36     12.99     12.64
 1455749639.86     0     24.43     11.89     12.32    10     24.85     12.30     12.02
 1455749639.96     0     24.43     11.96     12.70    10     25.18     12.67     12.65
 1455749640.06     0     24.44     11.95     12.69    10     25.21     12.69     12.56
 1455749640.16     0     24.40     11.91     12.64    10     25.20     12.66     12.33
 1455749640.26     0     24.23     11.78     12.53    10     24.96     12.49     12.47
 1455749640.36     0     24.46     12.00     12.43    10     25.24     12.76     12.59
 1455749640.46     0     25.28     12.76     12.54    10     24.53     11.90     12.65
 1455749640.56     0     24.69     12.21     12.65    10     25.47     12.96     12.50
 1455749640.66     0     24.31     11.95     12.21    10     24.76     12.40     11.82
 1455749640.76     0     24.39     11.96     12.33    10     25.12     12.67     12.31
 1455749640.87     0     24.39     11.97     12.01    10     25.16     12.71     12.16
 1455749640.97     0     24.38     11.96     12.30    10     25.18     12.72     12.18
 1455749641.07     0     24.11     11.80     11.93    10     24.83     12.48     11.99
 1455749641.17     0     24.15     11.77     12.12    10     24.95     12.56     12.08
 1455749641.27     0     23.62     11.34     11.05    10     24.32     11.99     11.07
 1455749641.37     0     24.81     12.35     11.94    10     25.32     12.76     12.08
 1455749641.47     0     24.88     12.39     11.85    10     24.62     12.13     11.54
 1455749641.57     0     24.33     12.03     10.95    10     24.86     12.79     10.82
 1455749641.67     0     24.41     12.09     12.01    10     25.39     12.80     12.01
 1455749641.78     0     23.86     11.51     11.97    10     24.66     12.24     12.02
 1455749641.88     0     24.33     11.93     12.19    10     25.09     12.65     12.25
 1455749641.98     0     24.36     11.94     12.32    10     25.14     12.68     12.28
 1455749642.08     0     24.39     11.96     12.43    10     25.13     12.68     12.37
 1455749642.18     0     24.26     11.83     12.30    10     25.11     12.63     12.29
 1455749642.28     0     24.13     11.80     11.93    10     24.80     12.43     11.94
 1455749642.38     0     24.47     12.06     11.73    10     25.24     12.78     11.99
 1455749642.48     0     24.31     11.96     11.56    10     24.98     12.55     11.89
 1455749642.58     0     24.54     12.21     11.26    10     25.30     12.90     11.70
 1455749642.69     0     24.68     12.30     11.53    10     25.43     12.90     12.14
 1455749642.79     0     25.01     12.41     13.32    10     25.32     12.79     12.38
 1455749642.89     0     23.52     11.15     11.99    10     24.74     12.35     11.82
 1455749642.99     0     24.33     11.93     12.23    10     25.13     12.68     12.22
 1455749643.09     0     24.33     11.98     11.50    10     24.88     12.48     11.60
 1455749643.19     0     24.18     11.82     11.73    10     24.96     12.63     11.75
 1455749643.29     0     24.30     11.96     11.74    10     25.17     12.68     12.02
 1455749643.39     0     24.34     11.99     11.78    10     25.19     12.76     12.02
 1455749643.50     0     24.38     12.01     11.81    10     25.17     12.75     11.91
 1455749643.60     0     24.40     12.03     11.74    10     25.20     12.76     11.95
 1455749643.70     0     23.49     11.15     11.60    10     24.89     12.74     11.90
 1455749643.80     0     22.44     10.11     11.59    10     25.49     12.78     12.19
 1455749643.90     0     24.78     12.39     11.81    10     24.65     12.10     12.48
 1455749644.00     0     24.77     12.32     11.87    10     24.73     12.32     11.82
 1455749644.10     0     24.32     11.93     12.21    10     25.38     12.83     12.26
 1455749644.20     0     24.48     12.06     12.34    10     25.04     12.60     12.03
 1455749644.30     0     24.17     11.85     12.37    10     24.96     12.62     12.34
 1455749644.41     0     24.37     11.96     12.16    10     25.23     12.75     12.36
 1455749644.51     0     24.38     11.97     12.19    10     25.21     12.74     12.41
 1455749644.61     0     24.41     11.99     12.30    10     24.92     12.46     12.18
 1455749644.71     0     24.36     11.95     12.03    10     25.20     12.75     12.34
 1455749644.81     0     24.89     12.42     12.36    10     24.79     12.10     12.94
 1455749644.91     0     24.87     12.35     12.63    10     25.08     12.48     12.61
 1455749645.01     0     23.99     11.62     12.05    10     24.81     12.42     12.04
 1455749645.11     0     24.31     11.93     12.28    10     24.89     12.48     12.01
 1455749645.21     0     24.38     11.95     12.36    10     25.15     12.71     12.10
 1455749645.32     0     24.36     11.96     12.07    10     25.19     12.71     12.30
 1455749645.42     0     24.34     11.95     12.17    10     25.12     12.67     12.46
 1455749645.52     0     24.38     11.98     12.16    10     25.20     12.72     12.48
 1455749645.62     0     24.42     11.98     12.15    10     24.78     12.21     12.65
 1455749645.72     0     25.19     12.63     12.88    10     24.85     12.15     13.07
 1455749645.82     0     24.40     11.98     12.06    10     25.24     12.72     12.31
 1455749645.92     0     23.53     11.17     12.00    10     24.17     11.81     11.76
 1455749646.02     0     24.43     11.97     12.43    10     25.22     12.73     12.35
 1455749646.12     0     24.15     11.96     12.27    10     25.19     12.71     12.39
 1455749646.23     0     24.38     11.86     12.17    10     24.94     12.59     12.29
 1455749646.33     0     24.39     11.98     12.00    10     25.20     12.73     12.37
 1455749646.43     0     24.43     12.02     12.04    10     25.23     12.77     12.35
 1455749646.53     0     24.15     11.75     11.76    10     23.99     11.51     12.01
 1455749646.63     0     25.04     12.59     12.20    10     24.46     11.84     12.52
 1455749646.73     0     24.93     12.38     12.91    10     25.24     12.67     12.77
 1455749646.83     0     24.21     11.83     12.04    10     24.86     12.46     11.72
 1455749646.93     0     24.37     11.94     12.45    10     25.10     12.67     12.10
 1455749647.04     0     24.40     11.96     12.34    10     25.25     12.76     12.43
 1455749647.14     0     24.06     11.69     12.10    10     24.84     12.42     12.07
 1455749647.24     0     24.42     12.05     11.96    10     25.09     12.68     12.18
 1455749647.34     0     24.44     12.03     12.12    10     25.19     12.74     12.31
 1455749647.44     0     24.14     11.67     12.24    10     24.21     11.67     12.45
 1455749647.54     0     25.06     12.60     12.02    10     24.44     11.85     12.51
 1455749647.64     0     24.75     12.27     12.63    10     25.15     12.66     12.68
 1455749647.74     0     24.34     11.96     12.17    10     25.13     12.73     12.00
 1455749647.84     0     24.34     11.89     12.35    10     25.17     12.70     12.16
 1455749647.94     0     24.23     11.83     12.23    10     24.84     12.42     12.16
 1455749648.04     0     23.82     11.45     12.08    10     25.02     12.64     12.24
 1455749648.15     0     24.14     11.71     12.28    10     25.11     12.67     12.11
 1455749648.25     0     24.08     11.69     12.14    10     25.05     12.76     12.25
 1455749648.35     0     25.05     12.39     12.93    10     24.91     11.97     13.09
 1455749648.45     0     24.88     12.36     12.97    10     25.20     12.67     12.72
 1455749648.55     0     24.38     11.98     12.05    10     25.15     12.72     12.15
 1455749648.65     0     23.97     11.65     12.15    10     24.68     12.35     11.96
 1455749648.75     0     24.52     11.99     12.44    10     25.32     12.78     12.28
 1455749648.85     0     24.18     11.86     12.09    10     25.13     12.68     12.29
 1455749648.96     0     24.41     11.98     12.17    10     24.92     12.58     12.17
 1455749649.06     0     24.26     11.87     11.99    10     25.34     12.81     12.09
 1455749649.16     0     25.17     12.53     12.82    10     24.73     12.06     12.99
 1455749649.26     0     24.80     12.34     12.48    10     24.89     12.38     12.16
 1455749649.36     0     24.49     12.11     12.04    10     25.24     12.80     12.31
 1455749649.46     0     24.14     11.81     11.95    10     24.94     12.47     11.95
 1455749649.56     0     24.27     11.86     12.12    10     24.90     12.58     11.98
 1455749649.67     0     24.46     11.96     12.28    10     25.26     12.75     12.18
 1455749649.77     0     24.19     11.91     12.03    10     24.62     12.31     12.18
 1455749649.87     0     24.44     12.03     12.19    10     25.16     12.72     11.98
 1455749649.97     0     24.38     11.98     12.16    10     25.15     12.71     12.14
 1455749650.07     0     23.92     11.43     12.41    10     24.57     12.02     12.41
 1455749650.17     0     25.33     12.73     12.63    10     24.71     11.97     12.85
 1455749650.27     0     24.47     12.09     11.95    10     25.27     12.84     11.96
 1455749650.37     0     24.19     11.98     11.26    10     25.29     12.82     12.32
 1455749650.48     0     24.41     11.99     11.86    10     24.92     12.59     11.77
 1455749650.58     0     24.23     11.86     11.74    10     24.83     12.46     11.71
 1455749650.68     0     24.69     12.12     12.99    10     28.94     16.39     12.84
 1455749650.78     0     24.51     12.09     12.26    10     27.32     14.83     12.50
 1455749650.88     0     24.29     12.10     12.06    10     25.61     13.20     11.83
 1455749650.98     0     24.71     12.09     12.02    10     24.87     12.49     11.41
 1455749651.08     0     24.39     12.09     12.25    10     24.60     12.25     11.31
 1455749651.18     0     24.51     11.93     12.96    10     24.26     11.90     12.10
 1455749651.28     0     19.44      7.20     10.43    10     21.42      9.08     11.33
 1455749651.38     0     19.06      6.81     10.61    10     19.46      7.18     10.66
 1455749651.48     0     18.83      6.55     10.84    10     20.03      7.73     10.74
