         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711290.41     0     46.04     33.73     10.36    10     45.60     33.27      9.89
 1455711290.51     0     46.03     33.72     10.23    10     45.94     33.61     10.08
 1455711290.61     0     46.15     33.85     10.28    10     45.82     33.49     10.08
 1455711290.71     0     45.60     33.42     10.24    10     45.94     33.61      9.88
 1455711290.81     0     46.05     33.74     10.27    10     45.25     33.03      9.98
 1455711290.91     0     46.09     33.78     10.37    10     45.36     33.03      9.80
 1455711291.01     0     46.07     33.76     10.06    10     46.21     33.87      9.98
 1455711291.11     0     45.61     33.42     10.27    10     46.02     33.68      9.80
 1455711291.21     0     46.05     33.75     10.35    10     45.33     33.00      9.98
 1455711291.31     0     46.14     33.82     10.37    10     45.69     33.48      9.98
 1455711291.41     0     46.07     33.76     10.26    10     46.20     33.87     10.08
 1455711291.51     0     46.02     33.72     10.37    10     45.81     33.48     10.08
 1455711291.61     0     46.04     33.73     10.24    10     45.64     33.31      9.98
 1455711291.71     0     45.66     33.46     10.38    10     45.92     33.59      9.98
 1455711291.81     0     46.10     33.79     10.36    10     45.13     32.92      9.88
 1455711291.91     0     45.63     33.32     10.35    10     46.02     33.68     10.08
 1455711292.01     0     42.43     30.11     10.28    10     46.00     33.67      9.99
 1455711292.11     0     25.94     13.77     10.09    10     46.09     33.76      9.96
 1455711292.21     0     26.41     14.11     10.27    10     45.21     32.88     10.09
 1455711292.31     0     29.93     17.64     10.15    10     44.84     32.64      9.89
 1455711292.41     0     32.72     20.42     10.08    10     44.90     32.58     10.03
 1455711292.51     0     35.53     23.23     10.26    10     43.77     31.45     10.00
 1455711292.61     0     37.94     25.64     10.17    10     41.76     29.43     10.11
 1455711292.71     0     38.98     26.68     10.08    10     40.74     28.42      9.97
