         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554801.40     0     26.80     14.02     14.93    10     27.73     14.83     15.30
 1455554801.50     0     28.58     15.75     14.83    10     28.43     15.56     14.83
 1455554801.60     0     31.25     17.87     18.46    10     31.33     18.03     18.25
 1455554801.70     0     31.17     17.72     19.41    10     31.79     18.33     19.25
 1455554801.80     0     33.85     20.20     20.89    10     33.28     19.66     20.68
 1455554801.90     0     30.19     17.00     17.98    10     31.87     18.47     18.19
 1455554802.00     0     30.46     17.22     17.89    10     31.21     17.95     17.79
 1455554802.10     0     31.88     18.43     18.89    10     32.03     18.70     18.48
 1455554802.20     0     31.33     17.88     19.56    10     32.07     18.60     19.40
 1455554802.30     0     30.27     17.02     17.96    10     29.71     16.46     17.78
 1455554802.40     0     35.97     22.13     22.52    10     35.38     21.44     22.22
 1455554802.51     0     27.66     15.07     12.47    10     28.11     15.51     12.70
 1455554802.61     0     29.52     16.31     18.00    10     30.36     17.09     17.99
 1455554802.71     0     32.95     19.36     20.48    10     33.49     19.84     20.51
 1455554802.81     0     29.47     16.45     15.37    10     28.91     16.00     15.21
 1455554802.91     0     31.02     17.72     18.34    10     31.19     17.81     18.74
 1455554803.01     0     31.75     18.29     19.45    10     32.10     18.48     19.74
 1455554803.11     0     30.63     17.43     17.32    10     30.27     17.13     17.30
 1455554803.21     0     28.68     15.68     16.28    10     30.77     17.60     16.70
 1455554803.31     0     30.72     17.35     18.57    10     29.18     15.88     18.51
 1455554803.41     0     33.68     20.07     20.65    10     34.02     20.23     20.84
 1455554803.51     0     30.40     17.13     17.78    10     31.36     18.14     17.71
 1455554803.61     0     28.27     15.51     14.69    10     28.83     15.85     15.31
 1455554803.72     0     28.70     15.75     15.11    10     28.42     15.48     15.56
 1455554803.82     0     29.95     17.01     16.42    10     30.69     17.42     17.69
 1455554803.92     0     31.07     17.67     18.24    10     31.14     17.70     19.48
 1455554804.02     0     33.33     19.88     19.89    10     34.44     20.61     21.60
 1455554804.12     0     29.93     16.79     17.00    10     30.28     17.02     17.46
 1455554804.22     0     30.04     17.14     16.12    10     29.66     16.56     16.87
 1455554804.32     0     29.44     16.04     18.05    10     30.94     17.43     19.28
 1455554804.42     0     33.24     19.78     19.58    10     33.16     19.57     20.92
 1455554804.52     0     28.46     15.62     14.93    10     28.99     16.03     15.30
 1455554804.62     0     33.04     19.61     19.43    10     33.99     20.19     21.12
 1455554804.72     0     33.17     19.72     19.48    10     33.42     19.76     20.75
 1455554804.82     0     31.23     17.87     18.02    10     32.47     19.02     19.44
 1455554804.92     0     32.32     19.04     18.22    10     32.17     18.68     19.43
 1455554805.03     0     28.30     15.51     14.55    10     29.55     16.49     15.39
 1455554805.13     0     30.11     16.85     17.52    10     30.15     16.83     18.53
 1455554805.23     0     29.89     16.78     16.66    10     30.50     17.20     17.49
 1455554805.33     0     29.38     16.39     15.97    10     30.71     17.53     17.28
 1455554805.43     0     28.53     15.54     16.48    10     27.28     14.13     17.34
 1455554805.53     0     30.85     17.73     16.95    10     31.42     17.96     18.23
 1455554805.63     0     32.68     19.28     19.25    10     33.28     19.62     20.85
 1455554805.73     0     28.20     15.14     16.84    10     30.07     16.81     17.89
 1455554805.83     0     29.86     16.84     15.97    10     30.41     17.19     17.52
 1455554805.93     0     30.04     16.98     16.74    10     29.22     16.05     17.20
 1455554806.03     0     29.15     16.05     17.10    10     29.69     16.35     18.46
 1455554806.13     0     30.92     17.87     15.77    10     30.81     17.73     16.31
 1455554806.23     0     33.02     19.68     19.04    10     33.40     19.73     20.22
 1455554806.34     0     26.97     14.13     14.73    10     29.38     16.24     17.06
 1455554806.44     0     27.86     15.04     14.86    10     29.35     16.44     15.24
 1455554806.54     0     31.37     17.98     18.49    10     31.73     18.20     20.08
 1455554806.64     0     30.17     16.97     17.88    10     31.47     17.92     19.54
 1455554806.74     0     28.67     15.88     14.18    10     28.49     15.68     14.65
 1455554806.84     0     27.48     14.59     15.72    10     28.24     15.07     17.11
 1455554806.94     0     29.20     16.35     14.60    10     29.50     16.51     15.46
 1455554807.04     0     26.94     14.10     15.23    10     27.36     14.32     16.24
 1455554807.14     0     27.62     14.94     13.86    10     28.01     15.14     15.05
 1455554807.24     0     28.72     15.74     15.98    10     28.63     15.52     16.47
 1455554807.35     0     28.88     15.97     15.32    10     29.54     16.43     16.80
 1455554807.45     0     31.34     18.04     18.41    10     31.47     17.95     19.89
 1455554807.55     0     28.00     15.17     14.70    10     28.70     15.70     15.72
 1455554807.65     0     29.22     16.13     16.63    10     30.70     17.52     18.00
 1455554807.75     0     29.03     16.02     16.79    10     29.87     16.53     18.13
 1455554807.85     0     29.92     17.05     15.01    10     28.37     15.35     15.57
 1455554807.95     0     28.90     15.73     17.47    10     30.46     17.06     18.98
 1455554808.05     0     28.39     15.66     13.98    10     28.90     16.00     15.02
 1455554808.15     0     28.36     15.35     15.73    10     28.04     15.03     16.43
 1455554808.25     0     27.11     14.48     13.78    10     29.07     16.16     14.46
 1455554808.35     0     32.18     18.86     18.49    10     33.29     19.66     20.62
 1455554808.45     0     28.68     15.60     16.10    10     27.66     14.70     15.70
 1455554808.56     0     26.91     14.19     14.62    10     29.09     16.00     16.54
 1455554808.66     0     29.10     15.99     17.20    10     30.31     16.97     18.40
 1455554808.76     0     28.18     15.53     14.50    10     28.80     15.93     15.23
 1455554808.86     0     31.15     17.75     18.25    10     31.44     17.88     19.91
 1455554808.96     0     28.22     15.27     14.80    10     28.83     15.85     15.65
 1455554809.06     0     27.72     14.93     15.33    10     27.40     14.37     16.24
 1455554809.16     0     27.40     14.86     12.92    10     28.91     16.21     13.47
 1455554809.26     0     31.03     17.73     18.15    10     31.11     17.55     19.68
 1455554809.36     0     29.74     16.64     16.17    10     29.62     16.56     16.47
 1455554809.47     0     32.44     18.98     19.23    10     33.49     19.71     21.27
 1455554809.57     0     28.46     15.64     15.47    10     29.63     16.45     17.07
 1455554809.67     0     32.75     19.36     18.95    10     32.26     18.62     20.69
 1455554809.77     0     28.95     15.89     16.61    10     30.17     16.93     17.22
 1455554809.87     0     30.07     17.00     16.26    10     31.26     18.07     17.57
 1455554809.97     0     28.11     15.07     16.44    10     29.73     16.33     18.12
 1455554810.07     0     31.73     18.48     17.69    10     32.21     18.82     18.95
 1455554810.17     0     29.64     16.64     16.23    10     30.91     17.73     17.09
 1455554810.27     0     31.69     18.46     17.73    10     32.16     18.58     19.95
 1455554810.37     0     30.86     17.83     16.23    10     30.03     16.74     17.24
 1455554810.48     0     26.33     13.56     14.58    10     28.92     15.84     16.47
 1455554810.58     0     32.27     18.90     18.89    10     33.01     19.27     21.26
 1455554810.68     0     30.90     17.93     16.49    10     30.11     16.89     17.34
 1455554810.78     0     29.15     16.23     14.83    10     30.15     17.10     16.41
 1455554810.88     0     28.52     15.51     16.07    10     29.60     16.38     17.14
 1455554810.98     0     32.17     18.85     18.39    10     33.98     20.12     21.09
 1455554811.08     0     28.51     15.59     15.72    10     29.28     16.15     16.84
 1455554811.18     0     32.80     19.48     18.53    10     32.21     18.59     20.59
 1455554811.28     0     29.34     16.21     16.41    10     30.70     17.48     17.33
 1455554811.39     0     29.95     17.05     15.54    10     31.00     17.72     18.06
 1455554811.49     0     29.72     16.51     17.84    10     31.21     17.65     19.87
 1455554811.59     0     28.70     15.86     14.81    10     29.84     16.64     16.27
 1455554811.69     0     28.92     16.00     15.87    10     29.65     16.49     17.69
 1455554811.79     0     29.58     16.49     16.99    10     30.91     17.49     19.01
 1455554811.89     0     28.53     15.80     14.03    10     27.89     14.95     15.15
 1455554811.99     0     28.27     15.27     16.32    10     29.35     16.09     18.03
 1455554812.09     0     28.95     16.18     14.51    10     29.32     16.34     15.65
 1455554812.19     0     31.17     17.79     18.29    10     31.25     17.76     18.55
 1455554812.29     0     32.02     18.74     17.27    10     30.83     17.76     16.75
 1455554812.39     0     26.63     13.93     14.77    10     26.97     14.16     14.88
 1455554812.49     0     30.96     17.62     18.86    10     31.86     18.37     18.76
 1455554812.59     0     30.32     17.06     17.82    10     31.45     18.16     17.66
 1455554812.69     0     29.37     16.20     17.26    10     28.98     15.86     16.65
 1455554812.80     0     32.35     18.73     20.52    10     33.58     19.90     20.70
 1455554812.90     0     27.04     14.22     14.99    10     27.48     14.66     14.71
 1455554813.00     0     29.92     16.72     17.86    10     30.71     17.46     17.72
 1455554813.10     0     31.06     17.58     19.55    10     31.39     17.92     19.13
 1455554813.20     0     28.34     15.44     15.15    10     28.08     15.20     15.03
 1455554813.30     0     33.76     19.90     21.95    10     34.29     20.44     21.53
 1455554813.40     0     32.68     19.08     20.75    10     33.35     19.68     20.60
 1455554813.50     0     31.02     17.75     17.76    10     30.22     17.09     17.09
 1455554813.60     0     29.62     16.36     18.46    10     30.01     16.64     18.25
 1455554813.71     0     29.79     16.72     17.24    10     29.94     16.83     16.53
 1455554813.81     0     27.74     14.79     15.35    10     28.53     15.54     15.70
 1455554813.91     0     28.69     15.64     16.49    10     29.08     16.02     16.16
 1455554814.01     0     28.39     15.43     15.60    10     28.30     15.33     15.47
 1455554814.11     0     31.78     18.32     19.62    10     32.02     18.53     19.42
 1455554814.21     0     29.82     16.89     15.27    10     30.64     17.58     15.43
 1455554814.31     0     29.75     16.61     17.39    10     28.17     15.23     16.35
 1455554814.41     0     33.52     19.84     20.99    10     33.50     19.83     20.58
 1455554814.51     0     31.09     17.72     18.94    10     30.91     17.54     18.68
 1455554814.61     0     32.31     18.87     18.45    10     31.55     18.18     17.94
 1455554814.71     0     27.13     14.40     15.17    10     27.70     14.76     15.32
 1455554814.82     0     31.72     18.35     18.51    10     31.70     18.29     18.48
 1455554814.92     0     32.04     18.72     18.13    10     31.59     18.27     17.93
 1455554815.02     0     29.59     16.44     17.26    10     29.55     16.42     16.92
 1455554815.12     0     30.64     17.28     18.90    10     30.73     17.48     17.99
 1455554815.22     0     28.33     15.48     14.92    10     29.30     16.42     14.89
 1455554815.32     0     29.52     16.33     17.82    10     29.37     16.16     17.61
 1455554815.42     0     33.59     19.88     21.40    10     34.04     20.26     20.97
 1455554815.52     0     28.19     15.20     15.38    10     28.25     15.27     15.40
 1455554815.62     0     33.32     19.70     21.12    10     33.49     19.78     20.62
 1455554815.72     0     28.87     15.82     16.45    10     27.97     15.08     15.89
 1455554815.83     0     29.19     16.03     17.36    10     30.20     17.04     16.78
 1455554815.93     0     27.40     14.57     15.34    10     28.57     15.68     15.49
 1455554816.03     0     29.50     16.29     17.91    10     29.93     16.70     17.62
 1455554816.13     0     28.73     15.94     14.56    10     28.61     15.79     14.22
 1455554816.23     0     33.26     19.74     19.66    10     33.48     19.91     19.65
 1455554816.33     0     28.58     15.63     15.32    10     28.50     15.52     15.49
 1455554816.43     0     27.67     14.80     15.74    10     26.46     13.60     15.29
 1455554816.53     0     29.13     16.25     14.73    10     28.63     15.75     14.85
 1455554816.63     0     28.34     15.31     16.71    10     28.13     15.06     16.66
 1455554816.73     0     27.49     14.71     14.63    10     29.18     16.28     14.77
 1455554816.83     0     31.01     17.68     18.71    10     31.16     17.79     18.73
 1455554816.94     0     29.63     16.48     17.42    10     29.52     16.20     17.65
 1455554817.04     0     29.40     16.48     14.97    10     28.91     16.07     14.75
 1455554817.14     0     33.45     19.79     21.06    10     33.78     20.05     20.75
 1455554817.24     0     29.67     16.49     17.73    10     29.56     16.25     17.83
 1455554817.34     0     28.71     16.05     13.64    10     30.31     17.56     13.90
 1455554817.44     0     29.99     16.76     17.95    10     29.26     15.97     17.96
 1455554817.54     0     28.47     15.46     15.37    10     28.80     15.88     15.00
 1455554817.64     0     31.30     18.00     18.67    10     30.82     17.49     18.46
 1455554817.74     0     31.71     18.30     19.13    10     31.56     18.10     19.30
 1455554817.84     0     33.80     20.14     20.66    10     33.93     20.20     20.96
 1455554817.94     0     29.16     16.13     15.54    10     28.47     15.46     15.16
 1455554818.04     0     29.24     16.44     15.65    10     28.67     15.64     15.92
 1455554818.15     0     30.54     17.30     17.73    10     31.26     17.98     17.71
 1455554818.25     0     33.10     19.64     19.80    10     32.36     18.82     19.62
 1455554818.35     0     31.82     18.49     17.71    10     32.29     18.93     18.30
 1455554818.45     0     28.25     15.43     14.61    10     26.98     14.09     14.68
 1455554818.55     0     28.63     15.71     15.48    10     28.82     15.81     15.82
 1455554818.65     0     30.76     17.30     19.03    10     32.33     18.78     19.64
 1455554818.75     0     30.63     17.46     16.64    10     28.96     15.84     16.57
 1455554818.85     0     35.23     21.34     22.81    10     35.15     21.09     23.39
 1455554818.95     0     32.11     18.74     18.50    10     32.48     19.02     18.98
 1455554819.05     0     32.70     19.29     19.07    10     32.17     18.61     19.66
 1455554819.15     0     33.08     19.51     20.42    10     33.63     19.77     21.18
 1455554819.25     0     32.28     18.81     18.88    10     32.38     18.93     19.18
 1455554819.35     0     32.22     18.68     20.05    10     32.16     18.48     20.54
 1455554819.46     0     29.11     16.02     16.86    10     29.57     16.40     17.13
 1455554819.56     0     29.48     16.58     15.49    10     29.36     16.32     16.21
 1455554819.66     0     28.62     15.46     17.53    10     29.16     15.91     17.77
 1455554819.76     0     33.30     19.71     20.46    10     33.74     20.00     20.96
 1455554819.86     0     30.68     17.42     17.26    10     30.68     17.39     17.17
 1455554819.96     0     26.96     14.13     15.10    10     29.07     16.03     16.14
 1455554820.06     0     28.38     15.37     16.12    10     28.87     15.81     16.14
 1455554820.16     0     33.52     19.96     20.10    10     33.64     19.92     20.78
 1455554820.26     0     29.38     16.39     16.46    10     30.26     17.05     17.18
 1455554820.36     0     31.74     18.42     18.58    10     31.99     18.61     19.11
 1455554820.46     0     32.66     19.31     18.44    10     32.77     19.21     20.00
 1455554820.56     0     29.24     16.47     14.63    10     29.63     16.56     15.25
 1455554820.66     0     29.64     16.36     17.71    10     30.46     17.14     18.65
 1455554820.76     0     34.81     21.29     20.32    10     33.95     20.08     21.62
 1455554820.87     0     28.06     15.52     12.50    10     28.73     16.19     12.86
 1455554820.97     0     30.91     17.68     17.89    10     30.25     16.83     18.95
 1455554821.07     0     33.98     20.44     20.11    10     34.33     20.53     21.54
 1455554821.17     0     30.53     17.41     16.97    10     30.41     17.12     17.45
 1455554821.27     0     30.59     17.48     17.06    10     30.97     17.64     18.11
 1455554821.37     0     30.34     17.08     17.80    10     31.07     17.63     18.84
 1455554821.47     0     31.96     18.58     19.20    10     32.41     18.82     20.25
 1455554821.57     0     34.13     20.57     20.08    10     34.71     20.87     21.66
 1455554821.67     0     30.18     17.13     16.42    10     29.41     16.22     16.84
 1455554821.77     0     30.43     17.36     16.96    10     31.60     18.18     18.41
 1455554821.87     0     31.44     18.07     18.62    10     30.86     17.46     19.34
 1455554821.97     0     28.79     16.12     15.58    10     27.76     14.72     15.80
 1455554822.08     0     27.00     13.97     14.69    10     28.39     15.41     16.21
 1455554822.18     0     27.63     14.74     14.69    10     27.98     15.02     15.13
 1455554822.28     0     30.08     17.06     16.93    10     30.50     17.25     17.94
 1455554822.38     0     27.62     14.88     14.10    10     28.15     15.31     14.50
 1455554822.48     0     32.49     19.04     19.47    10     32.58     19.06     19.72
 1455554822.58     0     31.92     18.55     19.08    10     32.03     18.57     19.10
 1455554822.68     0     35.78     21.91     22.49    10     35.58     21.61     22.83
 1455554822.78     0     29.20     16.13     17.10    10     29.21     16.09     17.08
 1455554822.88     0     28.43     15.47     15.89    10     28.92     15.88     16.01
 1455554822.98     0     32.34     18.98     19.03    10     32.88     19.29     19.52
 1455554823.08     0     28.63     15.60     16.69    10     28.24     15.27     16.72
 1455554823.18     0     28.93     16.02     14.52    10     28.58     15.67     14.70
 1455554823.29     0     27.39     14.49     16.25    10     28.10     15.03     16.43
 1455554823.39     0     27.74     15.01     14.59    10     29.03     16.11     15.21
 1455554823.49     0     29.14     15.91     17.26    10     29.77     16.63     17.13
 1455554823.59     0     32.29     18.81     19.45    10     32.33     18.77     19.84
 1455554823.69     0     31.45     18.13     18.16    10     31.59     18.26     18.00
 1455554823.79     0     32.93     19.41     20.10    10     33.42     19.72     20.46
 1455554823.89     0     33.63     19.87     21.28    10     33.84     20.08     21.41
 1455554823.99     0     29.92     16.87     16.59    10     30.25     17.15     16.72
 1455554824.09     0     31.74     18.30     19.43    10     31.30     17.91     19.44
 1455554824.19     0     27.80     14.93     15.16    10     28.28     15.11     15.43
 1455554824.29     0     30.32     17.10     17.21    10     30.26     17.13     17.19
 1455554824.40     0     31.80     18.33     19.75    10     32.85     19.27     19.93
 1455554824.50     0     30.74     17.33     19.06    10     31.16     17.68     19.39
 1455554824.60     0     28.51     15.77     13.86    10     28.42     15.65     13.88
 1455554824.70     0     33.55     19.91     20.48    10     33.32     19.61     20.62
 1455554824.80     0     33.14     19.45     21.06    10     33.36     19.58     21.16
 1455554824.90     0     33.85     20.16     20.89    10     33.30     19.54     20.81
 1455554825.00     0     31.38     17.93     19.11    10     31.31     17.80     19.40
 1455554825.10     0     29.10     15.99     16.91    10     29.46     16.21     17.11
 1455554825.20     0     33.73     20.04     20.01    10     33.07     19.42     20.24
 1455554825.30     0     29.05     16.01     16.69    10     29.69     16.57     16.92
 1455554825.40     0     30.83     17.44     19.24    10     30.84     17.27     19.34
 1455554825.50     0     28.16     15.22     15.42    10     29.60     16.56     15.75
 1455554825.60     0     30.38     17.11     17.49    10     31.50     18.31     17.48
 1455554825.71     0     31.43     17.94     19.87    10     32.58     18.92     20.12
 1455554825.81     0     30.40     17.14     17.53    10     30.37     17.14     17.58
 1455554825.91     0     29.53     16.60     15.79    10     29.05     15.94     16.29
 1455554826.01     0     31.26     17.75     19.80    10     33.19     19.57     20.28
 1455554826.11     0     29.63     16.36     18.00    10     29.48     16.14     18.23
 1455554826.21     0     30.18     17.07     16.17    10     29.71     16.65     16.06
 1455554826.31     0     32.25     18.74     19.70    10     33.35     19.76     20.16
 1455554826.41     0     32.79     19.27     19.85    10     31.45     17.83     20.10
 1455554826.51     0     30.93     17.44     19.33    10     31.68     18.11     19.67
 1455554826.61     0     31.87     18.86     15.61    10     32.19     19.01     16.57
 1455554826.71     0     29.83     16.85     16.21    10     30.66     17.42     17.99
 1455554826.81     0     31.40     18.16     17.84    10     30.86     17.35     19.54
 1455554826.91     0     28.16     15.41     14.58    10     29.01     15.94     15.73
 1455554827.01     0     29.82     16.62     17.33    10     31.26     17.90     19.09
 1455554827.11     0     31.23     17.89     18.65    10     31.75     18.11     20.01
 1455554827.21     0     28.42     15.62     14.54    10     28.92     15.96     15.25
 1455554827.31     0     30.53     17.36     17.51    10     30.97     17.52     19.26
 1455554827.42     0     28.41     15.60     15.46    10     28.32     15.21     16.13
 1455554827.52     0     30.58     17.49     15.91    10     30.96     17.73     17.72
 1455554827.62     0     28.42     15.40     16.44    10     29.95     16.66     17.81
 1455554827.72     0     29.85     16.82     16.19    10     31.30     18.06     17.41
 1455554827.82     0     31.74     18.60     17.13    10     32.43     18.97     19.55
 1455554827.92     0     30.35     17.13     17.88    10     30.89     17.35     19.80
 1455554828.02     0     31.04     17.74     18.26    10     32.45     18.83     20.49
 1455554828.12     0     28.93     16.09     14.88    10     29.99     16.91     16.31
 1455554828.22     0     27.00     14.07     15.50    10     27.76     14.69     16.33
 1455554828.32     0     27.37     14.72     13.53    10     28.55     15.68     14.50
 1455554828.42     0     29.43     16.32     17.33    10     29.88     16.53     18.66
 1455554828.53     0     30.85     17.69     16.59    10     31.21     17.82     17.96
 1455554828.63     0     25.99     13.36     13.91    10     28.56     15.63     15.43
 1455554828.73     0     29.87     16.79     16.55    10     31.41     18.02     18.53
 1455554828.83     0     26.94     14.28     14.28    10     28.02     15.17     15.46
 1455554828.93     0     28.67     15.74     15.31    10     28.33     15.27     15.94
 1455554829.03     0     30.43     17.48     16.26    10     32.47     19.09     18.76
 1455554829.13     0     28.01     15.03     16.49    10     29.23     15.94     18.53
 1455554829.23     0     30.32     17.24     15.83    10     30.96     17.64     17.19
 1455554829.33     0     29.01     16.15     15.71    10     29.96     16.82     17.32
 1455554829.43     0     31.74     18.47     18.35    10     32.72     19.07     20.79
 1455554829.54     0     27.39     14.61     13.79    10     27.83     14.95     14.50
 1455554829.64     0     28.16     15.29     16.25    10     30.80     17.46     18.52
 1455554829.74     0     31.56     18.35     16.74    10     31.10     17.73     18.58
 1455554829.84     0     29.50     16.64     15.25    10     29.90     16.82     16.73
 1455554829.94     0     32.84     19.57     18.31    10     33.47     19.78     20.88
 1455554830.04     0     30.46     17.22     17.98    10     31.32     17.72     19.93
 1455554830.14     0     27.78     15.05     13.98    10     29.55     16.59     15.18
 1455554830.24     0     28.92     15.97     16.68    10     29.21     15.88     17.76
 1455554830.34     0     27.09     14.35     13.59    10     28.71     15.79     15.00
 1455554830.44     0     30.55     17.45     17.25    10     31.25     17.83     19.15
 1455554830.54     0     28.60     15.66     15.31    10     29.81     16.60     17.07
 1455554830.64     0     28.33     15.52     13.96    10     28.27     15.50     14.40
 1455554830.74     0     30.60     17.75     15.33    10     31.13     18.02     16.67
 1455554830.84     0     28.79     15.81     15.48    10     29.91     16.67     17.43
 1455554830.95     0     28.22     15.30     15.34    10     28.88     15.73     16.64
 1455554831.05     0     29.51     16.59     15.66    10     30.78     17.57     17.58
 1455554831.15     0     28.63     15.68     16.21    10     28.89     15.67     17.83
 1455554831.25     0     28.46     15.80     13.90    10     29.28     16.44     14.93
 1455554831.35     0     29.80     16.70     17.33    10     31.61     18.01     19.98
 1455554831.45     0     29.03     16.14     14.82    10     28.52     15.50     15.72
 1455554831.55     0     28.81     15.95     15.80    10     30.23     17.00     17.91
 1455554831.65     0     32.90     19.49     18.61    10     32.15     18.56     20.73
 1455554831.75     0     28.81     15.96     14.99    10     29.58     16.41     16.69
 1455554831.85     0     31.22     18.18     16.71    10     31.67     18.32     18.39
 1455554831.95     0     27.50     14.60     15.36    10     29.07     15.90     17.50
 1455554832.05     0     27.66     15.00     13.59    10     27.50     14.70     14.43
 1455554832.16     0     28.78     15.66     16.46    10     31.00     17.63     18.11
 1455554832.26     0     32.27     18.99     18.26    10     32.76     19.23     19.92
 1455554832.36     0     29.70     16.82     15.50    10     30.77     17.52     17.88
 1455554832.46     0     30.91     17.71     17.79    10     31.43     17.89     20.11
 1455554832.56     0     28.70     15.87     14.74    10     28.57     15.53     15.78
 1455554832.66     0     27.90     15.07     15.36    10     28.23     15.11     16.71
 1455554832.76     0     28.28     15.57     13.97    10     29.30     16.35     15.19
 1455554832.86     0     31.46     18.33     17.15    10     31.40     17.97     19.16
 1455554832.96     0     30.12     17.10     16.43    10     30.29     17.01     17.87
 1455554833.06     0     29.20     16.27     14.92    10     29.27     16.23     16.17
 1455554833.16     0     29.46     16.27     17.56    10     31.41     17.89     19.85
 1455554833.26     0     31.73     18.60     17.13    10     30.99     17.60     18.56
 1455554833.36     0     32.87     19.50     18.96    10     33.41     19.70     20.94
 1455554833.46     0     29.64     16.71     15.88    10     31.29     17.95     17.86
 1455554833.56     0     29.49     16.39     17.00    10     30.18     16.89     19.03
 1455554833.66     0     30.81     17.95     16.71    10     30.66     17.34     17.64
 1455554833.77     0     26.96     13.96     14.32    10     28.12     15.15     16.03
 1455554833.87     0     27.29     14.56     14.23    10     28.40     15.42     15.29
 1455554833.97     0     29.32     16.39     16.05    10     30.28     17.02     17.94
 1455554834.07     0     28.29     15.47     15.17    10     27.90     14.90     15.81
 1455554834.17     0     30.44     17.35     15.77    10     30.95     17.74     17.91
 1455554834.27     0     27.58     14.68     15.54    10     29.07     15.93     17.10
 1455554834.37     0     28.66     15.88     14.37    10     28.59     15.63     15.32
 1455554834.47     0     30.45     17.24     17.71    10     31.91     18.38     19.86
 1455554834.57     0     35.29     21.73     20.35    10     35.63     21.64     23.02
 1455554834.67     0     32.58     19.29     18.54    10     32.73     19.01     20.68
 1455554834.77     0     29.33     16.37     15.82    10     30.23     16.99     17.23
 1455554834.87     0     31.18     18.09     16.91    10     32.81     19.39     18.89
