         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684371.48     0     42.07     28.62     20.29    10     42.24     28.74     21.59
 1455684371.58     0     40.55     27.34     17.90    10     40.30     27.05     18.96
 1455684371.68     0     31.17     18.33     15.72    10     32.65     19.79     16.16
 1455684371.79     0     32.10     19.33     15.01    10     31.95     19.09     15.41
 1455684371.89     0     40.80     27.65     17.79    10     40.36     27.16     18.12
 1455684371.99     0     47.63     33.90     22.24    10     47.15     33.35     24.34
 1455684372.09     0     47.40     33.70     22.73    10     48.23     34.35     24.43
 1455684372.19     0     46.89     33.23     21.82    10     46.10     32.51     23.39
 1455684372.29     0     42.08     28.63     20.27    10     42.28     28.76     21.74
 1455684372.39     0     43.13     29.98     17.64    10     37.10     23.92     18.46
 1455684372.49     0     36.45     23.24     18.41    10     36.82     23.77     17.36
 1455684372.59     0     30.85     17.94     16.03    10     33.03     20.17     15.58
 1455684372.69     0     32.57     19.60     16.53    10     31.28     18.46     15.26
 1455684372.79     0     38.83     25.68     18.06    10     37.81     24.88     17.27
 1455684372.89     0     30.24     17.45     15.37    10     32.28     19.42     14.30
 1455684372.99     0     47.07     33.22     24.50    10     45.73     32.18     22.17
 1455684373.09     0     48.03     34.12     25.21    10     47.21     33.63     22.74
 1455684373.19     0     40.94     27.48     20.92    10     40.99     27.77     19.09
 1455684373.29     0     47.64     33.75     25.07    10     46.97     33.40     22.40
 1455684373.39     0     47.72     33.86     24.27    10     47.07     33.52     21.88
 1455684373.49     0     42.57     28.98     22.23    10     42.33     28.99     20.16
 1455684373.59     0     47.76     33.81     25.57    10     48.23     34.61     23.10
 1455684373.69     0     47.21     33.42     24.98    10     47.32     33.72     22.53
 1455684373.79     0     47.64     33.72     24.92    10     47.38     33.78     22.69
 1455684373.89     0     42.31     28.75     21.83    10     41.88     28.69     19.92
 1455684373.99     0     48.05     34.11     25.23    10     47.47     33.87     22.82
 1455684374.09     0     48.11     34.17     25.11    10     47.40     33.81     22.76
 1455684374.19     0     40.37     26.95     20.74    10     39.38     26.16     18.56
 1455684374.30     0     30.35     17.54     16.02    10     33.91     21.02     16.45
 1455684374.40     0     33.21     20.16     16.96    10     30.55     17.85     14.72
 1455684374.50     0     31.96     19.28     14.28    10     31.47     18.77     14.07
 1455684374.60     0     38.78     25.37     20.77    10     41.55     28.31     19.38
 1455684374.70     0     33.50     20.52     17.35    10     30.16     17.45     14.62
 1455684374.80     0     37.26     24.09     18.73    10     38.85     25.75     17.90
 1455684374.90     0     48.10     34.15     25.49    10     48.23     34.59     22.91
 1455684375.00     0     40.94     27.72     19.20    10     41.68     28.49     17.97
 1455684375.10     0     34.67     21.56     17.22    10     33.02     20.20     15.97
 1455684375.20     0     37.37     24.25     18.00    10     38.64     25.54     18.08
 1455684375.30     0     45.27     31.69     22.01    10     42.44     28.98     20.55
 1455684375.41     0     38.71     25.49     18.69    10     40.20     26.99     18.35
 1455684375.51     0     35.13     21.95     17.52    10     33.25     20.33     16.36
 1455684375.61     0     29.66     16.79     16.04    10     34.88     21.98     16.03
 1455684375.71     0     35.92     23.07     15.67    10     33.78     21.03     14.39
 1455684375.81     0     47.95     34.09     23.54    10     46.80     33.15     22.70
 1455684375.91     0     48.01     34.13     24.45    10     47.96     34.28     23.09
 1455684376.01     0     47.52     33.80     23.93    10     46.98     33.80     22.74
 1455684376.11     0     47.85     34.01     24.09    10     47.61     33.64     22.83
 1455684376.21     0     48.09     34.18     25.15    10     47.67     33.99     23.57
 1455684376.31     0     48.21     34.26     25.76    10     48.35     34.65     23.70
 1455684376.41     0     47.71     33.80     25.40    10     47.93     34.23     23.61
 1455684376.51     0     47.81     33.87     25.69    10     48.00     34.32     23.65
 1455684376.61     0     30.59     18.03     13.33    10     23.88     11.31     13.16
