         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711822.28     0     24.25     12.06     10.04    10     25.25     12.89     10.13
 1455711822.38     0     24.52     12.23     10.36    10     25.01     12.79     10.03
 1455711822.48     0     24.29     12.11     10.22    10     25.00     12.78     10.03
 1455711822.58     0     24.27     12.09     10.24    10     25.24     12.89     10.04
 1455711822.68     0     24.54     12.24     10.34    10     25.00     12.78      9.93
 1455711822.78     0     24.33     12.15     10.14    10     24.83     12.59      9.86
 1455711822.88     0     24.21     11.99     10.12    10     24.90     12.63      9.98
 1455711822.98     0     24.19     12.00     10.21    10     25.22     12.86     10.27
 1455711823.08     0     24.53     12.23     10.32    10     24.98     12.75     10.01
 1455711823.18     0     24.30     12.11     10.14    10     24.98     12.76     10.04
 1455711823.29     0     24.28     12.22     10.34    10     25.23     12.88     10.04
 1455711823.39     0     24.54     12.13     10.05    10     24.97     12.75      9.84
 1455711823.49     0     24.35     12.16     10.23    10     24.85     12.61      9.86
 1455711823.59     0     24.32     12.09     10.20    10     24.96     12.69      9.97
 1455711823.69     0     24.16     11.97     10.41    10     25.28     12.93     10.40
 1455711823.79     0     24.52     12.23     10.38    10     25.03     12.81     10.02
 1455711823.89     0     24.28     12.11     10.22    10     25.03     12.82      9.75
 1455711823.99     0     24.31     12.23     10.25    10     25.26     12.92     10.05
 1455711824.09     0     24.52     12.12     10.15    10     24.99     12.78     10.04
 1455711824.19     0     24.34     12.15     10.14    10     24.88     12.63     10.06
 1455711824.29     0     24.43     12.21     10.11    10     24.99     12.72      9.98
 1455711824.39     0     24.34     12.27     10.33    10     25.24     12.89     10.14
 1455711824.49     0     24.52     12.10     10.16    10     25.05     12.82     10.05
 1455711824.59     0     24.18     12.00     10.22    10     25.03     12.80     10.04
 1455711824.69     0     24.29     12.11     10.14    10     25.27     12.92     10.14
 1455711824.79     0     24.53     12.22     10.34    10     25.01     12.78      9.85
 1455711824.89     0     24.33     12.14     10.13    10     24.88     12.64     10.06
 1455711824.99     0     24.41     12.19     10.29    10     24.97     12.70      9.89
 1455711825.10     0     24.31     12.13     10.24    10     25.00     12.78      9.96
 1455711825.20     0     24.53     12.24     10.35    10     25.26     12.92     10.05
 1455711825.30     0     24.31     12.12     10.23    10     25.02     12.80      9.94
 1455711825.40     0     24.29     12.11     10.23    10     25.28     12.92     10.05
 1455711825.50     0     24.42     12.14     10.14    10     24.99     12.78     10.03
 1455711825.60     0     24.12     11.92     10.14    10     24.88     12.64      9.96
 1455711825.70     0     24.41     12.18     10.19    10     24.97     12.71      9.97
 1455711825.80     0     24.32     12.13     10.04    10     25.30     12.95     10.15
 1455711825.90     0     24.53     12.23     10.26    10     25.03     12.80      9.94
 1455711826.00     0     24.31     12.13     10.11    10     25.03     12.81      9.75
 1455711826.10     0     24.56     12.26     10.33    10     25.27     12.92      9.96
 1455711826.20     0     24.28     12.10     10.13    10     25.04     12.82     10.04
 1455711826.30     0     24.09     11.91     10.13    10     24.92     12.67      9.96
 1455711826.40     0     24.39     12.15     10.45    10     25.01     12.74     10.33
 1455711826.50     0     24.30     12.12     10.12    10     25.27     12.92     10.14
 1455711826.60     0     24.54     12.24     10.25    10     25.05     12.83     10.04
 1455711826.70     0     24.32     12.14      9.93    10     25.01     12.80      9.75
 1455711826.81     0     24.54     12.24     10.23    10     25.26     12.91      9.94
 1455711826.91     0     24.30     12.12     10.14    10     25.03     12.80      9.76
 1455711827.01     0     24.36     12.16     10.43    10     24.89     12.64     10.27
 1455711827.11     0     24.33     12.10     10.29    10     24.96     12.69      9.79
 1455711827.21     0     24.14     11.95     10.28    10     25.25     12.92     10.06
 1455711827.31     0     24.54     12.25     10.35    10     25.01     12.79      9.75
 1455711827.41     0     24.33     12.14     10.12    10     24.97     12.75      9.84
 1455711827.51     0     24.30     12.12     10.23    10     25.25     12.90     10.04
 1455711827.61     0     24.52     12.22     10.24    10     25.00     12.79     10.03
 1455711827.71     0     24.33     12.13     10.03    10     24.90     12.66      9.85
 1455711827.81     0     24.39     12.16     10.09    10     24.97     12.70      9.78
 1455711827.91     0     24.06     11.87     10.22    10     25.28     12.93     10.14
 1455711828.01     0     24.54     12.24     10.34    10     25.05     12.83     10.03
 1455711828.11     0     24.32     12.14     10.22    10     24.99     12.79     10.03
 1455711828.21     0     24.32     12.24     10.33    10     25.27     12.92     10.04
 1455711828.31     0     24.54     12.13     10.22    10     25.04     12.82      9.84
 1455711828.41     0     24.37     12.17     10.14    10     24.90     12.65      9.95
 1455711828.52     0     24.39     12.16     10.20    10     24.96     12.70      9.88
 1455711828.62     0     24.25     12.06     10.12    10     25.26     12.92     10.03
 1455711828.72     0     24.35     12.06     10.25    10     25.02     12.79      9.94
 1455711828.82     0     24.37     12.18     10.23    10     25.01     12.78      9.84
 1455711828.92     0     24.33     12.15     10.23    10     25.25     12.90      9.94
 1455711829.02     0     24.55     12.26     10.13    10     25.00     12.78      9.93
 1455711829.12     0     24.35     12.14     10.24    10     24.89     12.64     10.05
 1455711829.22     0     24.39     12.16     10.18    10     24.96     12.69      9.87
 1455711829.32     0     24.32     12.14     10.12    10     24.99     12.88     10.14
 1455711829.42     0     24.36     12.06     10.34    10     25.24     12.78     10.03
 1455711829.52     0     24.20     12.01     10.21    10     25.02     12.80      9.84
 1455711829.62     0     24.35     12.16     10.24    10     25.26     12.92      9.94
 1455711829.72     0     24.53     12.23     10.33    10     25.02     12.80     10.03
 1455711829.82     0     24.35     12.15     10.13    10     24.87     12.63     10.04
 1455711829.92     0     24.43     12.20     10.18    10     24.94     12.68     10.06
 1455711830.02     0     24.34     12.16     10.12    10     25.04     12.81      9.94
 1455711830.12     0     24.55     12.25     10.16    10     25.23     12.89     10.04
 1455711830.22     0     24.31     12.14     10.02    10     24.99     12.77     10.05
 1455711830.33     0     24.22     12.04     10.14    10     25.01     12.78      9.94
 1455711830.43     0     24.37     12.07     10.15    10     25.28     12.93     10.04
 1455711830.53     0     24.30     12.09     10.23    10     24.86     12.63      9.86
 1455711830.63     0     24.44     12.22     10.18    10     24.95     12.69     10.06
 1455711830.73     0     24.31     12.13     10.11    10     25.01     12.79      9.84
 1455711830.83     0     24.55     12.25     10.25    10     25.25     12.90     10.13
 1455711830.93     0     24.37     12.19     10.22    10     24.99     12.77     10.03
 1455711831.03     0     24.38     12.20     10.23    10     25.03     12.80      9.94
 1455711831.13     0     24.39     12.08     10.35    10     25.24     12.89     10.14
 1455711831.23     0     24.23     12.03     10.23    10     24.89     12.66     10.04
 1455711831.33     0     24.39     12.16     10.18    10     24.97     12.71      9.97
 1455711831.43     0     24.30     12.11     10.21    10     25.01     12.78      9.94
 1455711831.53     0     24.55     12.25     10.34    10     25.28     12.94     10.12
 1455711831.63     0     24.33     12.15     10.12    10     25.02     12.79      9.94
 1455711831.73     0     24.33     12.14     10.15    10     25.01     12.79     10.03
 1455711831.83     0     24.51     12.21     10.32    10     25.20     12.86     10.13
 1455711831.93     0     24.16     11.96     10.22    10     24.90     12.64      9.96
 1455711832.03     0     24.27     12.03     10.29    10     24.96     12.70     10.06
 1455711832.14     0     24.32     12.14     10.12    10     24.99     12.77     10.03
 1455711832.24     0     24.54     12.23     10.26    10     25.23     12.89      9.85
 1455711832.34     0     24.31     12.12     10.14    10     24.99     12.78      9.95
 1455711832.44     0     24.31     12.12     10.24    10     25.03     12.80     10.03
 1455711832.54     0     24.56     12.26     10.23    10     25.23     12.89     10.13
 1455711832.64     0     24.25     12.05     10.13    10     24.91     12.66     10.05
 1455711832.74     0     24.23     11.99     10.29    10     24.97     12.71     10.06
 1455711832.84     0     24.32     12.14     10.12    10     29.56     17.31     10.04
 1455711832.94     0     24.43     12.19     10.30    10     26.81     14.53      9.88
 1455711833.04     0     24.40     12.17     10.07    10     25.34     13.08     10.06
 1455711833.14     0     24.31     12.11     10.17    10     24.66     12.41     10.06
 1455711833.24     0     24.36     12.16     10.24    10     24.37     12.14      9.94
 1455711833.34     0     24.61     12.27     10.26    10     24.42     12.17     10.16
 1455711833.44     0     24.08     11.88     10.08    10     24.65     12.29     10.04
 1455711833.54     0     24.40     12.19     10.15    10     24.23     11.99      9.77
 1455711833.64     0     24.35     12.16     10.17    10     24.19     11.97      9.94
 1455711833.74     0     24.55     12.26     10.23    10     24.17     11.96      9.85
 1455711833.84     0     24.36     12.17     10.16    10     24.42     12.08      9.94
 1455711833.94     0     24.34     12.15     10.14    10     24.18     11.96     10.03
 1455711834.05     0     24.37     12.17     10.15    10     24.21     11.98      9.95
 1455711834.15     0     24.45     12.12     10.37    10     24.47     12.10     10.15
 1455711834.25     0     24.21     12.01     10.15    10     24.19     11.96     10.04
 1455711834.35     0     24.33     12.15     10.32    10     24.16     11.94     10.16
 1455711834.45     0     24.53     12.22      9.98    10     24.19     12.08     10.25
 1455711834.55     0     24.33     12.14     10.06    10     24.42     11.95      9.75
 1455711834.65     0     24.32     12.13     10.24    10     24.19     11.97      9.94
 1455711834.75     0     24.34     12.13     10.15    10     24.21     11.97      9.95
 1455711834.85     0     24.56     12.23     10.27    10     24.43     12.08      9.95
 1455711834.95     0     24.23     12.04     10.23    10     24.21     11.97      9.95
 1455711835.05     0     24.16     11.95     10.19    10     24.20     11.98     10.04
 1455711835.15     0     24.33     12.14     10.24    10     24.18     11.96      9.66
 1455711835.25     0     24.58     12.25     10.37    10     24.44     12.08     10.14
 1455711835.35     0     24.33     12.13     10.07    10     24.21     11.98     10.04
 1455711835.45     0     24.34     12.14     10.15    10     24.18     11.95     10.03
 1455711835.55     0     24.40     12.17     10.29    10     24.22     11.98     10.05
 1455711835.65     0     24.55     12.22     10.35    10     24.45     12.09     10.15
 1455711835.75     0     24.07     11.86     10.29    10     24.21     11.98      9.95
 1455711835.85     0     24.38     12.15     10.07    10     24.21     11.97     10.05
 1455711835.96     0     24.33     12.12     10.09    10     24.22     11.98      9.96
 1455711836.06     0     24.34     12.14     10.17    10     24.18     12.08     10.04
 1455711836.16     0     24.57     12.25     10.35    10     24.42     11.95      9.94
 1455711836.26     0     24.35     12.14     10.09    10     24.21     11.97     10.05
 1455711836.36     0     24.34     12.14     10.16    10     24.21     11.97      9.95
 1455711836.46     0     24.12     11.92     10.33    10     24.22     11.98     10.46
 1455711836.56     0     24.54     12.21     10.26    10     24.45     12.10     10.05
 1455711836.66     0     24.34     12.13     10.28    10     24.21     11.98      9.95
 1455711836.76     0     24.36     12.14     10.18    10     24.22     11.98     10.05
 1455711836.86     0     24.29     12.11     10.24    10     24.16     11.95      9.94
 1455711836.96     0     24.35     12.14     10.10    10     24.47     12.10     10.15
 1455711837.06     0     24.53     12.22     10.30    10     24.17     11.96     10.02
 1455711837.16     0     24.30     12.12     10.28    10     24.17     11.96      9.94
 1455711837.26     0     24.09     11.88     10.15    10     24.22     11.98     10.05
 1455711837.36     0     24.51     12.18     10.18    10     24.44     12.08     10.14
 1455711837.46     0     24.33     12.13     10.26    10     24.20     11.97      9.95
 1455711837.56     0     24.35     12.14     10.07    10     24.21     11.97      9.86
 1455711837.66     0     24.33     12.12     10.09    10     24.21     11.97     10.05
 1455711837.77     0     24.55     12.23     10.24    10     24.43     12.08      9.76
 1455711837.87     0     24.32     12.12     10.09    10     24.20     11.96     10.04
 1455711837.97     0     24.32     12.12     10.15    10     24.20     11.97     10.04
 1455711838.07     0     24.32     12.11     10.17    10     24.21     11.97      9.86
 1455711838.17     0     24.11     11.90     10.16    10     24.46     12.10     10.15
 1455711838.27     0     24.48     12.17     10.34    10     24.16     11.95      9.84
 1455711838.37     0     24.33     12.14     10.16    10     24.18     11.96      9.85
 1455711838.47     0     24.33     12.24     10.24    10     24.43     12.08     10.04
 1455711838.57     0     24.54     12.13     10.06    10     24.17     11.96      9.55
 1455711838.67     0     24.32     12.13     10.13    10     24.17     11.95      9.84
 1455711838.77     0     24.33     12.12     10.17    10     24.22     11.98     10.05
 1455711838.87     0     24.56     12.25     10.25    10     24.43     12.08     10.14
 1455711838.97     0     24.10     11.89     10.24    10     24.22     11.98      9.95
 1455711839.07     0     24.28     12.08     10.26    10     24.20     11.97      9.85
 1455711839.17     0     24.29     12.11      9.95    10     24.40     12.06      9.85
 1455711839.27     0     24.55     12.23     10.27    10     24.20     11.97     10.04
 1455711839.37     0     24.33     12.14     10.22    10     24.17     11.94      9.93
 1455711839.47     0     24.38     12.18     10.25    10     24.22     11.98      9.76
 1455711839.58     0     24.55     12.24     10.06    10     24.41     12.07     10.14
 1455711839.68     0     24.31     12.11     10.24    10     24.21     11.98      9.76
 1455711839.78     0     24.05     11.84     10.09    10     24.22     11.97     10.19
 1455711839.88     0     24.35     12.14     10.26    10     24.21     11.97     10.08
 1455711839.98     0     24.31     12.12     10.26    10     24.41     12.07     10.13
 1455711840.08     0     24.60     12.27     10.05    10     24.22     11.98      9.95
 1455711840.18     0     24.31     12.12     10.15    10     24.21     11.97     10.05
 1455711840.28     0     24.31     12.12     10.24    10     24.40     12.07     10.03
 1455711840.38     0     24.32     12.25     10.24    10     24.20     11.97      9.94
 1455711840.48     0     24.34     11.89     10.16    10     24.21     11.97     10.04
 1455711840.58     0     24.29     12.09     10.03    10     24.17     11.95      9.94
 1455711840.68     0     24.33     12.14     10.16    10     24.42     12.08      9.94
 1455711840.78     0     24.56     12.25     10.23    10     24.17     11.95      9.94
 1455711840.88     0     24.35     12.14     10.26    10     24.22     11.98     10.05
 1455711840.98     0     24.37     12.16     10.17    10     24.21     11.98      9.96
 1455711841.08     0     24.36     12.16     10.06    10     24.23     11.98     10.06
 1455711841.18     0     24.36     12.16     10.17    10     24.45     12.09     10.05
 1455711841.28     0     24.37     12.05     10.24    10     24.21     11.98      9.86
 1455711841.38     0     24.26     12.07     10.25    10     24.16     11.95      9.93
 1455711841.49     0     24.37     12.16     10.47    10     24.21     11.96     10.56
 1455711841.59     0     24.39     12.29     10.73    10     24.44     12.08     10.70
 1455711841.69     0     24.61     12.17     10.45    10     24.21     11.97     10.28
 1455711841.79     0     24.33     12.14     10.03    10     24.17     11.95     10.04
 1455711841.89     0     24.34     12.13     10.20    10     24.21     11.97     10.17
 1455711841.99     0     24.57     12.25     10.05    10     24.44     12.09     10.05
 1455711842.09     0     24.34     12.14     10.26    10     24.20     11.97      9.95
 1455711842.19     0     24.11     11.91     10.15    10     24.23     11.98     10.06
 1455711842.29     0     24.29     12.08     10.26    10     24.20     11.97     10.05
 1455711842.39     0     24.55     12.24     10.32    10     24.41     12.07     10.03
 1455711842.49     0     24.34     12.14     10.14    10     24.20     11.96      9.95
 1455711842.59     0     24.28     12.10      9.86    10     24.17     11.96     10.03
 1455711842.69     0     24.51     12.21     10.32    10     24.39     12.06     10.13
 1455711842.79     0     24.35     12.14     10.16    10     24.23     11.98     10.06
 1455711842.89     0     24.24     12.03     10.24    10     24.22     11.98      9.96
 1455711842.99     0     24.14     11.94     10.26    10     24.18     12.07     10.15
 1455711843.09     0     24.35     12.14     10.17    10     24.46     11.98      9.98
 1455711843.19     0     24.55     12.23     10.07    10     24.18     11.96      9.95
 1455711843.30     0     24.35     12.15     10.25    10     24.21     11.97     10.05
 1455711843.40     0     24.36     12.16      9.85    10     24.21     11.97     10.05
 1455711843.50     0     24.36     12.16     10.26    10     24.45     12.09     10.06
 1455711843.60     0     24.40     12.19     10.24    10     24.21     11.97     10.05
 1455711843.70     0     24.40     12.10     10.24    10     24.18     11.96     10.04
 1455711843.80     0     24.24     12.05     10.13    10     24.40     12.07     10.13
 1455711843.90     0     24.38     12.29     10.06    10     24.22     11.98     10.05
 1455711844.00     0     24.57     12.15     10.24    10     24.16     11.95      9.94
 1455711844.10     0     24.40     12.19     10.15    10     24.22     11.98      9.97
 1455711844.20     0     24.35     12.15     10.26    10     24.21     11.97      9.96
 1455711844.30     0     24.36     12.16      9.95    10     24.45     12.09     10.05
 1455711844.40     0     24.55     12.25     10.24    10     24.18     11.96     10.03
 1455711844.50     0     24.23     12.04     10.13    10     24.17     11.96     10.03
 1455711844.60     0     24.33     12.02     10.32    10     24.40     12.07     10.13
 1455711844.70     0     24.38     12.18     10.06    10     24.20     11.98      9.76
 1455711844.80     0     24.37     12.17     10.23    10     24.22     11.98     10.05
 1455711844.90     0     24.33     12.15     10.24    10     24.41     12.07     10.13
 1455711845.00     0     24.36     12.16     10.23    10     24.20     11.97      9.95
 1455711845.11     0     24.55     12.24     10.36    10     24.20     11.97      9.95
 1455711845.21     0     24.34     12.15     10.13    10     24.17     11.96      9.93
 1455711845.31     0     24.10     11.89     10.24    10     24.23     12.11     10.16
 1455711845.41     0     24.57     12.25     10.36    10     24.43     11.96      9.94
 1455711845.51     0     24.33     12.14     10.12    10     24.18     11.96      9.94
 1455711845.61     0     24.37     12.18     10.25    10     24.18     11.96     10.03
 1455711845.71     0     24.36     12.17     10.14    10     24.44     12.09     10.15
 1455711845.81     0     24.58     12.27     10.06    10     24.20     11.96     10.04
 1455711845.91     0     24.37     12.16     10.25    10     24.19     11.96     10.04
 1455711846.01     0     24.14     11.96     10.22    10     24.42     12.08     10.14
 1455711846.11     0     24.50     12.20     10.35    10     24.16     11.95      9.94
 1455711846.21     0     24.27     12.08     10.13    10     24.16     11.95     10.03
 1455711846.31     0     24.34     12.15     10.15    10     24.43     12.08     10.14
 1455711846.41     0     24.36     12.27     10.25    10     24.20     11.96      9.96
 1455711846.51     0     24.64     12.20     10.26    10     24.22     11.97      9.96
 1455711846.61     0     24.40     12.19     10.24    10     24.21     11.97     10.05
 1455711846.71     0     24.36     12.16     10.23    10     24.21     11.97      9.95
 1455711846.81     0     24.61     12.30     10.56    10     24.43     12.07     10.46
 1455711846.92     0     24.11     11.91     10.25    10     24.21     11.98     10.08
 1455711847.02     0     24.39     12.19     10.21    10     24.20     11.97     10.11
 1455711847.12     0     28.86     16.68     10.15    10     24.41     12.07     10.05
 1455711847.22     0     26.79     14.48     10.36    10     24.18     11.95      9.95
 1455711847.32     0     25.21     13.00     10.18    10     24.22     11.98      9.79
 1455711847.42     0     24.69     12.48     10.24    10     24.22     11.99      9.87
 1455711847.52     0     24.31     12.10     10.17    10     24.22     11.98      9.96
 1455711847.62     0     24.29     12.11     10.23    10     24.43     12.08     10.14
 1455711847.72     0     24.55     12.22     10.38    10     24.21     11.98     10.05
 1455711847.82     0     24.30     12.10     10.14    10     24.19     11.96      9.95
 1455711847.92     0     24.25     12.06     10.16    10     24.18     11.96     10.04
 1455711848.02     0     24.30     12.09     10.16    10     24.48     12.11     10.06
 1455711848.12     0     24.23     12.03     10.35    10     24.19     11.95      9.95
 1455711848.22     0     24.45     12.12     10.26    10     24.22     11.97     10.05
 1455711848.32     0     24.21     12.00     10.24    10     24.20     11.97     10.05
 1455711848.42     0     24.19     11.99     10.26    10     24.21     11.98      9.96
 1455711848.52     0     24.20     12.00     10.23    10     24.45     12.09      9.67
 1455711848.62     0     24.41     12.10     10.35    10     24.19     11.96     10.04
 1455711848.72     0     24.19     11.99     10.24    10     24.19     11.96      9.95
 1455711848.83     0     24.21     12.00     10.15    10     24.22     11.98     10.05
 1455711848.93     0     24.19     12.00      9.98    10     24.44     12.08     10.06
 1455711849.03     0     24.45     12.13     10.16    10     24.21     11.97     10.05
 1455711849.13     0     24.16     11.98     10.26    10     24.17     11.95     10.04
 1455711849.23     0     24.22     12.01     10.24    10     24.22     11.97      9.86
 1455711849.33     0     24.17     11.99     10.25    10     24.43     12.08     10.14
 1455711849.43     0     24.47     12.13     10.35    10     24.22     11.97     10.06
 1455711849.53     0     24.22     12.01     10.06    10     24.22     11.97     10.06
 1455711849.63     0     24.20     12.00     10.27    10     24.21     11.96     10.06
 1455711849.73     0     24.21     12.00     10.05    10     24.20     11.97      9.85
 1455711849.83     0     24.19     11.99     10.27    10     24.46     12.10     10.15
 1455711849.93     0     24.39     12.10     10.22    10     24.15     11.94     10.03
 1455711850.03     0     24.22     12.00     10.28    10     24.23     11.98     10.06
 1455711850.13     0     24.20     11.99     10.25    10     24.21     11.97      9.87
 1455711850.23     0     24.22     12.00     10.08    10     24.47     12.09     10.16
 1455711850.33     0     24.22     12.01     10.08    10     24.23     11.97      9.77
 1455711850.43     0     24.42     12.10     10.33    10     24.18     11.95     10.03
 1455711850.53     0     24.19     11.99     10.17    10     24.20     11.97     10.04
 1455711850.63     0     24.22     12.01     10.05    10     24.22     11.98     10.05
 1455711850.73     0     24.22     12.01     10.19    10     24.23     11.98      9.95
 1455711850.84     0     24.21     12.01      9.97    10     24.47     12.10     10.06
 1455711850.94     0     24.45     12.12     10.27    10     24.20     11.96     10.05
 1455711851.04     0     24.18     11.99     10.17    10     24.20     11.96     10.04
 1455711851.14     0     24.17     11.98     10.24    10     24.41     12.07     10.04
 1455711851.24     0     24.21     12.00     10.29    10     24.24     11.99     10.06
 1455711851.34     0     24.47     12.14     10.36    10     24.22     11.97     10.05
 1455711851.44     0     24.20     12.00     10.29    10     24.20     11.97      9.95
 1455711851.54     0     24.16     11.98     10.14    10     24.17     11.95      9.75
 1455711851.64     0     24.20     12.00     10.36    10     24.44     12.08     10.53
 1455711851.74     0     24.44     12.12     10.58    10     24.21     11.97     10.13
 1455711851.84     0     24.20     12.00     10.16    10     24.20     11.97     10.06
 1455711851.94     0     24.20     12.00     10.29    10     24.20     11.97     10.05
 1455711852.04     0     24.19     12.00     10.24    10     24.45     12.09      9.96
 1455711852.14     0     24.41     12.10     10.39    10     24.19     11.96      9.95
 1455711852.24     0     24.17     11.98     10.25    10     24.17     11.95      9.85
 1455711852.34     0     24.16     11.98     10.17    10     24.41     12.07     10.04
 1455711852.44     0     24.44     12.12     10.29    10     24.19     11.97      9.95
 1455711852.54     0     24.20     12.00     10.26    10     24.22     11.98     10.05
 1455711852.65     0     24.17     11.98     10.27    10     24.17     11.95      9.94
 1455711852.75     0     24.22     12.01     10.26    10     24.47     12.11     10.16
 1455711852.85     0     24.44     12.12     10.39    10     24.18     11.96      9.94
 1455711852.95     0     24.16     11.98     10.24    10     24.17     11.95     10.03
 1455711853.05     0     24.17     11.99      9.98    10     24.42     12.07      9.95
 1455711853.15     0     24.44     12.12     10.38    10     24.21     11.98     10.05
 1455711853.25     0     24.18     11.99     10.15    10     24.20     11.98      9.85
 1455711853.35     0     24.17     11.98     10.35    10     24.18     11.96     10.15
 1455711853.45     0     24.22     12.01     10.23    10     24.47     12.10     10.14
 1455711853.55     0     24.43     12.11     10.38    10     24.20     11.97     10.05
 1455711853.65     0     24.19     11.99     10.26    10     24.18     11.96      9.95
 1455711853.75     0     24.19     11.99     10.17    10     24.19     11.97     10.04
 1455711853.85     0     24.17     11.99     10.07    10     24.43     12.08     10.14
 1455711853.95     0     24.41     12.10     10.34    10     24.18     11.96      9.85
 1455711854.05     0     24.16     11.98     10.16    10     24.16     11.95      9.84
 1455711854.15     0     24.19     11.99     10.14    10     24.43     12.08     10.04
 1455711854.25     0     24.42     12.11     10.36    10     24.18     11.96      9.94
 1455711854.35     0     24.18     11.99     10.14    10     24.20     11.97      9.95
 1455711854.46     0     24.17     11.98     10.24    10     24.40     12.07      9.85
 1455711854.56     0     24.43     12.11     10.35    10     24.21     11.97     10.05
 1455711854.66     0     24.21     12.01     10.15    10     24.21     11.97      9.96
 1455711854.76     0     24.19     12.00     10.27    10     24.19     11.96     10.04
