         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730754.63     0     40.60     27.26     17.95    10     41.06     27.64     17.89
 1455730754.73     0     35.14     22.17     15.33    10     34.39     21.51     14.99
 1455730754.83     0     37.18     24.23     15.30    10     35.33     22.33     15.28
 1455730754.93     0     32.08     19.26     14.57    10     34.87     22.02     14.26
 1455730755.03     0     33.41     20.55     14.62    10     35.00     22.10     14.64
 1455730755.13     0     27.43     14.93     12.40    10     27.69     15.04     12.71
 1455730755.23     0     31.37     18.72     13.39    10     30.96     18.24     13.47
 1455730755.33     0     36.43     23.39     16.08    10     36.96     23.91     15.92
 1455730755.43     0     30.83     18.51     11.05    10     27.82     15.45     10.97
 1455730755.54     0     31.47     18.92     12.25    10     29.41     16.94     12.29
 1455730755.64     0     27.72     15.11     13.21    10     28.87     16.10     12.97
 1455730755.74     0     30.11     17.44     13.69    10     29.66     17.05     13.38
 1455730755.84     0     35.07     22.15     14.93    10     35.38     22.43     14.82
 1455730755.94     0     29.48     16.89     13.09    10     31.74     19.13     12.74
 1455730756.04     0     29.14     16.56     12.75    10     28.58     15.97     12.80
 1455730756.14     0     33.74     21.09     13.97    10     32.74     19.95     13.86
 1455730756.24     0     30.08     17.36     13.19    10     31.24     18.61     12.94
 1455730756.34     0     28.21     15.92     11.80    10     30.32     17.88     11.83
 1455730756.44     0     32.79     19.83     15.35    10     34.54     21.57     14.67
 1455730756.54     0     32.84     19.98     13.92    10     33.20     20.48     13.70
 1455730756.64     0     38.65     25.49     16.72    10     38.03     24.86     16.26
 1455730756.74     0     29.93     17.29     13.39    10     31.88     19.20     13.07
 1455730756.84     0     33.72     20.95     14.73    10     32.47     19.56     14.68
 1455730756.94     0     35.69     22.86     14.07    10     36.05     23.18     13.91
 1455730757.04     0     29.65     17.08     13.04    10     29.66     16.99     13.25
 1455730757.14     0     34.82     22.15     13.56    10     32.73     19.97     13.76
 1455730757.25     0     38.65     25.43     16.96    10     38.35     25.00     17.50
 1455730757.35     0     31.76     19.10     13.45    10     32.32     19.61     13.67
 1455730757.45     0     29.38     16.79     13.12    10     29.39     16.70     13.30
 1455730757.55     0     36.50     23.53     14.97    10     35.19     22.26     15.13
 1455730757.65     0     33.43     20.62     14.47    10     34.07     21.14     14.85
 1455730757.75     0     37.66     24.56     16.33    10     38.75     25.55     16.61
 1455730757.85     0     36.98     24.11     14.76    10     37.86     24.80     15.25
 1455730757.95     0     32.39     19.64     14.27    10     34.29     21.42     14.37
 1455730758.05     0     38.21     25.15     15.90    10     38.12     25.07     16.33
 1455730758.15     0     41.23     27.95     17.31    10     41.82     28.41     18.04
 1455730758.25     0     37.60     24.62     15.42    10     38.32     25.33     16.05
 1455730758.35     0     38.54     25.39     16.63    10     38.45     25.05     16.98
 1455730758.45     0     37.90     24.77     16.40    10     38.59     25.35     16.73
 1455730758.55     0     38.04     24.96     15.96    10     38.37     25.21     16.14
 1455730758.65     0     33.45     20.63     14.30    10     33.85     20.98     14.28
 1455730758.75     0     27.95     15.33     13.02    10     29.25     17.04     13.28
 1455730758.85     0     36.29     23.40     15.01    10     36.52     23.02     15.03
 1455730758.96     0     31.68     19.02     13.47    10     29.54     16.93     13.31
 1455730759.06     0     31.00     18.42     12.96    10     29.54     16.91     12.91
 1455730759.16     0     29.71     17.25     11.95    10     30.99     18.49     12.02
 1455730759.26     0     29.98     17.26     13.91    10     31.51     18.72     13.88
 1455730759.36     0     32.70     20.05     13.49    10     32.13     19.32     13.84
 1455730759.46     0     31.46     18.86     13.17    10     32.56     19.89     13.13
 1455730759.56     0     29.94     17.40     12.60    10     29.41     16.82     12.77
 1455730759.66     0     31.96     19.35     13.12    10     29.96     17.29     13.23
 1455730759.76     0     31.21     18.62     12.89    10     32.20     19.53     13.23
 1455730759.86     0     30.26     17.50     13.50    10     32.29     19.59     13.88
 1455730759.96     0     34.11     21.42     13.76    10     33.91     21.12     14.10
 1455730760.06     0     40.86     27.64     16.98    10     41.59     28.14     17.84
 1455730760.16     0     30.75     18.06     13.58    10     32.03     19.26     13.88
 1455730760.27     0     29.27     16.63     12.88    10     28.57     15.98     12.83
 1455730760.37     0     30.22     17.72     12.34    10     30.18     17.61     12.44
 1455730760.47     0     39.76     26.66     16.98    10     41.18     27.78     17.79
 1455730760.57     0-652106.26     20.03     13.56    10     31.45     18.80     13.57
 1455730760.67     0     39.00     25.96     15.92    10     38.16     24.99     16.30
 1455730760.77     0     30.37     17.89     12.28    10     31.90     19.39     12.49
 1455730760.87     0     30.59     17.95     13.79    10     30.54     17.74     13.63
 1455730760.97     0     29.32     16.66     13.03    10     29.97     17.40     12.61
 1455730761.07     0     34.21     21.63     13.39    10     34.21     21.47     13.26
 1455730761.17     0     33.87     20.98     14.27    10     31.69     18.96     13.77
 1455730761.28     0     31.99     19.33     13.72    10     35.27     22.48     13.76
 1455730761.38     0     34.46     21.56     15.13    10     34.34     21.43     14.80
 1455730761.48     0     36.13     23.14     15.56    10     36.68     23.65     15.32
 1455730761.58     0     30.87     18.23     13.14    10     30.28     17.86     13.09
 1455730761.68     0     37.02     23.94     16.14    10     37.65     24.32     15.53
 1455730761.78     0     34.49     21.64     14.55    10     34.76     22.02     14.39
 1455730761.88     0     36.13     23.26     14.68    10     36.73     23.77     14.34
 1455730761.98     0     34.28     21.40     14.82    10     35.21     22.44     14.38
 1455730762.08     0     34.41     21.39     15.73    10     36.89     23.75     15.25
 1455730762.18     0     35.69     22.84     14.65    10     33.64     20.93     14.27
 1455730762.28     0     38.50     25.37     16.33    10     38.40     25.18     16.06
 1455730762.38     0     34.03     20.99     15.96    10     34.86     22.05     15.56
 1455730762.48     0     33.05     20.37     13.60    10     33.00     20.20     13.04
 1455730762.58     0     33.92     20.98     15.24    10     33.89     20.96     14.88
 1455730762.68     0     35.53     22.48     15.76    10     36.57     23.54     15.29
 1455730762.78     0     38.36     25.23     16.37    10     38.13     25.05     15.83
 1455730762.88     0     37.63     24.55     16.30    10     35.37     22.32     15.63
 1455730762.98     0     33.37     20.47     14.92    10     35.46     22.59     14.41
 1455730763.08     0     27.42     14.89     12.52    10     29.39     16.73     12.68
 1455730763.19     0     32.87     20.26     13.62    10     31.95     19.32     13.19
 1455730763.29     0     36.32     23.01     17.13    10     37.96     24.85     16.08
 1455730763.39     0     30.99     18.59     12.45    10     29.83     17.28     12.27
 1455730763.49     0     37.95     24.66     17.39    10     37.63     24.39     16.70
 1455730763.59     0     36.68     23.48     16.13    10     37.20     24.18     15.53
 1455730763.69     0     28.32     15.75     13.28    10     31.96     19.36     13.00
 1455730763.79     0     32.29     19.67     13.29    10     31.33     18.55     13.24
 1455730763.89     0     36.40     23.36     15.95    10     38.33     25.29     15.69
 1455730763.99     0     38.22     24.86     17.99    10     39.72     26.38     17.32
 1455730764.09     0     30.02     17.44     12.96    10     30.54     17.94     13.05
 1455730764.19     0     32.10     19.25     14.41    10     32.28     19.46     14.26
 1455730764.29     0     32.04     19.63     12.64    10     29.72     17.24     12.24
 1455730764.39     0     29.25     16.51     13.40    10     30.94     18.32     13.02
 1455730764.50     0     29.58     16.99     13.56    10     29.93     17.18     13.48
 1455730764.60     0     27.92     15.35     12.63    10     30.33     17.73     12.84
 1455730764.70     0     32.74     20.01     13.22    10     32.34     19.72     12.77
 1455730764.80     0     35.79     22.84     15.72    10     35.65     22.63     15.50
 1455730764.90     0     30.13     17.60     12.87    10     30.67     18.09     12.74
 1455730765.00     0     32.34     19.44     15.04    10     34.53     21.62     14.81
 1455730765.10     0     33.86     21.04     14.51    10     34.08     21.28     14.09
 1455730765.20     0     31.43     18.90     12.57    10     34.96     22.38     12.43
 1455730765.30     0     33.23     20.43     14.42    10     35.12     22.33     13.99
 1455730765.40     0     27.24     14.63     13.21    10     31.48     18.85     12.94
 1455730765.50     0     39.68     26.64     15.99    10     39.31     26.28     15.58
 1455730765.60     0     33.12     20.14     15.67    10     33.97     21.01     15.03
 1455730765.70     0     32.68     19.88     13.55    10     35.32     22.68     13.22
 1455730765.80     0     30.80     18.09     13.45    10     32.93     20.19     13.36
 1455730765.90     0     33.94     21.25     14.48    10     34.42     21.62     13.60
 1455730766.00     0     27.92     15.22     13.09    10     29.82     17.26     12.82
 1455730766.10     0     39.73     26.59     17.21    10     40.78     27.56     16.53
 1455730766.20     0     33.68     20.84     14.62    10     35.31     22.50     14.02
 1455730766.30     0     30.12     17.48     13.16    10     29.91     17.27     13.00
 1455730766.40     0     34.54     21.56     14.93    10     36.78     23.87     14.35
 1455730766.51     0     27.78     15.19     12.82    10     27.99     15.48     12.66
 1455730766.61     0     38.05     25.08     16.17    10     38.37     25.31     15.53
 1455730766.71     0     35.85     22.76     16.22    10     35.89     22.85     15.54
 1455730766.81     0     29.79     17.28     12.43    10     30.21     17.68     12.14
 1455730766.91     0     29.96     17.39     13.96    10     30.09     17.43     13.47
 1455730767.01     0     32.07     19.42     11.88    10     32.91     20.34     11.61
 1455730767.11     0     33.45     20.73     14.47    10     33.91     21.16     14.19
 1455730767.21     0     29.53     16.88     13.34    10     32.11     19.45     13.03
 1455730767.31     0     33.36     20.57     14.39    10     36.01     23.22     13.87
 1455730767.41     0     35.66     22.57     15.60    10     34.86     22.19     15.40
 1455730767.51     0     29.96     17.45     12.46    10     31.10     18.32     12.09
 1455730767.61     0     30.10     17.61     13.07    10     29.65     17.00     12.82
 1455730767.71     0     29.67     17.02     12.88    10     30.13     17.50     13.01
 1455730767.82     0     37.84     24.69     16.50    10     38.12     24.95     16.16
 1455730767.92     0     38.44     25.32     16.48    10     38.47     25.39     16.07
 1455730768.02     0     37.46     24.29     16.40    10     35.85     22.78     16.08
 1455730768.12     0     29.86     17.37     13.06    10     33.58     20.94     13.03
 1455730768.22     0     30.03     17.40     13.20    10     30.74     18.09     12.96
 1455730768.32     0     30.90     18.18     13.78    10     33.94     21.18     13.95
 1455730768.42     0     34.43     21.53     14.80    10     33.90     21.00     14.39
 1455730768.52     0     28.89     16.31     12.78    10     34.19     21.55     12.51
 1455730768.62     0     33.47     20.64     14.48    10     32.54     19.82     13.87
 1455730768.72     0     28.99     16.38     13.24    10     29.28     16.54     13.08
 1455730768.82     0     36.36     23.42     15.13    10     35.74     22.78     14.88
 1455730768.92     0     28.18     15.55     13.23    10     31.31     18.68     12.72
 1455730769.02     0     28.94     16.32     13.22    10     32.91     20.42     12.80
 1455730769.12     0     34.69     21.94     14.77    10     34.07     21.21     14.16
 1455730769.22     0     36.81     23.80     15.41    10     35.55     22.58     14.99
 1455730769.32     0     36.99     23.94     16.85    10     37.41     24.50     15.90
 1455730769.43     0     33.92     21.03     14.13    10     34.48     21.53     13.70
 1455730769.53     0     28.91     16.28     13.28    10     29.87     17.24     12.97
 1455730769.63     0     35.16     22.29     14.80    10     34.07     21.22     14.20
 1455730769.73     0     40.48     27.21     17.54    10     40.12     27.05     16.73
 1455730769.83     0     39.96     26.56     17.92    10     40.16     26.62     17.56
 1455730769.93     0     30.21     17.49     13.25    10     30.17     17.44     13.10
 1455730770.03     0     28.01     15.50     12.46    10     29.46     16.92     12.24
 1455730770.13     0     30.73     18.03     13.70    10     33.08     20.36     13.73
 1455730770.23     0     36.91     23.87     16.08    10     37.43     24.35     15.82
 1455730770.33     0     37.99     24.85     16.49    10     37.71     24.58     16.16
 1455730770.43     0     30.77     17.95     14.21    10     31.08     18.29     13.95
 1455730770.53     0     29.64     17.10     13.03    10     31.68     19.10     13.05
 1455730770.64     0     29.23     16.76     12.38    10     28.66     16.13     12.39
 1455730770.74     0     28.95     16.35     12.99    10     29.38     16.76     12.98
 1455730770.84     0     30.73     18.16     13.68    10     33.58     20.89     13.34
 1455730770.94     0     33.34     20.57     13.39    10     29.83     17.12     13.36
 1455730771.04     0     36.08     22.99     15.48    10     37.42     24.48     15.29
 1455730771.14     0     29.02     16.50     13.12    10     28.44     15.74     13.13
 1455730771.24     0     33.44     20.54     14.84    10     33.85     20.93     14.68
 1455730771.34     0     34.69     21.81     14.97    10     35.45     22.58     14.74
 1455730771.44     0     32.54     19.93     12.59    10     33.96     21.40     12.33
 1455730771.54     0     31.31     18.98     11.01    10     33.80     21.41     10.98
 1455730771.64     0     29.94     17.57     12.11    10     35.32     22.75     12.36
 1455730771.74     0     34.34     21.24     15.69    10     34.56     21.50     15.93
 1455730771.84     0     33.70     20.97     14.12    10     35.14     22.18     14.59
 1455730771.94     0     32.72     20.07     13.37    10     31.11     18.51     13.42
 1455730772.04     0     35.88     23.16     13.61    10     42.05     29.23     13.87
 1455730772.14     0     31.89     19.27     13.44    10     31.41     18.64     13.57
 1455730772.25     0     29.28     16.61     13.05    10     30.26     17.63     13.23
 1455730772.35     0     30.92     18.45     12.89    10     30.64     17.97     13.23
 1455730772.45     0     31.44     18.73     13.17    10     30.53     17.91     12.96
 1455730772.55     0     29.53     16.95     13.57    10     30.44     17.66     13.77
 1455730772.65     0     27.02     14.40     12.20    10     31.01     18.46     12.47
 1455730772.75     0     32.72     19.99     14.19    10     32.69     19.79     14.30
 1455730772.85     0     31.41     18.69     13.70    10     31.21     18.53     13.79
 1455730772.95     0     34.61     21.86     14.49    10     35.11     22.14     15.03
 1455730773.05     0     32.62     19.71     14.43    10     35.22     22.36     14.38
 1455730773.15     0     31.22     18.74     12.74    10     31.78     19.12     13.01
 1455730773.25     0     36.42     23.39     15.68    10     35.42     22.31     15.91
 1455730773.35     0     31.68     18.95     12.97    10     31.18     18.57     12.64
 1455730773.45     0     33.22     20.60     13.90    10     31.02     18.20     14.14
 1455730773.55     0     35.39     22.55     14.41    10     33.87     21.02     14.31
 1455730773.65     0     30.62     17.72     14.02    10     32.37     19.57     14.03
 1455730773.75     0     34.05     21.34     14.55    10     34.71     21.83     14.55
 1455730773.85     0     31.24     18.47     13.84    10     33.37     20.56     14.04
 1455730773.95     0     34.42     21.60     14.37    10     35.04     22.19     14.13
 1455730774.05     0     30.78     17.95     13.80    10     31.03     18.31     13.77
 1455730774.16     0     31.90     19.26     13.66    10     37.83     24.98     13.69
 1455730774.26     0     32.51     19.64     14.77    10     34.89     21.97     14.64
 1455730774.36     0     36.57     23.73     14.34    10     36.26     23.48     14.69
 1455730774.46     0     32.70     19.94     13.81    10     32.15     19.18     14.48
 1455730774.56     0     35.37     22.48     14.96    10     37.12     24.16     15.30
 1455730774.66     0     36.83     23.83     15.44    10     38.08     24.95     15.88
 1455730774.76     0     32.47     19.73     14.06    10     33.96     21.17     14.29
 1455730774.86     0     28.73     16.14     13.10    10     29.96     17.30     13.27
 1455730774.96     0     34.47     21.79     13.47    10     32.74     19.99     13.70
 1455730775.06     0     41.67     28.37     17.59    10     40.81     27.42     17.95
 1455730775.16     0     42.20     28.83     17.78    10     41.28     27.85     17.86
 1455730775.26     0     34.13     21.23     14.69    10     34.78     21.84     14.89
 1455730775.36     0     33.61     20.93     13.68    10     33.96     21.26     13.64
 1455730775.46     0     38.19     24.86     17.06    10     37.63     24.33     17.39
 1455730775.56     0     30.65     18.15     12.92    10     32.35     19.68     13.22
 1455730775.66     0     34.69     21.86     14.58    10     33.20     20.32     14.70
 1455730775.76     0     29.46     16.92     11.95    10     31.27     18.83     11.89
 1455730775.87     0     40.29     26.99     17.44    10     41.27     27.87     17.70
 1455730775.97     0     33.39     20.64     14.28    10     32.34     19.44     14.38
 1455730776.07     0     31.13     18.57     12.92    10     30.91     18.29     13.24
 1455730776.17     0     28.32     15.83     12.34    10     30.53     17.98     12.10
 1455730776.27     0     34.32     21.35     15.36    10     35.56     22.66     15.28
 1455730776.37     0     31.65     19.05     13.07    10     32.37     19.63     13.19
 1455730776.47     0     30.48     17.82     13.16    10     29.06     16.33     13.42
 1455730776.57     0     30.25     17.61     13.35    10     32.47     19.79     13.38
 1455730776.67     0     32.15     19.49     13.37    10     31.62     18.90     13.41
 1455730776.77     0     34.57     21.68     14.86    10     35.43     22.49     14.81
 1455730776.87     0     29.91     17.25     13.47    10     32.37     19.66     13.38
 1455730776.97     0     31.22     18.62     13.05    10     29.79     17.13     13.17
 1455730777.07     0     29.01     16.55     12.13    10     31.34     18.84     12.04
 1455730777.17     0     34.84     21.82     15.83    10     36.22     23.17     15.77
 1455730777.27     0     32.19     19.52     12.93    10     34.94     22.33     12.82
 1455730777.37     0     40.31     27.13     17.03    10     37.15     23.86     17.17
 1455730777.48     0     32.84     20.03     14.52    10     36.49     23.62     14.48
 1455730777.58     0     35.31     22.45     14.98    10     36.29     23.46     15.18
 1455730777.68     0     29.49     16.89     13.15    10     34.59     21.71     13.52
 1455730777.78     0     34.82     21.95     14.54    10     32.43     19.64     14.51
 1455730777.88     0     29.92     17.35     12.97    10     32.53     19.91     12.81
 1455730777.98     0     31.79     18.93     15.12    10     34.52     21.53     14.81
 1455730778.08     0     29.93     17.46     12.31    10     30.59     18.08     12.41
 1455730778.18     0     36.05     23.02     15.87    10     34.49     21.55     15.54
 1455730778.28     0     33.97     21.31     13.55    10     32.94     20.14     13.50
 1455730778.38     0     32.34     19.61     14.14    10     30.76     17.97     14.03
 1455730778.48     0     28.38     15.82     12.64    10     32.02     19.58     12.38
 1455730778.58     0     34.28     21.58     14.26    10     34.59     21.70     14.16
 1455730778.69     0     28.00     15.40     12.99    10     27.83     15.19     12.94
 1455730778.79     0     32.87     20.08     14.46    10     36.10     23.28     14.22
 1455730778.89     0     29.43     16.94     12.47    10     27.88     15.34     12.38
 1455730778.99     0     31.01     18.32     13.78    10     31.39     18.67     13.40
 1455730779.09     0     32.86     20.21     13.35    10     31.57     18.88     13.49
 1455730779.19     0     35.81     22.71     16.19    10     36.98     23.88     15.92
 1455730779.29     0     28.02     15.67     11.64    10     29.74     17.34     11.46
 1455730779.39     0     29.45     16.82     13.36    10     28.69     15.99     13.31
 1455730779.49     0     28.88     16.15     13.55    10     29.51     16.77     13.47
 1455730779.59     0     33.39     20.59     14.39    10     32.98     20.14     14.10
 1455730779.69     0     32.96     20.41     12.71    10     31.03     18.57     12.21
 1455730779.79     0     34.58     21.85     13.75    10     33.73     20.86     13.77
 1455730779.90     0     31.10     18.43     13.34    10     29.46     16.73     13.30
 1455730780.00     0     29.37     16.74     13.29    10     30.48     17.83     13.12
 1455730780.10     0     30.13     17.52     13.09    10     31.13     18.45     12.84
 1455730780.20     0     31.16     18.60     12.71    10     29.47     16.86     12.68
 1455730780.30     0     32.41     19.77     13.19    10     32.49     19.81     13.01
 1455730780.40     0     30.57     17.90     13.64    10     30.55     17.86     13.56
 1455730780.50     0     32.62     20.03     13.20    10     31.19     18.54     13.08
 1455730780.60     0     31.91     19.14     13.59    10     33.27     20.48     13.18
 1455730780.70     0     30.23     17.70     12.82    10     29.81     17.23     12.71
 1455730780.80     0     33.45     20.85     12.85    10     31.57     18.91     12.73
 1455730780.90     0     30.91     18.26     13.39    10     32.87     20.20     13.43
 1455730781.00     0     30.74     18.23     12.90    10     30.58     18.03     12.89
 1455730781.11     0     38.26     25.19     16.11    10     37.79     24.64     16.09
 1455730781.21     0     28.75     16.17     12.93    10     28.28     15.68     13.05
 1455730781.31     0     29.89     17.25     12.77    10     29.83     17.26     12.91
 1455730781.41     0     28.33     15.77     13.48    10     30.14     17.40     13.42
 1455730781.51     0     34.80     21.95     14.66    10     37.54     24.64     14.81
 1455730781.61     0     30.97     18.22     14.22    10     33.07     20.26     14.11
 1455730781.71     0     37.26     24.18     15.61    10     35.98     22.97     15.51
 1455730781.81     0     28.36     15.77     12.95    10     28.81     16.16     13.06
 1455730781.91     0     37.87     25.05     15.25    10     37.16     24.17     15.14
 1455730782.01     0     30.34     17.69     13.09    10     29.57     16.87     13.28
 1455730782.11     0     33.25     20.63     13.14    10     29.42     16.74     13.13
 1455730782.21     0     28.68     16.17     12.49    10     30.51     17.94     12.48
 1455730782.31     0     31.43     18.74     13.62    10     29.32     16.59     13.40
 1455730782.41     0     27.28     14.69     13.11    10     30.35     17.70     13.11
 1455730782.51     0     32.83     20.29     12.46    10     30.95     18.39     12.56
 1455730782.61     0     30.69     17.90     13.66    10     32.55     19.83     13.63
 1455730782.72     0     36.61     23.69     15.37    10     37.18     24.10     15.34
 1455730782.82     0     34.11     21.13     15.59    10     36.74     23.67     15.72
 1455730782.92     0     34.15     21.22     14.36    10     33.79     20.94     14.39
 1455730783.02     0     29.49     16.86     13.19    10     30.30     17.62     12.90
 1455730783.12     0     30.01     17.41     12.98    10     30.40     17.74     13.05
 1455730783.22     0     33.85     20.94     15.15    10     36.41     23.36     15.17
 1455730783.32     0     29.42     16.83     12.95    10     29.63     17.08     12.81
 1455730783.42     0     34.31     21.26     15.82    10     37.56     24.32     15.93
 1455730783.52     0     34.49     21.68     14.34    10     34.90     22.04     14.42
 1455730783.62     0     33.99     21.05     15.15    10     35.84     22.85     15.14
 1455730783.72     0     30.16     17.59     12.95    10     30.84     18.24     12.84
 1455730783.82     0     28.96     16.36     13.20    10     28.29     15.61     13.16
 1455730783.92     0     35.14     22.22     15.09    10     36.29     23.34     15.18
 1455730784.03     0     29.47     16.83     13.31    10     28.56     15.85     13.37
 1455730784.13     0     35.73     22.87     14.23    10     35.83     23.05     14.04
 1455730784.23     0     30.17     17.73     12.42    10     28.63     16.03     12.54
 1455730784.33     0     32.63     19.77     14.77    10     33.19     20.24     14.78
 1455730784.43     0     30.68     18.07     12.83    10     30.20     17.55     12.90
 1455730784.53     0     31.64     18.93     13.89    10     33.33     20.60     13.89
