         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712686.92     0     52.83     40.65     10.12    10     56.13     43.80     10.08
 1455712687.02     0     53.39     41.09     10.14    10     56.14     43.80      9.90
 1455712687.12     0     53.38     41.07     10.22    10     56.15     43.81      9.98
 1455712687.22     0     53.37     41.07     10.22    10     55.59     43.38      9.88
 1455712687.32     0     53.31     41.01     10.13    10     56.14     43.81     10.07
 1455712687.42     0     52.78     40.60     10.03    10     56.17     43.83     10.07
 1455712687.52     0     53.31     41.00     10.23    10     56.16     43.82     10.07
 1455712687.62     0     53.37     41.06     10.23    10     56.18     43.84     10.08
 1455712687.72     0     53.35     41.05     10.31    10     56.19     43.85     10.07
 1455712687.82     0     53.38     41.08     10.14    10     55.61     43.39      9.88
 1455712687.92     0     52.84     40.66     10.12    10     56.15     43.81     10.07
 1455712688.02     0     53.39     41.08     10.13    10     56.15     43.81      9.89
 1455712688.12     0     53.37     41.06     10.22    10     56.17     43.84      9.98
 1455712688.22     0     53.37     41.06     10.23    10     56.18     43.84      9.98
 1455712688.32     0     53.36     41.06     10.23    10     55.65     43.43      9.98
 1455712688.42     0     52.84     40.67     10.22    10     56.18     43.85     10.08
 1455712688.52     0     53.37     41.07     10.13    10     56.21     43.87     10.07
 1455712688.62     0     53.34     41.04     10.32    10     56.18     43.84      9.89
 1455712688.72     0     53.35     41.04     10.26    10     56.15     43.81     10.02
 1455712688.82     0     53.35     41.05     10.23    10     55.65     43.43      9.88
 1455712688.92     0     52.84     40.67     10.22    10     56.17     43.83      9.89
 1455712689.02     0     53.34     41.04     10.13    10     56.19     43.86      9.89
 1455712689.12     0     53.35     41.05     10.14    10     56.19     43.86      9.98
 1455712689.22     0     53.34     41.05     10.22    10     56.19     43.85      9.98
 1455712689.32     0     53.35     41.05     10.14    10     55.64     43.42      9.60
 1455712689.42     0     52.77     40.59     10.13    10     56.19     43.85      9.98
 1455712689.52     0     53.32     41.02     10.14    10     56.19     43.85     10.08
 1455712689.62     0     53.32     41.01     10.15    10     56.21     43.87      9.98
 1455712689.72     0     53.36     41.05     10.25    10     55.63     43.41      9.69
 1455712689.82     0     53.40     41.09     10.25    10     56.19     43.85     10.08
 1455712689.92     0     53.35     41.05     10.33    10     56.21     43.87      9.98
 1455712690.02     0     52.86     40.68     10.05    10     56.25     43.91      9.98
 1455712690.12     0     53.38     41.08     10.34    10     56.25     43.91      9.89
 1455712690.22     0     53.40     41.09     10.15    10     56.18     43.84      9.98
 1455712690.32     0     53.36     41.06     10.34    10     55.63     43.42      9.69
 1455712690.42     0     53.35     41.04     10.25    10     56.19     43.86     10.08
 1455712690.52     0     52.84     40.65     10.14    10     56.22     43.88      9.98
 1455712690.62     0     53.30     40.99     10.24    10     56.22     43.88      9.98
 1455712690.72     0     53.37     41.06     10.34    10     56.20     43.86     10.07
 1455712690.82     0     53.38     41.08     10.15    10     55.64     43.43      9.88
 1455712690.92     0     52.80     40.61     10.15    10     56.14     43.81     10.08
 1455712691.02     0     53.34     41.04     10.23    10     56.14     43.80     10.08
 1455712691.12     0     53.31     41.00     10.25    10     56.12     43.79      9.98
 1455712691.22     0     53.36     41.05     10.15    10     56.17     43.83      9.98
 1455712691.32     0     53.34     41.04     10.24    10     55.61     43.40      9.80
 1455712691.42     0     49.15     36.85     10.34    10     51.20     38.87      9.88
