         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712776.40     0     53.06     40.74     10.23    10     54.29     41.94      9.98
 1455712776.50     0     53.05     40.72     10.22    10     53.86     41.52     10.07
 1455712776.60     0     52.68     40.47     10.23    10     54.34     41.99     10.08
 1455712776.70     0     53.19     40.86     10.23    10     53.75     41.54      9.88
 1455712776.80     0     53.18     40.85     10.23    10     53.93     41.58     10.08
 1455712776.90     0     53.08     40.75     10.23    10     54.36     42.01     10.08
 1455712777.00     0     52.60     40.40     10.22    10     52.58     40.35     10.08
 1455712777.10     0     53.14     40.81     10.23    10     54.51     42.04      9.99
 1455712777.20     0     53.07     40.75     10.23    10     53.73     41.51      9.98
 1455712777.30     0     53.21     40.89     10.22    10     54.39     42.03     10.08
 1455712777.40     0     53.18     40.86     10.31    10     53.53     41.18     10.08
 1455712777.50     0     52.65     40.45     10.03    10     53.99     41.65      9.89
 1455712777.60     0     51.41     39.09     10.23    10     53.73     41.52      9.70
 1455712777.70     0     20.93      8.62     10.21    10     54.19     41.85      9.95
 1455712777.80     0     24.82     12.52     10.22    10     53.19     40.85      9.92
 1455712777.90     0     29.60     17.29     10.14    10     50.70     38.36     10.03
 1455712778.00     0     32.19     19.88     10.05    10     47.42     35.08     10.06
 1455712778.10     0     32.24     19.93     10.32    10     47.32     34.98     10.05
 1455712778.20     0     34.67     22.48     10.12    10     44.08     31.86     10.00
