         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699529.68     0     42.73     30.12     13.00    10     39.00     26.54     11.66
 1455699529.78     0     44.53     32.10     11.90    10     35.14     22.60     12.53
 1455699529.88     0     46.74     34.29     11.50    10     45.86     33.48     11.67
 1455699529.98     0     44.05     31.63     11.95    10     46.42     33.85     11.84
 1455699530.08     0     42.87     30.27     13.39    10     44.64     32.09     12.65
 1455699530.18     0     37.38     24.92     11.62    10     42.43     29.94     12.37
 1455699530.28     0     46.67     34.22     12.10    10     41.27     28.71     12.05
 1455699530.38     0     44.61     32.14     11.69    10     41.17     28.80     11.84
 1455699530.48     0     46.63     34.16     12.74    10     40.06     27.53     11.72
 1455699530.59     0     46.72     34.39     11.42    10     40.40     28.02     11.38
 1455699530.69     0     43.37     30.66     13.69    10     35.74     23.22     12.51
 1455699530.79     0     34.48     22.17     11.28    10     43.25     30.56     13.19
 1455699530.89     0     45.28     32.80     12.31    10     39.65     27.28     11.16
 1455699530.99     0     46.60     34.11     11.92    10     42.97     30.48     12.06
 1455699531.09     0     46.93     34.29     13.41    10     44.31     31.82     12.75
 1455699531.19     0     37.93     25.64     10.95    10     45.07     32.56     12.42
 1455699531.29     0     46.73     34.28     12.23    10     39.98     27.53     11.05
 1455699531.39     0     46.70     34.23     12.25    10     37.97     25.50     11.99
 1455699531.49     0     46.64     34.15     12.19    10     36.97     24.44     12.16
 1455699531.60     0     45.46     32.98     12.35    10     37.98     25.51     11.69
 1455699531.70     0     46.41     33.91     11.72    10     36.31     23.89     11.87
 1455699531.80     0     45.79     33.38     12.20    10     35.63     23.08     12.35
 1455699531.90     0     46.50     34.07     12.06    10     34.55     22.06     12.10
 1455699532.00     0     45.92     33.29     13.08    10     43.61     30.89     13.44
 1455699532.10     0     43.26     30.75     12.32    10     33.44     21.17     10.84
 1455699532.20     0     46.68     34.29     11.74    10     37.96     25.50     11.86
 1455699532.30     0     46.83     34.37     11.99    10     39.98     27.49     12.17
 1455699532.40     0     47.11     34.73     11.63    10     39.51     26.95     11.93
 1455699532.51     0     47.27     34.65     12.68    10     34.43     21.97     12.08
 1455699532.61     0     42.23     29.77     12.65    10     35.85     23.32     12.15
 1455699532.71     0     46.52     34.13     12.05    10     40.84     28.35     12.11
 1455699532.81     0     45.87     33.41     11.60    10     45.85     33.42     12.08
 1455699532.91     0     46.95     34.30     13.59    10     37.02     24.37     13.27
 1455699533.01     0     45.80     33.42     11.60    10     27.90     15.45     10.82
 1455699533.11     0     46.12     33.74     11.79    10     38.87     26.38     12.02
 1455699533.22     0     45.43     32.92     12.66    10     31.39     18.89     12.13
 1455699533.32     0     44.79     32.21     12.33    10     31.96     19.47     12.06
 1455699533.42     0     46.66     34.22     12.12    10     41.98     29.70     11.67
 1455699533.52     0     42.93     30.53     11.26    10     39.24     26.53     12.03
 1455699533.62     0     40.09     27.60     13.13    10     40.69     28.17     12.16
 1455699533.72     0     47.15     34.66     11.45    10     36.80     24.31     12.11
 1455699533.82     0     46.88     34.38     12.55    10     43.73     31.27     11.98
 1455699533.92     0     45.74     33.28     12.64    10     35.21     22.66     11.88
 1455699534.02     0     46.29     33.90     11.70    10     41.48     28.98     12.00
 1455699534.12     0     45.03     32.60     11.80    10     36.46     23.98     11.76
 1455699534.22     0     45.13     32.54     12.09    10     31.29     18.92     11.12
 1455699534.32     0     45.93     33.49     12.49    10     31.64     18.97     13.45
 1455699534.43     0     47.13     34.55     12.36    10     39.39     26.94     11.85
 1455699534.53     0     42.78     30.31     12.59    10     38.29     25.90     11.24
 1455699534.63     0     42.28     29.98     11.08    10     46.98     34.39     12.63
 1455699534.73     0     42.55     29.90     13.03    10     45.76     33.36     11.42
 1455699534.83     0     37.59     25.18     11.89    10     41.63     29.15     12.11
 1455699534.93     0     38.09     25.69     12.15    10     41.91     29.23     13.17
 1455699535.03     0     46.51     34.10     11.79    10     41.06     28.57     12.01
 1455699535.13     0     40.93     28.30     12.64    10     42.05     29.67     11.15
 1455699535.23     0     42.20     29.88     11.16    10     41.51     29.01     12.22
 1455699535.33     0     40.63     28.15     11.92    10     44.81     32.16     13.21
 1455699535.43     0     41.62     29.11     13.25    10     35.07     22.59     11.55
 1455699535.54     0     44.48     32.06     11.91    10     46.18     33.66     12.07
 1455699535.64     0     41.29     28.75     12.05    10     46.79     34.39     11.65
 1455699535.74     0     42.64     30.33     11.34    10     40.38     27.65     13.38
 1455699535.84     0     45.04     32.46     13.22    10     41.27     28.92     10.91
 1455699535.94     0     41.54     29.15     10.73    10     47.25     34.63     12.88
 1455699536.04     0     46.31     33.76     13.25    10     40.87     28.35     12.34
 1455699536.14     0     45.70     33.25     12.10    10     47.59     35.14     11.82
 1455699536.24     0     37.18     24.86     10.87    10     46.79     34.32     12.01
 1455699536.34     0     43.58     30.99     12.85    10     46.58     34.04     12.23
 1455699536.45     0     44.29     31.71     12.70    10     47.24     34.71     12.92
 1455699536.55     0     46.70     34.44     11.23    10     47.86     35.38     11.34
 1455699536.65     0     46.80     34.24     12.09    10     42.05     29.63     11.55
 1455699536.75     0     46.58     34.16     12.06    10     44.88     32.33     12.70
 1455699536.85     0     46.01     33.52     12.86    10     38.79     26.22     12.17
 1455699536.95     0     46.29     33.94     11.35    10     40.73     28.22     12.03
 1455699537.05     0     46.65     34.09     12.18    10     42.46     30.10     11.12
 1455699537.16     0     46.55     34.08     12.39    10     44.17     31.49     12.70
 1455699537.26     0     43.08     30.58     12.88    10     44.67     32.23     11.81
 1455699537.36     0     40.88     28.52     11.03    10     40.85     28.30     12.39
 1455699537.46     0     42.93     30.38     13.09    10     42.20     29.74     11.79
 1455699537.56     0     43.95     31.51     11.27    10     34.73     22.22     11.60
 1455699537.66     0     44.38     31.89     12.33    10     41.74     29.22     12.44
 1455699537.76     0     45.51     33.01     11.80    10     31.04     18.72     10.66
 1455699537.86     0     44.63     32.12     13.28    10     33.30     20.72     12.60
 1455699537.97     0     42.67     30.24     11.59    10     45.76     33.37     11.46
 1455699538.07     0     45.35     32.87     12.16    10     40.37     27.88     12.15
 1455699538.17     0     46.45     33.97     12.37    10     39.82     27.25     12.06
 1455699538.27     0     46.88     34.28     12.90    10     37.86     25.46     11.83
 1455699538.37     0     44.86     32.55     11.49    10     34.71     22.18     11.94
 1455699538.47     0     43.51     31.06     12.23    10     33.01     20.66     10.95
 1455699538.57     0     38.01     25.47     12.11    10     32.81     20.64     11.98
 1455699538.67     0     46.98     34.48     12.88    10     36.80     23.96     12.77
 1455699538.77     0     44.68     32.29     11.48    10     34.04     21.69     10.73
 1455699538.87     0     45.46     33.07     11.60    10     34.11     21.65     12.02
 1455699538.97     0     47.16     34.52     13.06    10     32.05     19.64     11.98
 1455699539.08     0     42.89     30.40     12.14    10     37.16     24.62     11.90
 1455699539.18     0     44.43     32.02     11.77    10     38.27     25.78     11.84
 1455699539.28     0     40.33     27.80     13.22    10     34.73     22.28     12.21
 1455699539.38     0     34.39     22.02     11.35    10     39.40     26.95     11.53
 1455699539.48     0     43.20     30.66     13.17    10     35.42     22.85     12.07
 1455699539.59     0     32.41     19.97     11.40    10     39.53     27.15     11.25
 1455699539.69     0     42.42     30.08     12.13    10     33.74     21.34     11.26
 1455699539.79     0     44.67     32.03     12.97    10     39.52     26.89     12.88
 1455699539.89     0     41.95     29.58     11.23    10     41.44     29.07     10.86
 1455699539.99     0     42.69     30.26     12.06    10     35.76     23.39     12.00
 1455699540.09     0     42.14     29.73     11.84    10     40.66     28.08     12.03
 1455699540.19     0     42.77     30.24     11.84    10     34.56     22.26     10.68
 1455699540.29     0     45.47     32.99     12.39    10     33.77     21.30     12.16
 1455699540.39     0     47.03     34.58     12.28    10     33.56     21.09     12.20
 1455699540.49     0     44.82     32.43     11.81    10     34.77     22.34     12.04
 1455699540.59     0     45.16     32.66     12.09    10     34.25     21.75     12.10
 1455699540.70     0     42.44     30.02     11.94    10     37.44     25.11     10.77
 1455699540.80     0     46.02     33.52     13.04    10     35.82     23.24     12.29
 1455699540.90     0     44.98     32.59     11.54    10     34.53     22.11     11.32
 1455699541.00     0     45.48     33.04     11.64    10     38.08     25.61     11.94
 1455699541.10     0     43.86     31.37     11.99    10     32.00     19.63     11.64
 1455699541.20     0     45.80     33.25     13.22    10     34.19     21.63     12.23
 1455699541.31     0     42.28     29.87     12.16    10     35.89     23.45     12.00
 1455699541.41     0     44.52     32.03     12.30    10     38.37     25.84     11.85
 1455699541.51     0     44.21     31.73     11.99    10     40.87     28.41     11.76
 1455699541.61     0     44.64     32.30     11.81    10     34.44     22.14     10.75
 1455699541.71     0     46.38     33.86     11.93    10     33.80     21.37     12.07
 1455699541.81     0     43.82     31.42     12.20    10     31.86     19.50     11.00
 1455699541.91     0     41.15     28.74     11.83    10     36.86     24.33     11.25
 1455699542.01     0     35.76     23.22     12.48    10     37.61     25.14     12.58
 1455699542.12     0     43.69     31.24     11.94    10     36.24     23.87     10.87
 1455699542.22     0     43.49     31.08     12.34    10     34.83     22.30     12.22
 1455699542.32     0     42.79     30.34     11.69    10     31.43     19.05     11.96
 1455699542.42     0     46.80     34.28     12.31    10     32.51     20.05     11.59
 1455699542.53     0     46.74     34.46     11.74    10     29.87     17.47     11.64
 1455699542.63     0     47.02     34.45     12.21    10     30.46     18.02     11.91
 1455699542.73     0     44.48     31.88     12.79    10     34.19     21.58     12.80
 1455699542.84     0     45.05     32.69     12.00    10     37.80     25.38     11.34
 1455699542.94     0     45.06     32.70     11.80    10     38.81     26.38     11.89
 1455699543.04     0     45.89     33.42     12.29    10     38.77     26.30     11.96
 1455699543.14     0     45.82     33.18     12.77    10     43.06     30.49     13.01
 1455699543.25     0     43.92     31.46     11.88    10     33.11     20.73     10.92
 1455699543.35     0     43.24     30.88     12.07    10     38.41     25.90     11.84
 1455699543.45     0     42.56     30.12     11.43    10     39.75     27.30     11.94
 1455699543.55     0     42.03     29.55     12.41    10     40.64     28.16     11.82
 1455699543.65     0     42.51     30.01     12.89    10     40.69     28.14     11.89
 1455699543.75     0     41.36     28.87     11.95    10     35.99     23.76     11.66
 1455699543.85     0     32.49     20.13     11.60    10     38.53     25.85     11.95
 1455699543.96     0     40.45     27.92     12.23    10     37.41     25.08     11.24
 1455699544.06     0     42.52     30.02     12.88    10     37.48     24.89     12.48
 1455699544.16     0     45.14     32.61     12.22    10     45.62     32.99     12.70
 1455699544.26     0     44.87     32.31     12.72    10     43.76     31.44     11.42
 1455699544.36     0     43.48     31.03     12.36    10     43.91     31.46     11.95
 1455699544.46     0     38.37     25.91     11.60    10     39.79     27.15     13.14
 1455699544.56     0     39.80     27.41     11.88    10     40.05     27.65     10.78
 1455699544.67     0     43.34     30.81     12.62    10     42.11     29.71     11.93
 1455699544.77     0     43.99     31.50     11.93    10     46.03     33.37     12.48
 1455699544.87     0     45.14     32.62     12.45    10     44.81     32.23     12.81
 1455699544.97     0     37.99     25.56     11.14    10     37.35     25.09     10.40
 1455699545.07     0     39.03     26.70     11.13    10     41.56     29.12     11.80
 1455699545.18     0     33.22     20.56     13.38    10     38.53     25.93     12.18
 1455699545.28     0     40.42     28.10     11.35    10     42.95     30.56     11.87
 1455699545.38     0     40.37     27.67     13.56    10     40.00     27.33     12.73
 1455699545.49     0     39.60     27.29     11.56    10     41.39     29.00     11.27
 1455699545.59     0     42.11     29.67     11.29    10     35.36     22.91     12.23
 1455699545.69     0     45.89     33.21     13.85    10     41.90     29.25     13.24
 1455699545.79     0     45.40     33.02     11.51    10     31.73     19.37     11.02
 1455699545.90     0     43.67     31.20     12.49    10     31.40     18.95     12.08
 1455699546.00     0     41.13     28.78     11.33    10     39.82     27.33     11.92
 1455699546.10     0     43.11     30.61     12.21    10     35.35     22.83     11.55
 1455699546.20     0     45.85     33.44     11.78    10     32.12     19.76     10.83
 1455699546.31     0     45.23     32.75     12.63    10     33.13     20.69     12.13
 1455699546.41     0     41.72     29.31     12.07    10     36.50     23.94     12.14
 1455699546.51     0     46.52     34.06     12.09    10     41.67     29.19     11.79
 1455699546.61     0     45.70     33.17     12.67    10     41.37     28.88     11.91
 1455699546.71     0     35.65     23.29     11.20    10     36.11     23.58     12.37
 1455699546.81     0     40.42     27.90     12.61    10     39.56     27.12     11.18
 1455699546.91     0     44.30     31.85     12.03    10     40.01     27.55     11.74
 1455699547.01     0     46.23     33.59     13.31    10     39.80     27.39     11.67
 1455699547.12     0     44.14     31.82     11.31    10     41.87     29.30     12.03
 1455699547.22     0     46.40     33.72     13.44    10     42.61     30.20     11.76
 1455699547.32     0     43.73     31.30     12.28    10     40.26     27.61     12.86
 1455699547.42     0     46.47     34.14     11.29    10     46.53     34.16     11.24
 1455699547.52     0     44.72     32.25     11.86    10     42.20     29.62     12.68
 1455699547.62     0     41.82     29.33     11.88    10     34.48     22.20     10.61
 1455699547.73     0     41.96     29.39     13.37    10     33.39     20.72     13.12
 1455699547.83     0     37.07     24.66     12.00    10     42.57     30.19     11.09
 1455699547.93     0     44.81     32.29     12.30    10     40.78     28.37     11.94
 1455699548.03     0     40.71     28.22     12.15    10     41.37     28.78     12.81
 1455699548.13     0     45.70     33.23     11.98    10     43.47     31.01     11.60
 1455699548.23     0     44.75     32.23     12.67    10     41.08     28.63     11.57
 1455699548.33     0     44.98     32.56     11.95    10     41.19     28.73     11.78
 1455699548.44     0     43.83     31.40     12.07    10     41.84     29.27     11.83
 1455699548.54     0     45.03     32.47     12.14    10     41.58     29.00     13.06
 1455699548.64     0     44.61     32.14     11.91    10     39.31     26.96     10.99
 1455699548.74     0     44.64     32.18     12.23    10     39.37-639859.47     11.78
 1455699548.84     0     43.34     30.93     11.99    10     37.80     25.35     11.91
 1455699548.94     0     46.33     33.92     11.84    10     36.31     23.69     12.23
 1455699549.04     0     45.54     32.97     12.55    10     36.76     24.31     11.97
 1455699549.14     0     42.71     30.50     11.17    10     33.04     20.57     12.04
 1455699549.24     0     45.28     32.55     13.50    10     35.85     23.45     11.69
 1455699549.35     0     41.05     28.79     11.12    10     41.00     28.40     12.75
 1455699549.45     0     47.10     34.55     12.10    10     39.27     26.90     11.60
 1455699549.55     0     46.44     34.00     12.18    10     38.57     26.00     11.97
 1455699549.65     0     46.46     34.04     12.17    10     35.25     22.81     11.70
 1455699549.75     0     45.95     33.37     12.33    10     34.38     21.95     11.68
 1455699549.85     0     44.85     32.43     11.95    10     37.98     25.55     11.71
 1455699549.95     0     44.85     32.44     12.07    10     38.87     26.30     12.07
 1455699550.05     0     45.86     33.23     12.77    10     42.71     30.10     13.31
 1455699550.15     0     42.89     30.58     11.85    10     29.45     17.09     10.80
 1455699550.25     0     47.29     34.84     12.13    10     39.16     26.65     12.38
 1455699550.36     0     46.87     34.32     12.02    10     40.76     28.25     12.34
 1455699550.46     0     46.94     34.57     11.76    10     42.00     29.60     11.92
 1455699550.56     0     47.30     34.78     12.47    10     39.63     27.17     11.61
 1455699550.66     0     41.45     29.06     11.64    10     37.83     25.41     11.79
 1455699550.76     0     40.31     27.97     11.41    10     33.00     20.45     12.14
 1455699550.86     0     45.32     32.85     12.17    10     40.31     27.83     12.47
 1455699550.96     0     40.52     27.87     12.62    10     39.61     27.00     13.06
 1455699551.07     0     41.75     29.43     11.52    10     42.26     29.88     11.55
 1455699551.17     0     36.29     23.83     12.20    10     38.91     26.44     11.90
 1455699551.27     0     41.47     29.06     11.78    10     40.34     27.89     11.83
 1455699551.37     0     36.53     24.18     11.50    10     46.24     33.59     12.81
 1455699551.47     0     42.59     29.97     13.24    10     38.53     26.04     12.25
 1455699551.57     0     43.33     30.98     11.35    10     47.52     34.92     13.00
 1455699551.67     0     44.70     32.01     13.31    10     38.43     26.04     11.38
 1455699551.77     0     34.70     22.46     10.86    10     47.17     34.64     12.06
 1455699551.88     0     41.58     29.09     11.88    10     43.88     31.44     12.01
 1455699551.98     0     44.39     31.86     12.54    10     45.30     32.75     12.67
 1455699552.08     0     46.49     34.07     12.02    10     34.49     22.07     11.82
 1455699552.18     0     46.68     34.30     12.00    10     43.58     31.03     12.25
 1455699552.28     0     46.47     34.00     12.24    10     38.12     25.76     11.42
 1455699552.38     0     45.41     32.94     12.42    10     36.41     23.80     12.91
 1455699552.48     0     46.95     34.50     11.75    10     43.78     31.28     12.03
 1455699552.58     0     45.79     33.20     12.96    10     35.04     22.85     11.19
 1455699552.68     0     39.17     26.81     11.78    10     43.38     30.64     12.68
 1455699552.79     0     42.83     30.35     11.95    10     44.22     31.88     11.23
 1455699552.89     0     43.51     30.99     12.19    10     41.79     29.17     13.08
 1455699552.99     0     44.15     31.76     12.02    10     41.53     29.03     11.48
 1455699553.09     0     46.98     34.39     12.93    10     39.32     26.96     11.45
 1455699553.19     0     45.86     33.38     11.97    10     43.14     30.58     12.46
 1455699553.29     0     46.48     34.14     11.90    10     44.43     31.90     12.29
 1455699553.40     0     42.77     30.30     11.92    10     44.45     32.04     11.77
 1455699553.50     0     46.90     34.36     12.79    10     36.53     24.12     11.75
 1455699553.60     0     46.51     34.08     11.75    10     41.07     28.56     12.03
 1455699553.70     0     46.87     34.49     11.90    10     37.68     25.25     11.90
 1455699553.80     0     46.93     34.45     11.99    10     39.77     27.23     12.11
 1455699553.90     0     45.99     33.63     11.96    10     41.69     29.13     12.26
 1455699554.00     0     45.81     33.28     12.20    10     37.08     24.66     11.89
 1455699554.11     0     43.42     30.95     12.58    10     35.23     22.81     11.62
 1455699554.21     0     43.82     31.44     11.63    10     43.03     30.47     12.61
 1455699554.31     0     37.91     25.36     12.78    10     43.46     30.88     11.84
 1455699554.41     0     45.09     32.67     11.87    10     47.22     34.72     12.25
 1455699554.51     0     42.15     29.66     11.84    10     39.26     26.85     11.88
 1455699554.61     0     36.85     24.31     13.06    10     42.52     30.00     12.56
 1455699554.71     0     42.88     30.49     11.32    10     46.96     34.45     12.00
 1455699554.81     0     39.47     27.01     12.39    10     38.46     26.06     11.51
 1455699554.91     0     43.16     30.67     12.72    10     43.99     31.30     13.30
 1455699555.01     0     44.08     31.54     12.33    10     40.86     28.39     12.16
 1455699555.12     0     47.06     34.62     12.00    10     43.87     31.37     12.18
 1455699555.22     0     46.58     34.20     11.52    10     45.57     33.01     11.77
 1455699555.32     0     43.52     30.96     12.59    10     34.57     22.15     11.83
 1455699555.42     0     46.30     33.93     11.32    10     29.00     16.50     12.00
 1455699555.52     0     46.62     34.19     11.95    10     40.12     27.52     12.03
 1455699555.62     0     46.28     33.84     12.25    10     36.07     23.59     12.21
 1455699555.72     0     47.29     34.68     12.96    10     38.74     26.35     11.85
 1455699555.82     0     45.11     32.72     11.58    10     39.44     26.97     11.70
 1455699555.92     0     46.49     34.00     12.73    10     38.04     25.47     11.97
 1455699556.02     0     47.05     34.57     12.23    10     38.25     25.84     12.08
 1455699556.12     0     43.55     31.16     11.63    10     38.92     26.32     12.29
 1455699556.23     0     40.07     27.55     12.19    10     39.43     27.05     11.53
 1455699556.33     0     44.69     32.12     13.00    10     40.26     27.53     13.27
 1455699556.43     0     46.34     34.28     11.72    10     44.27     31.85     11.92
 1455699556.53     0     42.60     29.70     12.37    10     40.52     28.04     11.80
 1455699556.63     0     44.61     32.27     11.39    10     35.81     23.30     12.38
 1455699556.73     0     44.93     32.38     12.93    10     41.11     28.61     11.99
 1455699556.83     0     44.39     31.87     12.33    10     35.51     22.97     12.20
 1455699556.93     0     46.64     34.30     11.72    10     44.94     32.37     12.17
 1455699557.03     0     45.37     32.83     12.68    10     36.80     24.42     11.58
 1455699557.13     0     45.20     32.80     11.77    10     32.69     20.05     12.61
 1455699557.24     0     46.80     34.37     11.88    10     43.09     30.63     11.99
 1455699557.34     0     38.59     26.00     12.72    10     34.83     22.43     11.41
 1455699557.44     0     40.81     28.35     12.14    10     41.02     28.44     12.81
 1455699557.54     0     46.89     34.38     12.00    10     43.58     31.07     12.07
 1455699557.64     0     46.82     34.37     12.19    10     44.74     32.21     12.33
 1455699557.74     0     46.60     34.21     11.72    10     47.90     35.38     11.79
 1455699557.84     0     42.22     29.72     12.43    10     47.00     34.44     12.72
 1455699557.94     0     47.10     34.64     11.64    10     43.72     31.30     11.96
 1455699558.04     0     46.20     33.80     11.85    10     45.20     32.69     11.50
 1455699558.15     0     41.09     28.58     12.66    10     43.29     30.94     11.95
 1455699558.25     0     43.55     31.14     11.71    10     42.69     29.93     13.41
 1455699558.35     0     36.34     23.84     12.73    10     43.59     31.20     11.60
 1455699558.45     0     35.65     23.14     11.96    10     46.07     33.55     12.70
 1455699558.55     0     33.82     21.33     12.40    10     44.13     31.69     11.75
 1455699558.65     0     43.33     30.92     12.00    10     47.30     34.73     11.96
 1455699558.75     0     42.70     30.34     11.77    10     43.55     31.02     12.59
 1455699558.85     0     46.85     34.28     12.25    10     42.99     30.50     12.20
 1455699558.95     0     46.54     34.12     12.35    10     40.22     27.66     11.95
 1455699559.05     0     47.47     34.98     11.82    10     38.21     25.85     11.49
 1455699559.15     0     46.78     34.37     12.15    10     39.53     27.16     11.60
 1455699559.26     0     47.00     34.46     12.64    10     41.18     28.55     13.06
 1455699559.36     0     47.28     34.80     12.33    10     39.95     27.54     11.01
 1455699559.46     0     46.98     34.55     11.97    10     36.77     24.26     12.28
 1455699559.56     0     46.18     33.80     11.77    10     38.24     25.81     11.77
 1455699559.66     0     45.39     32.88     12.47    10     42.96     30.29     13.64
 1455699559.76     0     46.30     33.81     12.19    10     34.11     21.73     10.84
 1455699559.86     0     46.90     34.40     12.74    10     39.49     27.03     11.94
 1455699559.97     0     46.55     34.17     11.79    10     41.12     28.53     12.18
 1455699560.07     0     47.27     34.81     11.73    10     37.23     24.82     11.99
 1455699560.17     0     44.52     32.04     12.59    10     44.08     31.35     13.72
 1455699560.27     0     45.10     32.52     12.54    10     37.83     25.54     10.87
 1455699560.37     0     46.46     34.00     12.75    10     45.33     32.65     13.00
 1455699560.47     0     40.05     27.68     11.17    10     46.20     33.67     12.13
 1455699560.57     0     40.41     27.91     12.06    10     38.98     26.57     12.10
