         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765073.17     0     31.74     19.49     10.26    10     31.88     19.59     10.07
 1456765073.27     0     31.57     19.32     10.35    10     31.83     19.55      9.87
 1456765073.37     0     31.66     19.41     10.25    10     31.83     19.54     10.07
 1456765073.47     0     31.35     19.22     10.26    10     31.77     19.49     10.07
 1456765073.57     0     31.12     18.87     10.26    10     31.48     19.33      9.86
 1456765073.67     0     31.46     19.21     10.31    10     31.85     19.56     10.00
 1456765073.77     0     31.62     19.37     10.35    10     31.84     19.56      9.78
 1456765073.87     0     31.68     19.43     10.26    10     31.85     19.57     10.07
 1456765073.97     0     31.19     19.06     10.16    10     31.85     19.57      9.97
 1456765074.07     0     31.65     19.40     10.26    10     31.83     19.55      9.97
 1456765074.17     0     31.53     19.28     10.36    10     31.51     19.35      9.97
 1456765074.27     0     31.54     19.29     10.36    10     31.79     19.50      9.97
 1456765074.37     0     31.33     19.08     10.35    10     31.78     19.50     10.07
 1456765074.47     0     32.02     19.77     10.35    10     31.84     19.56      9.98
 1456765074.57     0     32.03     19.90     10.25    10     31.84     19.55     10.07
 1456765074.67     0     31.66     19.41     10.35    10     31.47     19.31      9.87
 1456765074.77     0     31.66     19.40     10.26    10     31.79     19.50     10.07
 1456765074.87     0     32.43     20.18     10.26    10     31.83     19.55      9.97
 1456765074.97     0     32.03     19.78     10.35    10     31.81     19.53      9.97
 1456765075.07     0     31.65     19.40     10.37    10     31.85     19.56     10.09
 1456765075.17     0     31.70     19.58     10.15    10     31.80     19.51      9.98
 1456765075.27     0     32.03     19.77     10.36    10     31.52     19.36      9.97
 1456765075.37     0     32.14     19.89     10.35    10     31.77     19.49      9.97
 1456765075.47     0     31.97     19.73     10.16    10     31.88     19.60     10.07
 1456765075.57     0     31.99     19.74     10.16    10     31.82     19.53      9.88
 1456765075.67     0     31.64     19.39     10.35    10     31.80     19.52     10.07
 1456765075.77     0     31.71     19.58     10.25    10     31.82     19.54     10.07
 1456765075.87     0     31.41     19.17     10.25    10     31.52     19.35      9.97
 1456765075.97     0     31.92     19.67     10.36    10     31.83     19.55     10.07
 1456765076.07     0     32.38     20.13     10.36    10     31.77     19.49      9.88
 1456765076.17     0     32.37     20.12     10.36    10     31.80     19.52      9.88
 1456765076.27     0     32.03     19.90      9.97    10     31.78     19.50     10.07
 1456765076.37     0     32.38     20.12     10.42    10     31.48     19.32     10.00
 1456765076.47     0     32.01     19.77     10.17    10     31.82     19.54      9.87
 1456765076.57     0     32.00     19.76     10.17    10     31.84     19.56      9.88
 1456765076.67     0     32.02     19.77     10.35    10     31.82     19.54     10.06
 1456765076.77     0     31.33     19.20     10.16    10     31.83     19.54     10.07
 1456765076.87     0     31.99     19.74     10.36    10     31.83     19.55     10.07
 1456765076.97     0     32.04     19.80     10.27    10     31.88     19.59     10.07
 1456765077.07     0     31.66     19.42     10.27    10     31.51     19.35      9.97
 1456765077.17     0     31.37     19.12     10.36    10     31.93     19.64      9.78
 1456765077.27     0     31.94     19.70     10.18    10     31.82     19.53     10.07
 1456765077.37     0     31.73     19.60     10.17    10     31.81     19.52      9.99
 1456765077.47     0     31.71     19.46     10.40    10     31.79     19.50     10.23
 1456765077.57     0     31.62     19.38     10.26    10     31.51     19.34      9.97
 1456765077.67     0     32.04     19.79     10.36    10     31.81     19.52      9.97
 1456765077.77     0     32.02     19.78     10.08    10     31.82     19.53      9.97
 1456765077.87     0     31.70     19.58     10.26    10     31.77     19.49      9.97
 1456765077.97     0     32.41     20.17     10.26    10     31.83     19.54      9.98
 1456765078.07     0     32.32     20.08     10.36    10     31.51     19.34      9.88
 1456765078.17     0     31.73     19.49     10.17    10     31.79     19.50      9.69
 1456765078.27     0     32.23     19.98     10.26    10     31.80     19.52      9.88
 1456765078.37     0     31.61     19.36     10.35    10     31.80     19.52     10.06
 1456765078.47     0     31.88     19.63     10.35    10     31.84     19.56     10.07
 1456765078.57     0     31.56     19.44     10.15    10     31.79     19.51     10.07
 1456765078.67     0     31.83     19.58     10.24    10     31.48     19.32      9.87
 1456765078.77     0     31.85     19.60     10.25    10     31.86     19.57      9.79
 1456765078.87     0     31.80     19.55     10.34    10     31.86     19.57     10.06
 1456765078.97     0     31.54     19.29     10.34    10     31.87     19.58     10.07
 1456765079.07     0     31.87     19.74     10.14    10     31.87     19.59     10.07
 1456765079.17     0     32.02     19.77     10.25    10     31.81     19.52     10.07
 1456765079.27     0     31.80     19.55     10.25    10     31.48     19.32      9.78
 1456765079.37     0     31.92     19.67     10.24    10     31.82     19.53      9.88
 1456765079.47     0     32.04     19.78     10.24    10     31.82     19.54      9.88
 1456765079.57     0     32.03     19.78     10.25    10     31.86     19.58     10.07
 1456765079.67     0     32.05     19.80     10.24    10     31.85     19.57      9.98
 1456765079.77     0     31.70     19.58     10.23    10     31.88     19.59     10.07
 1456765079.87     0     32.08     19.82     10.29    10     31.55     19.39      9.90
 1456765079.97     0     31.36     19.12     10.17    10     31.83     19.55      9.89
 1456765080.07     0     31.61     19.36     10.34    10     31.84     19.55      9.98
 1456765080.17     0     31.64     19.39     10.34    10     31.83     19.55     10.07
 1456765080.27     0     31.66     19.41     10.33    10     31.85     19.57     10.06
 1456765080.37     0     31.70     19.56     10.14    10     31.84     19.55     10.07
 1456765080.47     0     31.64     19.40     10.33    10     31.48     19.32      9.97
 1456765080.57     0     31.35     19.10     10.23    10     31.84     19.55     10.07
 1456765080.67     0     32.34     20.09     10.33    10     31.80     19.51     10.07
 1456765080.77     0     32.03     19.79     10.23    10     31.80     19.51     10.07
 1456765080.87     0     31.33     19.21     10.23    10     31.81     19.53      9.97
 1456765080.97     0     32.07     19.81     10.34    10     31.48     19.32      9.97
 1456765081.07     0     31.95     19.70     10.33    10     31.86     19.57      9.98
 1456765081.18     0     32.13     19.88     10.33    10     31.78     19.50      9.97
 1456765081.28     0     32.38     20.14     10.23    10     31.78     19.50     10.07
 1456765081.38     0     32.07     19.94     10.14    10     31.78     19.50     10.07
 1456765081.48     0     32.03     19.78     10.32    10     31.82     19.53      9.78
 1456765081.58     0     32.39     20.14     10.23    10     31.84     19.55      9.97
 1456765081.68     0     32.03     19.78     10.23    10     31.56     19.40      9.88
 1456765081.78     0     31.87     19.62     10.23    10     31.85     19.56      9.97
 1456765081.88     0     32.16     19.92     10.32    10     31.84     19.55     10.07
 1456765081.98     0     31.31     19.06     10.14    10     31.80     19.51      9.97
 1456765082.08     0     30.99     18.87     10.12    10     31.79     19.51      9.97
 1456765082.18     0     31.65     19.41     10.32    10     31.47     19.31      9.68
 1456765082.28     0     31.69     19.43     10.32    10     31.80     19.51     10.07
 1456765082.38     0     31.41     19.16     10.32    10     31.84     19.55      9.97
 1456765082.48     0     31.46     19.21     10.32    10     31.81     19.52     10.07
 1456765082.58     0     31.33     19.20     10.21    10     31.77     19.49      9.88
 1456765082.68     0     31.63     19.38     10.32    10     31.49     19.33      9.87
 1456765082.78     0     31.66     19.41     10.32    10     31.77     19.49      9.97
 1456765082.88     0     32.17     19.92     10.32    10     31.82     19.53      9.97
 1456765082.98     0     31.98     19.73     10.31    10     31.85     19.56     10.07
 1456765083.08     0     30.85     18.74      9.93    10     31.80     19.51      9.97
 1456765083.18     0     31.30     19.05     10.22    10     31.80     19.50      9.98
 1456765083.28     0     32.37     20.12     10.22    10     31.76     19.48     10.07
 1456765083.38     0     32.01     19.76     10.22    10     31.52     19.36      9.97
 1456765083.48     0     32.37     20.13     10.32    10     31.81     19.53     10.07
 1456765083.58     0     32.12     19.87     10.23    10     31.80     19.52      9.97
 1456765083.68     0     31.57     19.44     10.22    10     31.84     19.56      9.78
 1456765083.78     0     32.37     20.12     10.32    10     31.79     19.51     10.07
 1456765083.88     0     32.41     20.16     10.13    10     31.49     19.33      9.97
 1456765083.98     0     32.00     19.75     10.32    10     31.85     19.57     10.07
 1456765084.08     0     32.01     19.76     10.23    10     31.82     19.54      9.97
 1456765084.18     0     32.38     20.13     10.33    10     31.80     19.52     10.07
 1456765084.28     0     31.68     19.56     10.22    10     31.85     19.57     10.07
 1456765084.38     0     31.99     19.74     10.32    10     31.78     19.50      9.88
 1456765084.48     0     31.67     19.41     10.38    10     31.50     19.33     10.09
 1456765084.58     0     31.97     19.72     10.32    10     31.87     19.58      9.69
 1456765084.68     0     31.66     19.40     10.33    10     31.87     19.57      9.98
 1456765084.78     0     31.33     19.21     10.22    10     31.84     19.55      9.97
 1456765084.88     0     32.01     19.76     10.13    10     31.85     19.57      9.88
 1456765084.98     0     31.64     19.40     10.13    10     31.81     19.52      9.97
 1456765085.08     0     31.99     19.75     10.33    10     31.55     19.38      9.98
 1456765085.18     0     32.37     20.12     10.33    10     31.81     19.53      9.78
 1456765085.28     0     32.01     19.76     10.13    10     31.79     19.50      9.97
 1456765085.38     0     32.05     19.92     10.32    10     31.83     19.54     10.07
 1456765085.48     0     32.39     20.14     10.33    10     31.79     19.50     10.07
 1456765085.58     0     32.07     19.82     10.23    10     31.87     19.58      9.87
 1456765085.68     0     31.31     19.07     10.23    10     31.46     19.30      9.87
 1456765085.78     0     32.04     19.79     10.23    10     31.79     19.51      9.97
 1456765085.88     0     32.39     20.14     10.15    10     31.81     19.52     10.07
 1456765085.98     0     31.69     19.56     10.03    10     31.79     19.50     10.07
 1456765086.08     0     32.40     20.15     10.33    10     31.83     19.54      9.97
 1456765086.18     0     32.03     19.79     10.15    10     31.49     19.32      9.78
 1456765086.28     0     32.06     19.82     10.34    10     31.86     19.58      9.88
 1456765086.38     0     31.96     19.71     10.33    10     31.84     19.55     10.07
 1456765086.48     0     31.80     19.68     10.23    10     31.82     19.53      9.88
 1456765086.58     0     32.38     20.13     10.33    10     31.79     19.50      9.97
 1456765086.68     0     32.01     19.76     10.05    10     31.78     19.50     10.07
 1456765086.78     0     32.12     19.87     10.33    10     31.55     19.39      9.97
 1456765086.88     0     31.59     19.35     10.14    10     31.80     19.51      9.97
 1456765086.98     0     31.71     19.59     10.14    10     31.86     19.58      9.98
 1456765087.08     0     32.04     19.80     10.24    10     31.90     19.62     10.07
 1456765087.18     0     32.02     19.78     10.24    10     31.87     19.59      9.78
 1456765087.28     0     31.29     19.05     10.33    10     31.90     19.61      9.97
 1456765087.38     0     32.40     20.15     10.33    10     31.55     19.39      9.78
 1456765087.48     0     31.97     19.72     10.40    10     31.81     19.52     10.01
 1456765087.58     0     31.72     19.59     10.14    10     31.85     19.57     10.07
 1456765087.68     0     32.06     19.81     10.24    10     31.83     19.55     10.07
 1456765087.78     0     31.66     19.41     10.24    10     31.80     19.51      9.88
 1456765087.88     0     31.61     19.36     10.25    10     31.47     19.31      9.87
 1456765087.98     0     31.37     19.13     10.15    10     31.83     19.55      9.97
 1456765088.08     0     32.06     20.14     10.34    10     31.82     19.54     10.07
 1456765088.18     0     32.03     19.58     10.25    10     31.80     19.51     10.07
 1456765088.28     0     31.13     18.89     10.34    10     31.84     19.55     10.07
 1456765088.38     0     31.25     19.00     10.35    10     31.77     19.49      9.97
 1456765088.48     0     31.50     19.26     10.25    10     31.50     19.33      9.97
 1456765088.58     0     32.04     19.79     10.35    10     31.80     19.50      9.78
 1456765088.68     0     32.36     20.11     10.35    10     31.81     19.53      9.97
 1456765088.78     0     30.99     18.86     10.15    10     31.81     19.53      9.88
 1456765088.88     0     32.01     19.77     10.36    10     31.86     19.57      9.88
 1456765088.98     0     31.29     19.05     10.26    10     31.85     19.57     10.07
 1456765089.08     0     31.99     19.74     10.35    10     31.60     19.44      9.97
 1456765089.18     0     32.10     19.86     10.25    10     31.92     19.63     10.07
 1456765089.28     0     32.31     20.07     10.31    10     31.89     19.61     10.09
 1456765089.38     0     31.45     19.33     10.06    10     31.94     19.66     10.06
 1456765089.48     0     31.71     19.46     10.26    10     31.93     19.65     10.07
 1456765089.58     0     31.55     19.30     10.26    10     31.85     19.57      9.88
 1456765089.68     0     32.01     19.76     10.27    10     31.55     19.39      9.97
 1456765089.78     0     31.89     19.64     10.36    10     31.84     19.56     10.07
 1456765089.88     0     31.45     19.33     10.05    10     31.87     19.58      9.97
 1456765089.98     0     32.41     20.17     10.36    10     31.79     19.51      9.78
 1456765090.08     0     32.03     19.78     10.17    10     31.87     19.59     10.07
 1456765090.18     0     32.00     19.76     10.26    10     31.91     19.62      9.97
 1456765090.29     0     31.65     19.40     10.35    10     31.54     19.38     10.07
 1456765090.39     0     31.64     19.40     10.17    10     31.93     19.64     10.07
 1456765090.49     0     31.74     19.62     10.25    10     31.92     19.63      9.88
 1456765090.59     0     32.01     19.77     10.35    10     31.90     19.61      9.97
 1456765090.69     0     32.01     19.77     10.26    10     31.51     19.34      9.97
 1456765090.79     0     31.75     19.51     10.35    10     31.87     19.58      9.97
 1456765090.89     0     31.52     19.28     10.26    10     31.90     19.61      9.97
 1456765090.99     0     32.02     19.77     10.16    10     31.85     19.56     10.07
 1456765091.09     0     31.68     19.55     10.25    10     31.86     19.58     10.07
 1456765091.19     0     31.93     19.68     10.36    10     31.82     19.54      9.97
 1456765091.29     0     20.29      8.05     10.32    10     31.87     19.59     10.05
 1456765091.39     0     26.78     14.54      9.96    10     31.36     19.20      9.91
 1456765091.49     0     29.99     17.75     10.25    10     31.53     19.25     10.02
 1456765091.59     0     31.40     19.15     10.25    10     31.77     19.49      9.90
 1456765091.69     0     28.69     16.56     10.16    10     31.45     19.16     10.10
 1456765091.79     0     29.34     17.09     10.22    10     31.43     19.15     10.14
 1456765091.89     0     31.74     19.49     10.14    10     31.94     19.66     10.06
 1456765091.99     0     31.92     19.68     10.24    10     31.70     19.54      9.77
 1456765092.09     0     31.70     19.46     10.34    10     31.90     19.62     10.06
 1456765092.19     0     28.61     16.37     10.06    10     31.65     19.37      9.87
 1456765092.29     0     30.93     18.73     10.42    10     28.79     16.46      9.96
