         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756203.13     0     56.68     42.16     26.18    10     60.25     45.77     25.59
 1455756203.23     0     58.85     44.86     24.31    10     60.30     46.30     24.11
 1455756203.33     0     59.72     47.02     14.09    10     62.08     49.35     14.18
 1455756203.43     0     55.45     42.78     13.85    10     53.58     40.91     13.73
 1455756203.53     0     57.64     44.62     15.83    10     59.62     46.60     15.78
 1455756203.63     0     56.74     41.97     29.02    10     59.37     44.64     28.53
 1455756203.73     0     58.79     45.30     19.41    10     57.53     44.03     19.02
 1455756203.83     0     61.57     48.85     14.49    10     63.25     50.52     14.37
 1455756203.93     0     60.76     47.98     14.79    10     63.31     50.51     14.75
 1455756204.03     0     56.16     42.05     22.95    10     60.26     46.21     22.41
 1455756204.13     0     57.52     43.09     27.25    10     59.91     45.46     27.32
 1455756204.23     0     60.88     48.29     14.10    10     62.96     50.22     14.28
 1455756204.34     0     60.97     48.24     14.50    10     63.65     50.90     14.35
 1455756204.44     0     59.28     45.90     18.28    10     62.00     48.59     18.45
 1455756204.54     0     57.72     42.87     29.77    10     59.94     45.26     28.98
 1455756204.64     0     61.88     48.71     17.23    10     62.14     48.97     16.96
 1455756204.74     0     59.22     46.65     13.85    10     58.24     45.46     14.41
 1455756204.84     0     57.69     44.95     14.34    10     56.20     43.49     13.88
 1455756204.94     0     57.29     43.16     23.07    10     60.34     46.27     22.42
 1455756205.04     0     55.52     41.03     27.54    10     57.27     42.88     26.34
 1455756205.14     0     61.20     48.46     14.20    10     62.74     50.12     13.90
 1455756205.24     0     61.16     48.45     14.45    10     63.50     50.76     14.47
 1455756205.34     0     59.55     46.50     15.96    10     62.43     49.38     16.06
 1455756205.44     0     54.24     39.68     26.76    10     55.32     40.81     26.16
 1455756205.54     0     59.89     46.14     21.86    10     60.78     47.07     21.30
 1455756205.64     0     60.87     48.16     14.43    10     62.68     49.95     14.35
 1455756205.74     0     60.19     47.43     14.51    10     62.88     50.09     14.70
 1455756205.84     0     57.48     43.42     22.86    10     61.09     47.05     22.27
 1455756205.94     0     57.56     43.11     27.73    10     59.59     45.14     27.29
 1455756206.04     0     59.58     46.85     14.24    10     62.13     49.40     14.16
 1455756206.14     0     61.00     48.28     14.46    10     63.63     50.89     14.39
 1455756206.24     0     59.29     46.21     16.93    10     62.15     48.95     16.89
 1455756206.34     0     57.48     42.59     29.53    10     59.54     44.82     28.81
 1455756206.44     0     59.28     45.93     18.21    10     59.10     45.75     17.95
 1455756206.54     0     60.87     48.18     14.02    10     60.40     47.64     14.46
 1455756206.64     0     50.62     38.09     13.54    10     52.15     39.50     13.35
 1455756206.74     0     58.04     44.57     18.68    10     60.46     47.14     18.34
 1455756206.84     0     56.82     42.13     29.16    10     60.19     45.37     28.90
 1455756206.94     0     62.50     49.24     17.18    10     62.37     49.25     16.69
 1455756207.04     0     60.07     47.51     14.27    10     63.37     50.66     14.41
 1455756207.14     0     60.81     48.00     14.93    10     63.21     50.37     14.70
 1455756207.24     0     56.05     41.33     27.83    10     59.79     45.07     27.53
 1455756207.34     0     59.38     45.58     22.50    10     60.93     47.14     22.15
 1455756207.44     0     59.46     46.74     14.37    10     60.88     48.29     14.00
 1455756207.54     0     57.31     44.63     13.93    10     58.42     45.70     14.23
 1455756207.64     0     53.84     40.74     16.21    10     53.35     40.23     16.32
 1455756207.74     0     57.02     42.32     29.05    10     59.67     44.92     28.86
 1455756207.84     0     59.06     45.68     18.49    10     59.91     46.54     17.94
 1455756207.94     0     61.68     48.99     14.15    10     58.56     45.84     14.07
 1455756208.04     0     53.73     41.08     13.63    10     54.43     41.76     13.50
 1455756208.14     0     55.87     42.58     17.68    10     57.05     43.76     17.44
 1455756208.24     0     56.76     42.09     28.74    10     59.44     44.79     28.51
 1455756208.34     0     61.91     48.65     17.76    10     62.05     48.78     17.83
 1455756208.44     0     60.73     48.04     14.42    10     62.81     50.09     14.40
 1455756208.55     0     59.82     47.04     14.66    10     63.23     50.39     14.85
 1455756208.65     0     56.57     41.99     26.59    10     60.31     45.73     26.49
 1455756208.75     0     59.08     45.17     23.67    10     60.87     46.94     23.58
 1455756208.85     0     59.42     46.70     14.32    10     62.68     49.96     14.13
 1455756208.95     0     58.10     45.41     13.96    10     59.13     46.42     14.18
 1455756209.05     0     53.54     40.49     16.07    10     55.24     42.19     15.80
 1455756209.15     0     56.83     42.10     29.24    10     59.63     44.90     28.70
 1455756209.25     0     59.37     45.97     18.74    10     60.99     47.60     18.20
 1455756209.35     0     61.59     48.87     14.28    10     62.55     49.83     14.19
 1455756209.45     0     60.11     47.33     14.43    10     63.43     50.61     14.76
 1455756209.55     0     57.36     43.12     24.17    10     61.00     46.75     23.80
 1455756209.65     0     56.71     42.43     25.93    10     56.14     41.87     25.31
 1455756209.75     0     60.65     48.02     14.41    10     62.75     50.10     14.38
 1455756209.85     0     59.81     47.14     14.07    10     57.35     44.64     14.20
 1455756209.95     0     56.14     43.48     13.69    10     49.37     36.66     13.88
 1455756210.05     0     47.04     33.07     21.38    10     48.28     34.31     21.18
 1455756210.15     0     55.66     41.12     27.54    10     59.03     44.53     27.24
 1455756210.25     0     61.41     48.68     14.37    10     63.19     50.44     14.40
 1455756210.35     0     60.53     47.82     14.48    10     63.06     50.32     14.27
 1455756210.45     0     59.73     46.58     16.95    10     62.21     49.04     16.76
 1455756210.55     0     56.98     42.24     29.32    10     59.69     44.95     28.91
 1455756210.65     0     61.06     47.69     18.66    10     61.92     48.54     18.74
 1455756210.75     0     61.13     48.41     14.53    10     62.90     50.18     14.17
 1455756210.85     0     59.40     46.65     14.49    10     61.46     48.66     14.30
 1455756210.95     0     52.11     38.31     20.79    10     51.73     37.92     20.79
 1455756211.05     0     57.03     42.43     28.62    10     59.79     45.16     28.52
 1455756211.15     0     61.48     48.74     14.39    10     62.02     49.28     14.19
 1455756211.25     0     57.57     44.92     13.96    10     58.55     45.88     13.76
 1455756211.35     0     60.15     47.34     14.82    10     62.71     50.01     14.74
 1455756211.45     0     55.27     41.10     27.54    10     59.08     44.25     27.49
 1455756211.55     0     60.33     45.98     22.61    10     61.07     47.31     22.02
 1455756211.65     0     60.42     47.84     14.20    10     62.73     50.13     14.24
 1455756211.75     0     60.38     47.62     14.69    10     63.36     50.55     14.71
 1455756211.85     0     56.08     42.24     20.63    10     59.77     46.00     20.14
 1455756211.95     0     56.47     41.77     29.29    10     59.62     44.89     29.31
 1455756212.05     0     61.36     48.58     14.75    10     63.03     50.25     14.39
 1455756212.15     0     61.38     48.66     14.27    10     63.82     51.09     14.53
 1455756212.25     0     60.22     47.39     14.89    10     63.00     50.18     14.80
 1455756212.35     0     53.72     39.20     25.94    10     53.13     38.55     25.65
 1455756212.45     0     57.45     43.56     23.01    10     58.56     44.61     23.46
 1455756212.55     0     57.50     44.80     13.94    10     56.24     43.56     13.82
 1455756212.65     0     59.95     47.25     14.19    10     60.39     47.67     14.15
 1455756212.75     0     49.44     36.80     13.54    10     52.32     39.67     13.28
 1455756212.85     0     48.87     34.65     22.59    10     49.49     35.30     22.42
 1455756212.96     0     55.57     41.17     26.40    10     57.80     43.42     26.22
 1455756213.06     0     61.26     48.48     14.50    10     63.45     50.68     14.44
 1455756213.16     0     60.11     47.39     14.33    10     62.91     50.17     14.37
 1455756213.26     0     59.31     46.26     16.00    10     59.97     46.93     15.39
 1455756213.36     0     55.31     40.44     28.45    10     58.49     43.65     28.37
 1455756213.46     0     60.28     46.69     20.26    10     61.36     47.76     20.14
 1455756213.56     0     60.71     47.98     14.37    10     62.22     49.59     14.28
 1455756213.66     0     59.76     47.02     14.51    10     63.23     50.46     14.45
 1455756213.76     0     56.46     42.26     23.32    10     60.12     45.93     22.95
 1455756213.86     0     56.22     41.75     27.10    10     59.39     44.87     27.18
 1455756213.96     0     61.71     48.98     14.41    10     62.22     49.48     14.22
 1455756214.06     0     52.77     40.30     13.15    10     49.15     36.52     13.44
 1455756214.16     0     55.92     43.26     13.80    10     53.32     40.62     13.78
 1455756214.26     0     44.26     31.19     15.59    10     37.20     24.09     15.71
 1455756214.36     0     54.61     39.91     27.49    10     56.39     41.88     26.62
 1455756214.46     0     59.90     46.54     19.27    10     61.69     48.20     19.42
 1455756214.56     0     61.36     48.65     14.39    10     63.91     51.19     14.33
 1455756214.66     0     60.15     47.35     14.61    10     62.78     49.99     14.47
 1455756214.76     0     56.44     42.34     22.30    10     59.45     45.44     21.89
 1455756214.86     0     56.53     41.99     27.91    10     60.04     45.50     27.43
 1455756214.96     0     59.93     47.18     14.43    10     60.18     47.45     13.98
 1455756215.06     0     57.37     44.71     13.96    10     58.54     45.86     13.99
 1455756215.16     0     55.14     42.45     14.00    10     54.42     41.70     13.97
 1455756215.26     0     54.05     39.90     23.33    10     58.35     44.23     22.98
 1455756215.36     0     56.30     41.94     26.74    10     59.09     44.74     26.35
 1455756215.46     0     61.30     48.58     14.35    10     63.28     50.54     14.06
 1455756215.56     0     60.60     47.88     14.44    10     62.46     49.85     14.33
 1455756215.66     0     59.04     45.70     18.18    10     62.15     48.82     17.91
 1455756215.76     0     56.32     41.65     28.61    10     59.48     44.86     28.04
 1455756215.86     0     60.35     47.07     18.18    10     62.07     48.75     18.24
 1455756215.96     0     61.12     48.40     14.28    10     63.52     50.80     14.30
 1455756216.06     0     59.00     46.37     14.20    10     61.66     48.88     14.39
 1455756216.16     0     51.88     37.93     21.86    10     50.34     36.31     21.58
 1455756216.26     0     55.52     40.85     27.66    10     58.95     44.33     27.52
 1455756216.36     0     59.70     46.94     14.40    10     59.96     47.35     13.79
 1455756216.46     0     60.31     47.62     14.09    10     59.49     46.77     14.23
 1455756216.56     0     50.58     38.08     13.32    10     45.92     33.32     13.00
 1455756216.66     0     50.56     37.26     17.28    10     49.90     36.56     16.74
 1455756216.76     0     54.82     40.08     28.14    10     55.82     41.28     26.90
 1455756216.86     0     61.91     48.37     19.17    10     61.26     47.90     18.39
 1455756216.96     0     60.05     47.46     14.34    10     63.37     50.65     14.24
 1455756217.06     0     60.14     47.38     14.63    10     62.90     50.14     14.35
 1455756217.17     0     56.01     41.60     24.84    10     59.99     45.65     24.23
 1455756217.27     0     57.34     43.11     25.93    10     59.12     45.00     24.82
 1455756217.37     0     59.97     47.20     14.26    10     59.34     46.59     13.90
 1455756217.47     0     57.00     44.35     13.85    10     53.00     40.34     13.67
 1455756217.57     0     56.16     43.42     14.41    10     54.90     42.18     13.80
 1455756217.67     0     56.06     41.72     24.22    10     52.30     38.25     22.16
 1455756217.77     0     52.66     38.36     26.07    10     54.26     40.03     25.42
 1455756217.87     0     61.34     48.58     14.44    10     63.18     50.43     14.20
 1455756217.97     0     61.22     48.48     14.63    10     62.73     50.00     14.32
 1455756218.07     0     58.91     45.78     16.60    10     61.00     47.90     16.22
 1455756218.17     0     56.30     41.61     28.83    10     58.80     44.24     27.57
 1455756218.27     0     60.49     46.96     19.87    10     61.62     48.20     18.96
 1455756218.37     0     61.27     48.55     14.49    10     62.97     50.27     14.13
 1455756218.47     0     59.81     47.03     14.77    10     63.56     50.77     14.40
 1455756218.57     0     56.98     42.66     24.57    10     60.35     46.10     24.04
 1455756218.67     0     57.08     42.78     26.19    10     58.19     44.08     24.55
 1455756218.77     0     60.29     47.58     14.30    10     60.76     48.06     13.73
 1455756218.87     0     58.29     45.61     14.11    10     56.92     44.36     13.92
 1455756218.97     0     57.99     45.14     14.84    10     59.41     46.62     14.37
 1455756219.07     0     56.30     41.57     27.21    10     57.78     43.20     26.27
 1455756219.17     0     59.13     45.27     22.87    10     60.84     47.03     22.36
 1455756219.27     0     60.96     48.37     14.39    10     63.74     51.01     14.21
 1455756219.37     0     59.57     46.83     14.46    10     61.97     49.21     14.42
 1455756219.47     0     54.02     40.50     18.71    10     56.52     43.04     18.47
 1455756219.57     0     54.36     39.83     27.51    10     55.92     41.45     26.84
 1455756219.67     0     61.42     48.16     17.91    10     62.17     48.91     17.58
 1455756219.77     0     61.22     48.51     14.51    10     63.62     50.90     14.22
 1455756219.87     0     58.89     46.15     14.39    10     62.39     49.60     14.39
 1455756219.97     0     56.20     41.68     25.70    10     59.67     45.24     24.97
 1455756220.07     0     55.73     41.65     24.55    10     52.53     38.52     23.15
 1455756220.17     0     61.63     48.91     14.28    10     62.96     50.23     14.23
 1455756220.27     0     60.00     47.29     14.38    10     63.07     50.32     14.24
 1455756220.37     0     57.25     44.11     16.67    10     60.23     47.12     16.19
 1455756220.47     0     55.57     40.80     28.56    10     58.37     43.53     28.79
 1455756220.57     0     60.34     46.86     19.64    10     61.38     47.87     19.50
 1455756220.67     0     61.27     48.57     14.43    10     63.54     50.80     14.47
 1455756220.77     0     60.57     47.81     14.45    10     63.29     50.50     14.44
 1455756220.87     0     56.78     42.48     24.31    10     60.47     46.18     24.14
 1455756220.97     0     57.59     43.42     25.57    10     60.22     45.98     25.74
 1455756221.07     0     61.28     48.56     14.39    10     62.74     50.12     14.34
 1455756221.17     0     61.14     48.41     14.52    10     63.78     51.01     14.52
 1455756221.27     0     58.34     44.87     19.78    10     61.48     47.86     19.65
 1455756221.38     0     56.02     41.41     27.46    10     58.39     43.72     27.96
 1455756221.48     0     60.94     47.75     17.16    10     60.69     47.49     16.89
 1455756221.58     0     61.26     48.55     14.51    10     63.91     51.18     14.48
 1455756221.68     0     60.66     47.89     14.62    10     61.53     48.85     14.35
 1455756221.78     0     49.95     35.87     22.53    10     54.08     40.07     21.99
 1455756221.88     0     56.06     41.66     27.03    10     58.79     44.36     26.89
 1455756221.98     0     60.75     48.15     14.19    10     63.29     50.55     14.33
 1455756222.08     0     61.67     48.96     14.26    10     63.58     50.82     14.56
 1455756222.18     0     55.74     42.78     15.66    10     59.15     46.17     15.62
 1455756222.28     0     55.42     40.83     27.50    10     58.25     43.66     27.28
 1455756222.38     0     59.89     46.24     21.15    10     61.42     47.75     20.99
 1455756222.48     0     61.38     48.67     14.05    10     63.33     50.60     14.05
 1455756222.58     0     60.39     47.62     14.70    10     63.35     50.54     14.80
 1455756222.68     0     57.50     43.31     23.53    10     60.93     46.73     23.52
 1455756222.78     0     57.54     43.25     26.18    10     59.86     45.53     26.37
 1455756222.88     0     61.59     48.86     14.19    10     63.46     50.71     14.34
 1455756222.98     0     59.62     46.92     14.13    10     60.79     48.06     14.26
 1455756223.08     0     56.61     43.61     15.64    10     58.34     45.32     15.59
 1455756223.18     0     56.79     42.06     29.04    10     59.46     44.68     29.09
 1455756223.28     0     60.74     47.20     19.73    10     61.28     47.77     19.40
 1455756223.38     0     59.65     46.96     14.05    10     61.73     48.99     14.27
 1455756223.48     0     52.06     39.44     13.33    10     50.65     38.00     13.32
 1455756223.58     0     56.97     43.99     15.67    10     56.15     43.26     15.59
 1455756223.68     0     55.87     41.22     27.85    10     58.30     43.69     27.40
 1455756223.78     0     60.22     46.60     20.81    10     61.40     47.76     20.84
 1455756223.88     0     61.41     48.70     14.35    10     63.01     50.28     14.09
 1455756223.98     0     59.54     46.89     14.56    10     63.33     50.52     14.75
 1455756224.08     0     57.34     43.15     23.82    10     60.96     46.76     23.78
 1455756224.18     0     58.15     43.85     26.61    10     60.07     45.77     26.10
 1455756224.28     0     60.38     47.67     14.12    10     61.79     49.07     14.08
 1455756224.38     0     58.30     45.64     14.00    10     59.27     46.58     13.98
 1455756224.48     0     57.19     44.30     15.07    10     59.92     47.02     15.00
 1455756224.58     0     56.91     42.17     28.82    10     59.59     44.85     28.70
 1455756224.68     0     60.74     47.14     20.82    10     61.61     48.02     20.42
 1455756224.78     0     59.70     47.00     14.36    10     62.15     49.44     14.13
 1455756224.88     0     59.72     46.95     14.64    10     63.16     50.35     14.62
 1455756224.98     0     57.78     43.69     23.20    10     60.97     46.88     22.99
 1455756225.08     0     56.28     41.93     26.47    10     56.11     41.64     26.91
 1455756225.18     0     56.75     43.99     14.06    10     57.91     45.15     13.95
 1455756225.28     0     60.88     48.16     14.50    10     62.99     50.26     14.27
 1455756225.38     0     59.38     46.61     14.48    10     61.99     49.22     14.51
 1455756225.48     0     55.93     41.23     27.83    10     58.15     43.59     27.28
 1455756225.59     0     59.45     45.69     21.94    10     61.80     47.89     22.22
 1455756225.69     0     61.52     48.81     14.50    10     62.14     49.54     14.27
 1455756225.79     0     58.02     45.49     13.39    10     51.17     38.43     14.22
 1455756225.89     0     47.87     35.26     13.24    10     47.03     34.39     13.24
 1455756225.99     0     52.24     37.84     24.37    10     46.84     32.47     24.16
 1455756226.09     0     56.81     42.68     24.57    10     57.44     43.34     24.17
 1455756226.19     0     59.50     46.78     14.17    10     60.99     48.27     13.94
 1455756226.29     0     57.77     45.09     14.09    10     56.82     44.15     13.84
 1455756226.39     0     58.42     45.48     15.48    10     59.58     46.62     15.49
 1455756226.49     0     57.07     42.34     29.23    10     59.74     44.99     29.11
 1455756226.59     0     60.87     47.36     19.59    10     61.29     47.78     19.61
 1455756226.69     0     60.82     48.12     14.39    10     62.90     50.18     14.19
 1455756226.79     0     60.30     47.52     14.59    10     62.75     49.92     14.89
 1455756226.89     0     51.73     37.94     20.19    10     52.49     38.72     20.17
 1455756226.99     0     57.10     42.43     28.97    10     59.84     45.15     28.84
 1455756227.09     0     61.25     48.51     14.31    10     63.11     50.35     14.45
 1455756227.19     0     59.90     47.22     14.17    10     58.15     45.56     13.98
 1455756227.29     0     61.29     48.41     15.13    10     62.30     49.44     14.59
 1455756227.39     0     55.74     41.36     24.63    10     57.57     43.30     23.82
 1455756227.49     0     57.28     43.02     26.27    10     59.55     45.38     25.22
 1455756227.59     0     60.09     47.34     14.42    10     62.49     49.77     13.89
 1455756227.69     0     58.55     45.97     14.20    10     60.59     47.88     14.19
 1455756227.79     0     59.84     46.63     17.22    10     61.95     48.77     17.00
 1455756227.89     0     57.02     42.21     29.11    10     58.68     44.11     27.80
 1455756227.99     0     60.79     47.35     19.51    10     61.48     48.11     18.61
 1455756228.09     0     61.21     48.50     14.18    10     63.52     50.80     14.15
 1455756228.19     0     59.61     46.97     14.42    10     63.29     50.49     14.61
 1455756228.29     0     56.41     42.05     24.71    10     59.78     45.49     23.97
 1455756228.39     0     57.28     43.05     26.16    10     59.76     45.63     24.81
 1455756228.49     0     61.57     48.84     14.32    10     63.45     50.72     14.20
 1455756228.59     0     60.00     47.30     14.36    10     60.21     47.48     14.15
 1455756228.69     0     55.67     42.69     15.74    10     56.39     43.42     15.42
 1455756228.79     0     56.44     41.69     29.09    10     59.57     44.85     28.57
 1455756228.89     0     60.25     46.69     20.37    10     61.16     47.70     19.30
 1455756228.99     0     59.86     47.15     14.43    10     62.19     49.48     14.02
 1455756229.09     0     60.37     47.62     14.64    10     63.27     50.49     14.56
 1455756229.19     0     57.42     43.27     23.47    10     60.56     46.44     22.86
 1455756229.29     0     55.84     41.35     27.09    10     56.22     41.84     25.97
 1455756229.39     0     61.46     48.73     14.48    10     62.89     50.14     14.36
 1455756229.49     0     61.08     48.36     14.47    10     62.80     50.20     14.26
 1455756229.59     0     59.52     46.25     17.74    10     62.86     49.49     17.56
 1455756229.69     0     56.42     41.75     28.60    10     59.40     44.80     27.74
 1455756229.79     0     61.20     47.81     19.13    10     61.28     47.95     18.23
 1455756229.90     0     60.75     48.01     14.61    10     62.83     50.09     14.28
 1455756230.00     0     59.48     46.73     14.27    10     62.51     49.72     14.45
 1455756230.10     0     56.92     42.76     23.41    10     59.81     45.81     23.05
 1455756230.20     0     57.54     43.18     26.94    10     60.70     46.19     26.47
 1455756230.30     0     60.65     47.95     14.25    10     59.16     46.56     14.05
 1455756230.40     0     54.47     41.86     13.52    10     54.15     41.50     13.37
 1455756230.50     0     56.60     44.00     14.18    10     56.45     43.71     14.06
 1455756230.60     0     53.62     39.46     23.64    10     57.11     42.94     23.20
 1455756230.70     0     56.21     41.94     26.20    10     56.69     42.40     25.67
 1455756230.80     0     59.96     47.22     14.09    10     61.11     48.37     14.14
 1455756230.90     0     60.80     48.09     14.48    10     62.66     49.93     14.45
 1455756231.00     0     59.86     46.64     17.31    10     62.02     48.78     17.29
 1455756231.10     0     56.48     41.82     28.56    10     59.14     44.49     28.02
 1455756231.20     0     61.10     47.72     19.00    10     61.85     48.49     18.59
 1455756231.30     0     61.44     48.74     14.47    10     63.57     50.85     14.40
 1455756231.40     0     60.43     47.65     14.72    10     63.26     50.44     14.58
 1455756231.50     0     55.43     41.05     24.67    10     59.78     45.45     24.39
 1455756231.60     0     57.75     43.61     25.36    10     59.64     45.50     24.98
 1455756231.70     0     61.81     49.09     14.38    10     63.27     50.53     14.38
 1455756231.80     0     61.60     48.86     14.66    10     64.09     51.31     14.58
 1455756231.90     0     52.05     39.17     14.87    10     48.82     35.93     14.79
 1455756232.00     0     55.92     41.27     27.70    10     57.16     42.55     27.31
 1455756232.10     0     60.11     46.45     21.03    10     61.05     47.41     20.80
 1455756232.20     0     61.02     48.31     14.46    10     63.16     50.43     14.28
 1455756232.30     0     59.40     46.67     14.32    10     61.17     48.40     14.43
 1455756232.40     0     46.05     33.23     14.23    10     38.85     26.02     13.90
 1455756232.50     0     54.85     40.24     27.09    10     55.77     41.18     26.75
 1455756232.60     0     59.96     46.26     21.34    10     60.59     46.94     20.82
 1455756232.70     0     61.47     48.76     14.32    10     63.23     50.50     14.14
 1455756232.80     0     59.54     46.80     14.55    10     61.64     49.00     14.45
 1455756232.90     0     57.35     43.22     23.25    10     60.72     46.63     22.87
 1455756233.00     0     54.83     40.40     26.84    10     56.79     42.39     26.52
 1455756233.10     0     59.69     46.95     14.20    10     58.02     45.28     13.91
 1455756233.20     0     61.18     48.55     13.79    10     47.63     34.92     13.97
 1455756233.30     0     50.80     38.37     12.50    10     42.95     30.31     13.23
 1455756233.40     0     55.47     42.69     14.23    10     50.83     38.12     13.57
 1455756233.50     0     48.65     34.62     21.52    10     46.16     32.35     20.09
 1455756233.60     0     56.81     42.10     28.94    10     57.13     42.67     26.99
 1455756233.70     0     60.85     48.07     14.75    10     62.51     49.78     13.91
 1455756233.80     0     61.50     48.73     14.78    10     63.42     50.69     14.17
 1455756233.90     0     59.98     46.96     16.07    10     62.42     49.45     15.49
 1455756234.00     0     56.32     41.53     28.56    10     57.68     43.14     26.78
 1455756234.11     0     59.97     46.25     21.63    10     60.10     46.56     20.02
 1455756234.21     0     61.49     48.75     14.63    10     62.58     49.87     14.11
 1455756234.31     0     60.07     47.28     14.79    10     63.10     50.34     14.41
 1455756234.41     0     53.74     39.86     20.80    10     51.03     37.19     20.01
 1455756234.51     0     55.56     40.78     29.24    10     56.06     41.63     26.75
 1455756234.61     0     61.05     48.13     15.43    10     62.54     49.70     14.68
 1455756234.71     0     59.99     47.26     14.55    10     61.10     48.41     13.71
 1455756234.81     0     62.34     49.58     14.64    10     61.38     48.66     14.23
 1455756234.91     0     42.38     28.75     19.09    10     43.18     29.72     17.91
 1455756235.01     0     56.83     42.10     29.69    10     57.00     42.52     27.62
 1455756235.11     0     60.59     47.59     15.87    10     61.98     49.09     14.78
 1455756235.21     0     61.24     48.51     14.76    10     63.15     50.46     14.05
 1455756235.31     0     60.58     47.77     14.92    10     63.20     50.45     14.29
 1455756235.41     0     56.25     41.43     27.95    10     57.14     42.61     26.13
 1455756235.51     0     58.99     45.06     23.51    10     59.48     45.74     21.47
 1455756235.61     0     61.52     48.76     14.75    10     63.19     50.49     14.01
 1455756235.71     0     60.64     47.86     14.65    10     63.35     50.61     14.16
 1455756235.81     0     56.09     42.45     19.23    10     57.74     44.19     18.37
 1455756235.91     0     56.56     41.83     29.13    10     56.41     41.97     26.96
 1455756236.01     0     61.81     48.56     17.81    10     62.18     49.06     16.47
 1455756236.11     0     61.14     48.40     14.76    10     63.92     51.22     14.17
 1455756236.21     0     60.31     47.50     15.01    10     62.69     49.96     14.09
 1455756236.31     0     53.85     39.52     24.04    10     57.16     42.94     23.26
 1455756236.41     0     56.93     42.55     26.76    10     58.34     44.15     25.26
 1455756236.51     0     60.99     48.25     14.37    10     61.37     48.65     14.01
 1455756236.61     0     58.20     45.52     14.03    10     57.19     44.65     13.56
 1455756236.71     0     56.85     44.16     14.01    10     53.14     40.50     13.37
 1455756236.81     0     47.50     33.65     20.38    10     40.36     26.50     20.14
 1455756236.91     0     54.06     39.50     27.85    10     52.33     37.81     26.67
 1455756237.01     0     61.31     48.45     15.09    10     62.62     49.84     14.47
 1455756237.11     0     60.96     48.23     14.66    10     63.85     51.14     14.24
 1455756237.21     0     59.41     46.56     15.06    10     62.27     49.47     14.42
 1455756237.31     0     53.30     38.66     26.21    10     54.39     39.97     24.89
 1455756237.41     0     56.73     42.70     23.92    10     57.60     43.69     22.84
 1455756237.51     0     61.12     48.38     14.40    10     62.02     49.31     13.99
 1455756237.61     0     56.36     43.70     13.76    10     55.48     42.82     13.68
 1455756237.71     0     55.99     43.27     14.27    10     57.47     44.92     13.48
 1455756237.81     0     54.64     40.03     25.75    10     56.21     41.49     25.68
 1455756237.92     0     57.90     43.87     24.31    10     60.04     46.01     23.97
 1455756238.02     0     60.79     48.06     14.38    10     62.92     50.19     14.16
 1455756238.12     0     60.85     48.11     14.31    10     62.67     50.05     14.30
 1455756238.22     0     57.14     43.58     19.67    10     60.84     47.18     19.41
 1455756238.32     0     56.61     41.77     29.40    10     59.55     44.83     29.19
 1455756238.42     0     60.39     47.49     15.18    10     61.12     48.07     15.26
 1455756238.52     0     56.38     43.70     14.20    10     58.60     45.93     13.67
 1455756238.62     0     60.72     47.99     14.33    10     62.79     50.18     14.30
 1455756238.72     0     55.03     40.69     23.99    10     58.48     44.24     23.24
 1455756238.82     0     57.07     42.75     26.23    10     60.57     46.09     26.35
 1455756238.92     0     61.83     49.09     14.51    10     62.74     50.12     14.24
 1455756239.02     0     59.36     46.76     14.10    10     61.24     48.51     14.20
 1455756239.12     0     56.19     43.23     15.67    10     59.43     46.47     15.32
 1455756239.22     0     56.50     41.67     29.03    10     56.88     42.07     28.65
 1455756239.32     0     60.21     46.67     20.01    10     61.59     48.06     19.65
 1455756239.42     0     61.57     48.84     14.60    10     63.59     50.86     14.42
 1455756239.52     0     59.71     46.99     14.43    10     62.55     49.81     14.27
 1455756239.62     0     55.23     41.08     22.79    10     58.49     44.37     22.59
 1455756239.72     0     56.45     42.03     26.90    10     57.05     42.60     26.61
 1455756239.82     0     56.87     44.12     14.06    10     56.87     44.14     13.86
 1455756239.92     0     61.47     48.74     14.50    10     63.93     51.20     14.41
 1455756240.02     0     59.72     46.90     14.68    10     62.37     49.54     14.85
 1455756240.12     0     54.84     40.12     27.32    10     57.80     43.12     26.89
 1455756240.22     0     59.50     45.67     22.59    10     60.75     46.91     22.42
 1455756240.32     0     61.18     48.45     14.53    10     63.69     50.95     14.28
 1455756240.42     0     59.14     46.38     14.40    10     60.20     47.45     14.05
 1455756240.52     0     53.00     40.06     15.00    10     51.01     38.07     14.90
 1455756240.62     0     56.45     41.62     28.94    10     59.44     44.65     28.65
 1455756240.72     0     59.75     46.18     20.08    10     61.55     47.99     19.75
 1455756240.82     0     61.41     48.67     14.64    10     63.50     50.75     14.34
 1455756240.92     0     59.94     47.21     14.44    10     62.14     49.54     14.14
 1455756241.02     0     56.39     42.15     23.26    10     60.71     46.37     22.93
 1455756241.12     0     57.16     42.74     26.88    10     59.86     45.44     26.91
 1455756241.22     0     61.59     48.84     14.37    10     62.72     50.10     13.99
 1455756241.32     0     61.75     49.02     14.62    10     64.19     51.45     14.37
 1455756241.42     0     57.55     44.29     17.21    10     60.45     47.21     16.91
 1455756241.52     0     56.50     41.72     29.10    10     59.43     44.67     28.80
 1455756241.62     0     61.60     48.27     18.32    10     62.02     48.69     18.15
 1455756241.72     0     60.96     48.23     14.63    10     64.10     51.37     14.35
 1455756241.82     0     58.55     45.96     14.17    10     61.79     49.06     14.26
