         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730584.84     0     51.68     37.92     20.15    10     52.10     38.59     18.23
 1455730584.94     0     51.19     37.70     18.45    10     50.95     37.65     16.98
 1455730585.04     0     51.52     37.79     20.00    10     51.77     38.27     17.98
 1455730585.14     0     51.83     38.07     19.96    10     52.09     38.58     18.10
 1455730585.24     0     51.83     38.09     19.83    10     51.85     38.32     18.41
 1455730585.34     0     51.04     37.34     19.89    10     51.69     38.13     18.58
 1455730585.44     0     51.95     38.21     20.06    10     52.11     38.53     18.79
 1455730585.54     0     52.30     38.59     19.68    10     51.91     38.35     18.63
 1455730585.64     0     51.61     37.97     19.33    10     51.79     38.29     18.09
 1455730585.74     0     51.23     37.53     19.70    10     51.25     37.74     18.20
 1455730585.84     0     51.22     37.59     20.03    10     51.22     37.79     18.39
 1455730585.94     0     51.43     37.68     20.18    10     51.73     38.17     18.61
 1455730586.04     0     52.04     38.30     20.08    10     51.71     38.15     18.50
 1455730586.15     0     51.24     37.54     19.76    10     51.64     38.13     18.16
 1455730586.25     0     51.99     38.28     19.95    10     51.94     38.41     18.50
 1455730586.35     0     51.47     37.78     19.82    10     51.70     38.16     18.56
 1455730586.45     0     51.42     37.86     18.99    10     51.34     37.92     17.61
 1455730586.55     0     51.24     37.55     19.56    10     51.49     37.96     18.23
 1455730586.65     0     51.73     38.01     19.85    10     51.91     38.39     18.24
 1455730586.75     0     51.46     37.86     19.75    10     51.55     38.14     18.14
 1455730586.85     0     51.79     38.09     19.91    10     52.45     38.81     18.42
 1455730586.95     0     52.25     38.45     19.96    10     51.81     38.35     18.01
 1455730587.05     0     51.22     37.64     19.66    10     51.97     38.36     18.82
 1455730587.15     0     50.66     37.15     18.70    10     50.41     37.13     17.60
 1455730587.25     0     51.32     37.64     19.92    10     51.48     37.91     18.84
 1455730587.35     0     51.75     38.06     19.94    10     51.60     38.03     18.74
 1455730587.45     0     51.44     37.74     19.96    10     51.75     38.18     18.72
 1455730587.55     0     51.78     38.09     19.73    10     51.58     38.04     18.43
 1455730587.65     0     51.93     38.22     19.79    10     51.88     38.35     18.27
 1455730587.75     0     51.63     37.93     19.68    10     51.65     38.11     18.27
 1455730587.85     0     51.62     37.92     19.82    10     51.58     38.05     18.24
 1455730587.95     0     50.98     37.44     18.56    10     51.09     37.74     17.01
 1455730588.05     0     51.53     37.84     19.50    10     51.69     38.22     17.91
 1455730588.15     0     51.51     37.82     19.59    10     51.57     38.09     17.82
 1455730588.25     0     52.32     38.62     19.66    10     51.69     38.21     17.70
 1455730588.35     0     51.43     37.68     19.65    10     51.11     37.70     18.27
 1455730588.45     0     50.74     37.15     19.76    10     51.75     38.19     18.55
 1455730588.55     0     50.61     37.09     18.77    10     50.81     37.44     17.21
 1455730588.65     0     51.79     38.02     20.25    10     52.01     38.42     18.76
 1455730588.75     0     51.12     37.40     19.98    10     51.68     38.14     18.36
 1455730588.85     0     51.43     37.69     20.22    10     51.81     38.25     18.59
 1455730588.95     0     51.46     37.72     20.05    10     51.79     38.23     18.59
 1455730589.05     0     51.22     37.68     18.80    10     51.57     38.09     18.15
 1455730589.15     0     51.42     37.88     19.69    10     51.91     38.28     18.97
 1455730589.25     0     51.34     37.67     19.40    10     51.95     38.48     17.83
 1455730589.35     0     51.11     37.41     18.86    10     51.06     37.67     17.29
 1455730589.45     0     51.30     37.60     19.67    10     51.81     38.31     18.04
 1455730589.55     0     51.47     37.75     19.32    10     52.06     38.54     17.91
 1455730589.65     0     50.87     37.31     19.89    10     51.63     38.12     18.76
 1455730589.75     0     51.14     37.62     18.85    10     52.03     38.55     18.32
 1455730589.85     0     51.99     38.28     20.13    10     52.35     38.69     19.53
 1455730589.95     0     52.30     38.57     20.15    10     52.48     38.79     19.53
 1455730590.05     0     51.39     37.69     19.97    10     51.78     38.11     19.34
 1455730590.15     0     44.70     31.37     17.61    10     45.35     32.02     17.37
 1455730590.25     0     51.18     37.50     19.95    10     52.30     38.64     19.38
 1455730590.35     0     50.75     37.23     18.69    10     52.16     38.63     18.56
 1455730590.45     0     45.27     31.76     18.58    10     45.78     32.30     18.26
 1455730590.55     0     50.54     37.03     18.58    10     51.72     38.27     17.96
 1455730590.65     0     51.05     37.37     19.66    10     52.17     38.55     19.15
 1455730590.75     0     51.36     37.72     19.70    10     52.29     38.71     18.97
 1455730590.86     0     51.59     37.91     19.71    10     52.59     38.97     19.17
 1455730590.96     0     45.29     31.94     17.67    10     45.10     31.79     17.15
 1455730591.06     0     51.42     37.78     19.65    10     51.61     38.04     19.08
 1455730591.16     0     50.93     37.37     19.53    10     51.97     38.33     18.94
 1455730591.26     0     51.29     37.73     19.04    10     51.44     38.08     18.24
 1455730591.36     0     51.93     38.26     19.66    10     51.47     37.85     18.97
 1455730591.46     0     51.31     37.82     18.30    10     51.11     37.58     18.23
 1455730591.56     0     52.14     38.45     19.74    10     52.26     38.55     19.77
 1455730591.66     0     51.66     38.09     18.66    10     51.90     38.30     18.72
 1455730591.76     0     51.99     38.26     19.86    10     52.15     38.40     19.89
 1455730591.86     0     51.21     37.55     19.35    10     52.24     38.56     19.39
 1455730591.96     0     51.81     38.15     19.74    10     52.35     38.66     19.63
 1455730592.06     0     51.05     37.48     19.12    10     52.22     38.61     19.04
 1455730592.16     0     50.29     36.69     19.10    10     51.91     38.28     19.00
 1455730592.26     0     51.74     38.00     19.90    10     52.20     38.49     19.35
 1455730592.36     0     51.16     37.54     19.83    10     52.41     38.75     18.99
 1455730592.46     0     51.53     37.84     19.72    10     51.63     38.55     18.65
 1455730592.56     0     51.03     37.40     18.72    10     51.82     37.87     17.82
