         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455453141.50     0     33.49     20.72     13.65    10     29.95     17.18     13.52
 1455453141.60     0     33.55     20.03     19.52    10     33.95     20.21     19.89
 1455453141.70     0     33.96     20.21     22.17    10     31.80     18.24     20.93
 1455453141.80     0     35.24     21.85     17.96    10     37.13     23.92     17.40
 1455453141.90     0     42.08     29.53     13.05    10     39.43     26.88     12.75
 1455453142.00     0     32.47     20.21     11.55    10     26.85     14.45     11.42
 1455453142.10     0     41.58     29.03     13.12    10     41.14     28.60     12.89
 1455453142.20     0     35.29     22.84     12.20    10     32.11     19.66     11.66
 1455453142.30     0     41.03     28.45     13.43    10     42.06     29.61     13.07
 1455453142.40     0     39.03     25.32     19.52    10     38.84     25.39     18.77
 1455453142.50     0     33.59     19.87     22.80    10     31.70     18.05     19.42
 1455453142.60     0     31.25     17.84     18.88    10     34.27     20.65     20.37
 1455453142.70     0     38.56     26.02     12.68    10     41.34     28.76     13.02
 1455453142.80     0     41.69     29.15     13.13    10     36.47     23.97     12.45
 1455453142.90     0     41.51     28.95     13.34    10     41.10     28.57     12.81
 1455453143.00     0     35.40     22.96     12.01    10     35.22     22.82     12.17
 1455453143.10     0     41.10     28.55     13.18    10     38.08     25.53     12.84
 1455453143.20     0     34.63     21.82     14.52    10     30.96     18.06     14.32
 1455453143.31     0     33.41     19.70     20.20    10     34.15     20.56     19.77
 1455453143.41     0     32.39     18.57     22.83    10     33.36     19.77     22.03
 1455453143.51     0     35.75     22.73     16.01    10     35.36     22.57     13.78
 1455453143.61     0     41.82     29.25     13.43    10     40.92     28.40     12.58
 1455453143.71     0     41.22     28.78     13.23    10     41.18     28.65     12.71
 1455453143.81     0     38.61     26.05     13.27    10     41.24     28.72     12.74
 1455453143.91     0     41.15     28.55     13.60    10     41.35     28.78     13.01
 1455453144.01     0     34.77     21.26     18.48    10     33.25     19.87     16.98
 1455453144.11     0     34.10     20.26     22.40    10     31.99     18.48     20.00
 1455453144.21     0     34.91     21.19     21.59    10     34.86     21.28     21.01
 1455453144.31     0     40.65     28.11     12.89    10     37.60     25.06     12.55
 1455453144.41     0     35.78     23.37     12.12    10     33.67     21.26     11.91
 1455453144.52     0     38.90     26.39     13.04    10     38.31     25.77     12.67
 1455453144.62     0     36.69     24.21     12.65    10     36.96     24.50     12.16
 1455453144.72     0     41.21     28.61     13.53    10     41.96     29.38     12.99
 1455453144.82     0     36.32     23.66     13.35    10     33.31     20.72     12.90
 1455453144.92     0     34.75     21.12     20.11    10     31.94     18.26     19.72
 1455453145.02     0     33.76     19.87     23.66    10     30.93     17.37     21.00
 1455453145.12     0     34.83     21.59     17.12    10     32.01     18.97     16.19
 1455453145.22     0     41.01     28.45     13.05    10     41.75     29.20     12.82
 1455453145.32     0     35.73     23.40     12.34    10     37.60     25.10     12.46
 1455453145.42     0     40.73     28.20     13.14    10     40.37     27.86     12.73
 1455453145.52     0     34.76     22.28     12.35    10     35.07     22.60     11.96
 1455453145.62     0     41.11     28.51     13.45    10     41.89     29.31     13.00
 1455453145.72     0     33.58     20.05     18.48    10     33.92     20.50     17.68
 1455453145.82     0     37.30     23.06     26.39    10     37.36     23.37     24.55
 1455453145.92     0     37.95     24.66     18.25    10     37.59     24.43     17.12
 1455453146.02     0     40.10     27.55     13.07    10     41.17     28.63     12.72
 1455453146.12     0     41.63     29.08     13.40    10     41.02     28.48     12.95
 1455453146.22     0     36.12     23.64     12.48    10     39.40     26.91     12.37
 1455453146.32     0     41.03     28.49     12.89    10     37.25     24.69     12.78
 1455453146.42     0     36.00     23.41     12.47    10     36.45     23.93     12.37
 1455453146.53     0     33.98     20.28     20.41    10     35.35     21.77     20.03
 1455453146.63     0     32.09     18.65     19.51    10     31.79     18.57     18.03
 1455453146.73     0     41.74     28.02     21.83    10     40.88     27.29     20.86
 1455453146.83     0     39.68     27.13     13.01    10     40.92     28.38     12.54
 1455453146.93     0     37.45     25.09     12.61    10     37.77     25.28     12.42
 1455453147.03     0     37.86     25.36     12.77    10     38.43     25.93     12.55
 1455453147.13     0     37.60     25.08     12.75    10     37.65     25.12     12.57
 1455453147.23     0     39.35     26.80     13.05    10     38.28     25.73     12.70
 1455453147.33     0     34.38     20.84     18.75    10     31.85     18.28     19.24
 1455453147.43     0     35.02     21.04     23.36    10     33.94     20.39     20.92
 1455453147.53     0     38.06     24.65     19.12    10     37.88     24.57     18.11
 1455453147.63     0     40.73     28.18     13.19    10     41.29     28.73     12.90
 1455453147.73     0     40.78     28.24     13.10    10     40.97     28.44     12.94
 1455453147.83     0     35.61     23.25     12.32    10     37.62     25.13     12.41
 1455453147.93     0     40.88     28.27     13.53    10     42.46     29.87     13.11
 1455453148.03     0     39.78     26.35     18.46    10     40.55     27.14     17.88
 1455453148.13     0     33.35     19.64     21.68    10     32.54     19.10     19.50
 1455453148.23     0     32.82     19.01     21.82    10     32.94     19.36     20.72
 1455453148.33     0     37.03     24.66     12.08    10     35.90     23.25     13.01
 1455453148.43     0     39.79     27.28     12.74    10     36.56     24.05     12.26
 1455453148.53     0     37.58     25.09     12.80    10     36.37     23.90     12.31
 1455453148.63     0     38.74     26.28     12.64    10     39.68     27.21     12.72
 1455453148.74     0     38.66     26.10     13.09    10     39.30     26.71     12.97
 1455453148.84     0     39.59     26.48     16.46    10     41.09     28.02     16.28
 1455453148.94     0     36.92     22.85     23.91    10     37.31     23.32     23.26
 1455453149.04     0     41.57     27.81     22.48    10     40.82     27.14     21.73
 1455453149.14     0     39.90     27.37     12.96    10     41.20     28.65     12.85
 1455453149.24     0     41.55     29.00     13.32    10     41.02     28.48     12.79
 1455453149.34     0     38.88     26.35     13.00    10     40.59     28.04     12.99
 1455453149.44     0     41.17     28.56     13.52    10     41.81     29.18     13.19
 1455453149.54     0     33.77     21.21     12.27    10     31.25     18.72     12.09
 1455453149.64     0     34.37     20.70     20.19    10     35.19     21.59     19.90
 1455453149.74     0     41.02     26.44     28.44    10     41.48     26.95     27.50
 1455453149.84     0     42.00     29.42     13.45    10     37.51     25.11     12.24
 1455453149.94     0     33.56     21.13     12.05    10     40.03     27.50     12.73
 1455453150.04     0     41.52     29.03     12.62    10     39.56     26.97     13.15
 1455453150.14     0     33.33     20.88     12.45    10     32.35     19.88     11.47
 1455453150.24     0     38.98     26.42     13.23    10     39.36     26.91     12.44
 1455453150.34     0     39.41     26.30     17.32    10     41.38     28.16     17.10
 1455453150.44     0     33.27     19.56     19.86    10     33.18     19.68     19.67
 1455453150.55     0     35.44     21.55     24.06    10     34.54     20.76     22.62
 1455453150.65     0     37.05     24.53     12.69    10     38.06     25.56     12.33
 1455453150.75     0     40.59     28.05     13.10    10     41.85     29.30     12.89
 1455453150.85     0     41.23     28.82     13.08    10     41.23     28.69     12.87
 1455453150.95     0     39.20     26.66     12.81    10     40.10     27.52     13.10
 1455453151.05     0     41.01     28.41     13.44    10     41.39     28.78     13.29
 1455453151.15     0     35.12     21.55     18.53    10     33.87     20.46     18.11
 1455453151.25     0     37.75     23.65     26.23    10     37.70     23.56     25.58
 1455453151.35     0     41.51     28.31     17.33    10     40.97     27.86     16.69
 1455453151.45     0     39.84     27.29     13.16    10     41.16     28.61     12.88
 1455453151.55     0     41.53     29.00     13.08    10     41.06     28.52     12.90
 1455453151.65     0     38.95     26.43     12.75    10     39.21     26.65     12.90
 1455453151.75     0     40.95     28.39     13.20    10     38.09     25.51     12.99
 1455453151.85     0     34.15     20.92     17.07    10     27.77     14.93     14.18
 1455453151.95     0     35.45     21.95     19.21    10     33.30     19.50     21.21
 1455453152.05     0     35.47     21.45     24.16    10     34.66     20.82     22.69
 1455453152.15     0     42.05     29.45     13.60    10     38.13     25.61     12.49
 1455453152.25     0     32.32     19.87     12.16    10     40.53     28.11     12.55
 1455453152.35     0     41.55     29.01     13.26    10     41.26     28.70     12.90
 1455453152.45     0     36.05     23.70     12.41    10     35.70     23.22     12.04
 1455453152.55     0     40.89     28.28     13.57    10     42.48     29.88     12.91
 1455453152.65     0     37.92     24.23     19.49    10     38.44     24.86     18.67
 1455453152.76     0     35.53     21.74     23.99    10     32.76     19.32     20.60
 1455453152.86     0     34.67     21.25     18.28    10     40.90     27.34     20.56
 1455453152.96     0     41.51     29.10     12.98    10     40.73     28.19     12.87
 1455453153.06     0     41.53     28.99     13.39    10     37.23     24.75     12.36
 1455453153.16     0     33.85     21.30     12.39    10     40.60     28.13     12.83
 1455453153.26     0     39.32     26.85     13.41    10     41.57     28.95     12.97
 1455453153.36     0     37.58     24.64     14.61    10     36.19     23.24     14.83
 1455453153.46     0     33.66     19.97     20.93    10     30.98     17.26     20.59
 1455453153.56     0     35.91     21.93     23.62    10     31.97     18.33     21.57
 1455453153.66     0     33.52     20.78     13.68    10     32.61     19.87     13.37
 1455453153.76     0     41.55     29.07     13.25    10     40.94     28.35     12.85
 1455453153.86     0     34.52     22.15     11.48    10     26.13     13.72     11.60
 1455453153.96     0     41.59     29.02     13.54    10     40.88     28.36     12.76
 1455453154.06     0     34.92     22.49     11.96    10     32.81     20.34     12.02
 1455453154.16     0     40.99     28.39     13.38    10     42.41     29.84     12.92
 1455453154.26     0     40.88     26.90     21.41    10     40.66     26.85     20.52
 1455453154.36     0     38.11     23.66     27.55    10     37.71     23.44     25.72
 1455453154.46     0     37.07     24.19     14.96    10     34.69     21.94     14.01
 1455453154.56     0     36.20     23.71     12.75    10     40.96     28.47     12.66
 1455453154.66     0     38.12     25.61     13.16    10     40.84     28.32     12.63
 1455453154.76     0     35.88     23.43     12.17    10     35.30     22.84     12.02
 1455453154.86     0     40.93     28.34     13.42    10     42.20     29.61     12.96
 1455453154.96     0     37.28     24.45     14.49    10     37.71     25.07     13.10
 1455453155.06     0     31.13     17.80     17.57    10     32.15     18.53     19.14
 1455453155.17     0     36.80     22.79     24.33    10     32.47     18.91     20.87
 1455453155.27     0     34.09     20.81     17.76    10     33.59     20.55     16.02
 1455453155.37     0     41.99     29.40     13.47    10     41.28     28.75     12.68
 1455453155.47     0     38.79     26.26     13.01    10     40.31     27.81     12.58
 1455453155.57     0     38.38     25.87     12.91    10     38.64     26.15     12.43
 1455453155.67     0     35.19     22.68     12.60    10     36.99     24.53     12.03
 1455453155.77     0     40.44     27.84     13.59    10     41.78     29.25     12.70
 1455453155.87     0     36.34     22.21     23.29    10     37.49     23.54     22.50
 1455453155.97     0     33.77     19.94     23.22    10     32.94     19.42     21.14
 1455453156.07     0     33.58     20.58     15.99    10     29.67     17.00     12.63
 1455453156.17     0     40.74     28.20     12.95    10     38.71     26.26     11.45
 1455453156.27     0     35.94     23.58     11.40    10     36.35     23.86     12.37
 1455453156.37     0     40.06     27.53     13.31    10     38.95     26.53     12.63
 1455453156.47     0     37.28     24.81     12.56    10     37.10     24.56     11.91
 1455453156.58     0     40.34     27.83     13.59    10     41.38     28.91     12.82
 1455453156.68     0     40.46     27.03     18.61    10     39.00     26.08     14.97
 1455453156.78     0     34.35     20.61     20.30    10     33.51     19.67     20.47
 1455453156.88     0     33.66     19.56     24.71    10     32.74     19.23     22.25
 1455453156.98     0     37.35     25.20     13.14    10     39.44     26.82     12.46
 1455453157.08     0     41.37     28.50     13.41    10     40.50     27.99     12.55
 1455453157.18     0     41.60     29.05     13.42    10     41.02     28.49     12.79
 1455453157.28     0     38.13     25.56     13.11    10     41.30     28.76     12.58
 1455453157.38     0     39.88     27.14     13.89    10     41.47     28.78     13.11
 1455453157.48     0     34.43     20.61     21.71    10     33.86     20.28     20.08
 1455453157.58     0     34.42     20.51     23.06    10     33.51     19.83     21.78
 1455453157.68     0     32.88     19.83     17.05    10     34.26     21.41     15.12
 1455453157.78     0     42.03     29.46     13.20    10     41.29     28.73     12.91
 1455453157.88     0     35.25     22.78     12.50    10     34.15     21.71     11.89
 1455453157.98     0     41.48     28.95     13.28    10     41.13     28.60     12.85
 1455453158.08     0     35.17     22.67     12.61    10     37.90     25.37     12.32
 1455453158.18     0     40.78     28.19     13.39    10     41.49     28.90     13.11
 1455453158.28     0     31.97     18.41     18.97    10     32.06     18.59     18.42
 1455453158.38     0     35.17     21.16     24.64    10     34.36     20.60     22.56
 1455453158.48     0     31.40     18.11     17.93    10     34.44     21.16     18.01
 1455453158.58     0     41.99     29.42     13.27    10     41.40     28.82     12.96
 1455453158.68     0     41.58     29.01     13.46    10     40.43     27.90     12.68
 1455453158.79     0     39.30     26.78     13.00    10     39.85     27.42     12.85
 1455453158.89     0     40.45     28.02     13.04    10     38.55     25.98     12.83
 1455453158.99     0     34.80     22.12     13.08    10     37.47     24.84     13.00
 1455453159.09     0     33.82     20.13     20.57    10     32.55     18.90     19.90
 1455453159.19     0     35.32     21.32     23.89    10     32.14     18.45     21.45
 1455453159.29     0     34.43     21.40     16.04    10     30.40     17.36     15.51
 1455453159.39     0     41.85     29.27     13.25    10     41.82     29.28     12.83
 1455453159.49     0     36.52     24.09     12.05    10     39.93     27.38     12.80
 1455453159.59     0     41.58     29.06     13.26    10     38.48     26.11     12.50
 1455453159.69     0     36.38     23.89     12.38    10     35.58     23.09     12.21
 1455453159.79     0     40.51     28.03     13.45    10     41.74     29.15     13.14
 1455453159.89     0     35.68     21.88     20.84    10     36.56     22.77     20.46
 1455453159.99     0     34.47     20.66     22.93    10     34.27     20.55     22.63
 1455453160.09     0     31.49     18.41     16.75    10     34.16     21.05     16.52
 1455453160.19     0     41.99     29.44     13.13    10     41.79     29.26     12.58
 1455453160.29     0     30.81     18.57     11.40    10     31.86     19.40     11.64
 1455453160.40     0     41.09     28.42     13.04    10     40.76     28.24     12.96
 1455453160.50     0     33.87     21.50     11.72    10     36.44     24.04     12.15
 1455453160.60     0     38.95     26.47     12.68    10     36.11     23.56     12.85
 1455453160.70     0     38.48     25.93     13.05    10     39.67     27.11     12.89
 1455453160.80     0     33.09     19.35     19.37    10     34.39     20.59     20.12
 1455453160.90     0     36.87     22.73     25.64    10     36.58     22.53     24.82
 1455453161.00     0     33.25     20.27     15.46    10     35.02     22.19     14.39
 1455453161.10     0     42.10     29.56     12.92    10     34.38     21.82     12.61
 1455453161.20     0     31.12     18.64     12.52    10     36.54     24.11     11.76
 1455453161.30     0     41.68     29.15     13.27    10     41.06     28.50     13.11
 1455453161.40     0     36.26     23.80     12.46    10     37.22     24.71     12.39
 1455453161.50     0     41.02     28.47     13.07    10     41.47     28.88     13.00
 1455453161.60     0     34.25     21.20     15.52    10     30.49     17.42     15.59
 1455453161.70     0     34.03     20.35     20.35    10     33.89     20.25     20.11
 1455453161.80     0     34.41     20.37     24.14    10     33.77     19.96     22.68
 1455453161.91     0     35.47     23.02     12.40    10     38.70     26.12     12.80
 1455453162.01     0     40.78     28.28     12.96    10     36.85     24.39     12.43
 1455453162.11     0     41.59     29.06     13.33    10     40.38     27.85     12.87
 1455453162.21     0     35.24     22.83     12.00    10     35.02     22.51     12.52
 1455453162.31     0     41.11     28.56     13.09    10     38.26     25.68     12.93
 1455453162.41     0     35.68     23.31     12.88    10     34.67     22.32     12.73
 1455453162.51     0     32.89     19.23     18.23    10     29.93     16.29     17.89
 1455453162.61     0     36.57     22.59     24.21    10     36.43     22.58     23.33
 1455453162.71     0     38.13     24.90     17.55    10     37.94     24.79     16.93
 1455453162.81     0     39.99     27.47     13.01    10     41.30     28.76     12.92
 1455453162.91     0     41.80     29.25     13.37    10     41.16     28.63     12.76
 1455453163.01     0     36.01     23.50     12.79    10     41.15     28.63     12.66
 1455453163.11     0     37.34     24.77     13.03    10     42.00     29.56     12.85
 1455453163.21     0     36.73     23.91     14.84    10     31.77     18.87     14.37
 1455453163.32     0     30.65     17.22     18.13    10     30.74     17.32     17.98
 1455453163.42     0     38.55     24.23     26.44    10     37.00     22.94     24.27
 1455453163.52     0     37.02     24.18     14.37    10     34.82     22.03     14.15
 1455453163.62     0     37.28     24.77     12.77    10     41.42     28.89     12.74
 1455453163.72     0     38.04     25.55     12.79    10     40.66     28.14     12.80
 1455453163.82     0     38.78     26.31     12.56    10     31.98     19.52     12.02
 1455453163.92     0     36.20     23.73     12.27    10     35.01     22.52     12.10
 1455453164.02     0     40.97     28.38     13.48    10     41.94     29.49     12.93
 1455453164.12     0     31.82     18.38     20.77    10     33.15     19.28     20.30
 1455453164.22     0     36.76     22.32     24.94    10     31.05     17.30     22.39
 1455453164.32     0     31.22     18.38     15.05    10     31.28     18.37     15.04
 1455453164.42     0     41.88     29.33     13.29    10     41.04     28.45     13.20
 1455453164.52     0     32.27     19.88     11.58    10     26.78     14.39     11.23
 1455453164.62     0     41.63     29.08     13.47    10     41.12     28.59     12.94
 1455453164.72     0     35.76     23.31     12.38    10     36.72     24.24     12.27
 1455453164.82     0     40.88     28.28     13.61    10     42.34     29.76     13.12
 1455453164.92     0     34.45     21.50     14.76    10     34.67     21.71     14.68
 1455453165.02     0     37.36     23.18     24.20    10     36.42     22.50     22.71
 1455453165.13     0     33.51     19.66     22.79    10     33.26     19.60     20.99
 1455453165.23     0     38.47     25.98     12.83    10     38.87     26.34     12.67
 1455453165.33     0     39.57     27.06     12.94    10     40.05     27.65     12.48
 1455453165.43     0     41.67     29.14     13.26    10     40.96     28.44     12.91
 1455453165.53     0     32.93     20.60     12.28    10     38.56     26.06     12.33
 1455453165.63     0     41.01     28.46     12.69    10     37.06     24.48     12.80
 1455453165.73     0     33.82     20.94     14.50    10     33.39     20.74     13.98
 1455453165.83     0     35.18     21.38     21.00    10     31.96     18.25     19.27
 1455453165.93     0     34.43     20.67     22.22    10     32.29     18.62     20.26
 1455453166.03     0     37.85     25.01     15.10    10     39.48     26.46     16.07
 1455453166.14     0     37.89     25.42     12.79    10     37.35     24.91     12.29
 1455453166.24     0     39.03     26.56     12.88    10     34.85     22.41     12.16
 1455453166.34     0     38.63     26.17     12.36    10     38.30     25.78     12.86
 1455453166.44     0     37.55     25.07     12.53    10     36.61     24.09     12.54
 1455453166.54     0     40.88     28.34     13.07    10     37.03     24.49     12.80
 1455453166.64     0     30.43     17.51     14.76    10     30.47     17.19     16.92
 1455453166.74     0     35.97     21.99     23.05    10     34.14     20.50     21.28
 1455453166.84     0     33.58     19.92     21.94    10     30.36     16.87     19.54
 1455453166.94     0     36.78     24.25     12.74    10     35.50     22.93     12.53
 1455453167.04     0     40.26     27.80     12.44    10     29.26     16.76     12.11
 1455453167.14     0     38.11     25.66     12.32    10     32.04     19.58     11.77
 1455453167.24     0     41.14     28.66     12.80    10     36.70     24.18     12.79
 1455453167.34     0     36.81     24.40     11.93    10     24.15     11.78     11.21
 1455453167.44     0     40.97     28.39     13.45    10     41.67     29.10     12.91
 1455453167.54     0     36.31     23.90     11.87    10     26.52     14.08     11.63
 1455453167.64     0     33.27     19.88     17.63    10     31.84     18.47     17.10
 1455453167.74     0     36.58     22.47     24.83    10     36.99     23.01     23.99
 1455453167.84     0     38.07     24.64     19.34    10     40.89     27.58     18.18
 1455453167.94     0     41.59     29.05     13.15    10     39.35     26.81     12.70
 1455453168.04     0     41.55     29.01     13.22    10     37.89     25.39     12.59
 1455453168.14     0     32.55     20.13     12.29    10     40.30     27.86     12.52
 1455453168.24     0     40.00     27.48     13.09    10     38.80     26.25     12.83
 1455453168.34     0     33.94     21.30     13.45    10     36.04     23.40     13.22
 1455453168.44     0     37.03     23.09     21.53    10     33.18     19.24     20.81
 1455453168.55     0     36.55     22.52     23.92    10     33.71     19.89     22.78
 1455453168.65     0     35.22     22.43     14.43    10     37.96     25.24     13.70
 1455453168.75     0     39.94     27.47     12.77    10     39.87     27.40     12.52
 1455453168.85     0     38.65     26.10     12.96    10     38.44     25.88     12.60
 1455453168.95     0     36.84     24.34     12.71    10     41.09     28.57     12.50
 1455453169.05     0     40.36     27.89     13.48    10     41.89     29.43     13.16
 1455453169.15     0     40.90     27.53     17.90    10     38.28     24.92     17.58
 1455453169.25     0     33.75     19.94     21.36    10     32.91     19.33     19.73
 1455453169.35     0     33.64     19.99     22.11    10     33.52     19.90     21.53
 1455453169.45     0     39.26     26.76     12.89    10     39.10     26.57     12.51
 1455453169.55     0     39.77     27.24     13.11    10     41.08     28.54     12.79
 1455453169.65     0     41.64     29.11     13.07    10     40.56     28.03     12.93
 1455453169.75     0     36.18     23.67     12.77    10     40.33     27.79     12.73
