         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696572.25     0     41.87     28.37     21.92    10     42.50     28.89     21.92
 1455696572.35     0     43.07     29.34     22.38    10     43.28     29.57     22.99
 1455696572.45     0     43.12     29.38     22.54    10     43.63     29.91     22.94
 1455696572.55     0     43.05     29.33     22.30    10     43.06     29.35     22.99
 1455696572.65     0     42.96     29.31     22.88    10     43.38     29.73     23.09
 1455696572.75     0     40.44     26.95     21.64    10     42.04     28.49     22.88
 1455696572.86     0     31.45     18.63     15.63    10     29.87     17.10     15.02
 1455696572.96     0     40.97     27.47     21.56    10     41.38     27.82     22.14
 1455696573.06     0     43.17     29.47     23.46    10     43.49     29.75     23.86
 1455696573.16     0     43.28     29.64     22.55    10     43.28     29.60     23.38
 1455696573.26     0     43.17     29.49     23.35    10     43.09     29.36     24.01
 1455696573.36     0     43.23     29.52     23.24    10     43.39     29.78     24.02
 1455696573.46     0     36.92     23.65     19.42    10     35.94     22.74     19.10
 1455696573.56     0     30.28     17.60     14.56    10     32.50     19.57     15.82
 1455696573.66     0     42.09     28.51     21.83    10     42.01     28.36     22.63
 1455696573.76     0     43.31     29.63     22.73    10     43.33     29.75     23.01
 1455696573.86     0     43.12     29.48     22.45    10     43.40     29.72     23.65
 1455696573.96     0     42.84     29.29     23.06    10     43.12     29.40     24.11
 1455696574.06     0     42.67     29.08     22.16    10     42.59     28.96     23.15
 1455696574.16     0     43.33     29.64     23.26    10     43.13     29.41     24.10
 1455696574.26     0     43.21     29.52     23.30    10     43.10     29.37     24.02
 1455696574.36     0     43.20     29.58     22.54    10     43.09     29.43     23.25
 1455696574.46     0     43.20     29.52     23.20    10     42.70     29.12     23.81
 1455696574.56     0     43.35     29.65     23.39    10     43.39     29.65     24.13
 1455696574.66     0     42.80     29.26     22.84    10     43.03     29.31     23.94
 1455696574.76     0     43.19     29.50     23.30    10     43.02     29.30     23.99
 1455696574.86     0     43.21     29.52     23.27    10     43.21     29.48     24.14
 1455696574.96     0     30.62     17.75     15.81    10     31.25     18.34     15.93
 1455696575.06     0     30.92     18.04     15.82    10     31.63     18.74     16.12
 1455696575.16     0     27.83     15.34     12.34    10     23.31     10.76     12.92
