         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765227.84     0     44.06     31.79     10.35    10     44.19     31.89     10.07
 1456765227.94     0     44.06     31.79     10.26    10     44.19     31.89      9.98
 1456765228.04     0     44.04     31.78     10.37    10     43.96     31.65      9.98
 1456765228.14     0     43.63     31.48     10.31    10     43.48     31.17     10.10
 1456765228.24     0     44.09     31.82     10.37    10     43.75     31.57      9.97
 1456765228.34     0     44.07     31.80     10.36    10     44.17     31.86     10.07
 1456765228.44     0     44.06     31.79     10.36    10     43.78     31.46      9.98
 1456765228.54     0     44.07     31.80     10.38    10     43.77     31.47      9.98
 1456765228.64     0     43.62     31.48     10.28    10     44.21     31.90      9.79
 1456765228.74     0     44.08     31.81     10.38    10     43.76     31.57      9.97
 1456765228.84     0     44.16     31.89     10.28    10     44.20     31.89     10.07
 1456765228.94     0     44.06     31.79     10.38    10     44.19     31.89     10.07
 1456765229.04     0     44.07     31.80     10.28    10     44.23     31.92      9.98
 1456765229.14     0     44.04     31.77     10.18    10     44.29     31.98      9.89
 1456765229.24     0     43.63     31.48     10.28    10     43.76     31.58      9.97
 1456765229.34     0     44.08     31.80     10.38    10     44.22     31.91      9.98
 1456765229.44     0     44.12     31.85     10.19    10     44.23     31.92      9.98
 1456765229.54     0     44.08     31.81     10.09    10     43.79     31.48      9.98
 1456765229.64     0     43.64     31.49     10.29    10     44.19     31.89      9.97
 1456765229.74     0     44.06     31.79     10.38    10     43.79     31.95      9.88
 1456765229.84     0     44.06     31.79     10.29    10     43.78     31.14      9.98
 1456765229.94     0     44.05     31.78     10.39    10     44.20     31.89      9.88
 1456765230.04     0     44.09     31.81     10.39    10     44.18     31.88     10.08
 1456765230.14     0     43.65     31.50     10.23    10     44.20     31.90     10.00
 1456765230.24     0     44.06     31.79     10.29    10     44.18     31.87      9.88
 1456765230.34     0     43.92     31.65     10.19    10     43.76     31.58      9.78
 1456765230.44     0     43.81     31.54     10.28    10     44.28     31.97     10.07
 1456765230.54     0     44.07     31.80     10.39    10     43.75     31.45     10.07
 1456765230.64     0     43.60     31.46     10.19    10     44.22     31.92     10.07
 1456765230.74     0     44.12     31.85     10.20    10     44.22     31.92     10.07
 1456765230.84     0     44.09     31.83     10.38    10     43.77     31.59      9.88
 1456765230.94     0     44.11     31.84     10.40    10     44.21     31.91      9.88
 1456765231.04     0     44.06     31.79     10.41    10     44.23     31.92      9.98
 1456765231.14     0     44.05     31.78     10.40    10     44.25     31.95      9.98
 1456765231.24     0     43.63     31.48     10.30    10     44.21     31.91      9.98
 1456765231.34     0     44.06     31.79     10.21    10     43.76     31.58      9.88
 1456765231.44     0     44.12     31.85     10.30    10     44.18     31.88     10.07
 1456765231.54     0     44.08     31.81     10.39    10     44.17     31.87      9.98
 1456765231.64     0     44.07     31.80     10.19    10     44.19     31.88     10.07
 1456765231.74     0     43.65     31.49     10.41    10     44.27     31.96      9.98
 1456765231.84     0     44.05     31.78     10.30    10     43.30-654745.65      9.97
 1456765231.94     0     44.09     31.82     10.29    10     43.29     30.98      9.98
 1456765232.04     0     44.07     31.80     10.39    10     44.18     31.88     10.07
 1456765232.14     0     43.67     31.52     10.33    10     44.22     31.91      9.90
 1456765232.24     0     44.06     31.79     10.39    10     44.22     31.91      9.89
 1456765232.34     0     44.06     31.79     10.29    10     43.76     31.58      9.97
 1456765232.44     0     44.08     31.80     10.30    10     43.84     31.53      9.98
 1456765232.54     0     44.07     31.80     10.30    10     43.85     31.55     10.07
 1456765232.64     0     43.64     31.49     10.29    10     44.23     31.92      9.98
 1456765232.74     0     44.14     31.86     10.30    10     44.22     31.92     10.07
 1456765232.84     0     44.09     31.81     10.38    10     43.33     31.15      9.65
 1456765232.94     0     44.06     31.79     10.30    10     44.22     31.92      9.98
 1456765233.04     0     44.10     31.83     10.40    10     44.19     31.89     10.07
 1456765233.14     0     43.64     31.50     10.21    10     44.26     31.96      9.98
 1456765233.24     0     44.08     31.81     10.41    10     44.23     31.93     10.07
 1456765233.34     0     44.13     31.87     10.11    10     43.79     31.49      9.98
 1456765233.44     0     44.13     31.86     10.41    10     43.79     31.62     10.07
 1456765233.54     0     44.06     31.79     10.31    10     44.25     31.94     10.08
 1456765233.64     0     44.11     31.83     10.29    10     44.24     31.93     10.08
 1456765233.74     0     43.66     31.51     10.34    10     43.78     31.47     10.09
 1456765233.84     0     44.10     31.83     10.02    10     42.90     30.71      9.97
 1456765233.94     0     44.07     31.80     10.30    10     43.78     31.48     10.07
 1456765234.04     0     44.09     31.82     10.20    10     44.24     31.93      9.79
 1456765234.14     0     43.67     31.52     10.30    10     43.83     31.52     10.08
 1456765234.24     0     44.07     31.81     10.40    10     44.23     31.92     10.08
 1456765234.34     0     44.09     31.82     10.21    10     43.32     31.14      9.88
 1456765234.44     0     44.07     31.81     10.40    10     43.81     31.51     10.07
 1456765234.54     0     44.09     31.82     10.30    10     44.18     31.88      9.98
 1456765234.64     0     43.61     31.47     10.28    10     43.83     31.52      9.98
 1456765234.74     0     44.09     31.82     10.39    10     44.23     31.92     10.07
 1456765234.84     0     44.09     31.83     10.21    10     43.76     31.58      9.88
 1456765234.94     0     44.08     31.81     10.30    10     44.22     31.91      9.98
 1456765235.04     0     44.08     31.82     10.20    10     44.21     31.91     10.00
 1456765235.14     0     43.63     31.48     10.29    10     44.21     31.90      9.98
 1456765235.24     0     44.08     31.82     10.00    10     44.22     31.91     10.07
 1456765235.34     0     44.06     31.80     10.29    10     43.76     31.46      9.98
 1456765235.44     0     44.11     31.84     10.30    10     43.77     31.59      9.98
 1456765235.54     0     44.10     31.83     10.30    10     44.20     31.89      9.98
 1456765235.64     0     43.64     31.49     10.40    10     44.21     31.89     10.08
 1456765235.74     0     44.07     31.80     10.04    10     44.21     31.90     10.09
 1456765235.84     0     44.05     31.79     10.39    10     44.24     31.93      9.98
 1456765235.94     0     44.08     31.81     10.30    10     43.84     31.65      9.88
 1456765236.04     0     44.06     31.80     10.29    10     44.22     31.91      9.89
 1456765236.14     0     44.14     31.88     10.20    10     44.07     31.76      9.98
 1456765236.24     0     43.65     31.51     10.31    10     43.89     31.58      9.98
 1456765236.34     0     44.09     31.82     10.31    10     44.21     31.90      9.98
 1456765236.44     0     44.07     31.80     10.30    10     43.77     31.59      9.79
 1456765236.55     0     44.06     31.80     10.40    10     44.25     31.94      9.89
 1456765236.65     0     43.66     31.51     10.19    10     43.82     31.51      9.98
 1456765236.75     0     44.07     31.80     10.39    10     44.24     31.93      9.98
 1456765236.85     0     44.12     31.85     10.38    10     43.78     31.59      9.88
 1456765236.95     0     44.08     31.81     10.38    10     44.21     31.90      9.98
 1456765237.05     0     44.08     31.81     10.28    10     44.22     31.91     10.07
 1456765237.15     0     44.12     31.85     10.38    10     44.20     31.90     10.08
 1456765237.25     0     43.64     31.49     10.08    10     44.26     31.96      9.98
 1456765237.35     0     44.08     31.80     10.28    10     44.19     31.89     10.07
 1456765237.45     0     44.11     31.84     10.27    10     43.32     31.13      9.88
 1456765237.55     0     44.11     31.83     10.28    10     44.23     31.93      9.98
 1456765237.65     0     44.07     31.80     10.37    10     44.23     31.92     10.07
 1456765237.75     0     43.65     31.50     10.18    10     44.22     31.91      9.98
 1456765237.85     0     44.06     31.79     10.28    10     44.24     31.93      9.89
 1456765237.95     0     44.09     31.81     10.34    10     43.83     31.64      9.89
 1456765238.05     0     43.74     31.47     10.39    10     44.12     31.81     10.07
 1456765238.15     0     44.08     31.80     10.17    10     43.88     31.57     10.07
 1456765238.25     0     43.64     31.49     10.18    10     44.23     31.92      9.70
 1456765238.35     0     44.07     31.80     10.27    10     43.25     30.94      9.98
 1456765238.45     0     44.08     31.81     10.37    10     43.78     31.59      9.97
 1456765238.55     0     44.09     31.82     10.09    10     44.18     31.88     10.07
 1456765238.65     0     44.13     31.86     10.08    10     44.26     31.94      9.98
 1456765238.75     0     43.64     31.49     10.16    10     43.76     31.45     10.08
 1456765238.85     0     44.13     31.86     10.27    10     44.23     31.91      9.98
 1456765238.95     0     44.10     31.83     10.26    10     43.74     31.43     10.08
 1456765239.05     0     44.06     31.79     10.17    10     43.77     31.59      9.98
 1456765239.15     0     44.07     31.80     10.36    10     43.71     31.41      9.98
 1456765239.25     0     43.62     31.48     10.27    10     44.21     31.91     10.07
 1456765239.35     0     44.07     31.81     10.07    10     44.28     31.97     10.08
 1456765239.45     0     44.10     31.83     10.26    10     44.22     31.91      9.98
 1456765239.55     0     44.06     31.80     10.26    10     43.77     31.59      9.97
 1456765239.65     0     44.08     31.81      9.97    10     44.21     31.90      9.89
 1456765239.75     0     43.67     31.52      9.97    10     44.21     31.90      9.98
 1456765239.85     0     44.08     31.80     10.35    10     44.22     31.92      9.89
 1456765239.95     0     44.12     31.84     10.26    10     44.27     31.96     10.08
 1456765240.05     0     44.10     31.82     10.37    10     43.80     31.61      9.98
 1456765240.15     0     44.13     31.86     10.35    10     44.19     31.88      9.98
 1456765240.25     0     43.64     31.49     10.15    10     44.22     31.91     10.08
 1456765240.35     0     44.12     31.84     10.17    10     43.71     31.41      9.98
 1456765240.45     0     44.12     31.84     10.27    10     43.76     31.58      9.88
 1456765240.55     0     44.12     31.85     10.36    10     44.19     31.89     10.07
 1456765240.65     0     44.11     31.84     10.28    10     44.28     31.97     10.10
 1456765240.75     0     44.12     31.85      9.97    10     44.24     31.93     10.08
 1456765240.85     0     43.71     31.56     10.26    10     43.74     31.44      9.88
 1456765240.95     0     44.09     31.82     10.27    10     43.79     31.60      9.98
 1456765241.05     0     44.11     31.83     10.26    10     44.22     31.91      9.98
 1456765241.15     0     44.09     31.82     10.28    10     44.24     31.93     10.08
 1456765241.25     0     43.68     31.52     10.07    10     44.26     31.95      9.79
 1456765241.35     0     44.14     31.86     10.36    10     44.23     31.92     10.08
 1456765241.45     0     44.15     31.87     10.32    10     44.12     31.81      9.89
 1456765241.55     0     44.09     31.81     10.37    10     43.53     31.34      9.60
 1456765241.65     0     44.11     31.83     10.38    10     44.27     31.96     10.07
 1456765241.75     0     43.68     31.52     10.18    10     43.88     31.57      9.89
 1456765241.85     0     44.15     31.87     10.37    10     44.26     31.95     10.07
 1456765241.95     0     44.09     31.81     10.26    10     43.93     31.63      9.88
 1456765242.05     0     44.09     31.81     10.37    10     43.82     31.63      9.89
 1456765242.15     0     44.15     31.88     10.37    10     43.84     31.53      9.98
 1456765242.25     0     43.66     31.51     10.07    10     44.28     31.97     10.08
 1456765242.35     0     28.55     16.28     10.32    10     44.27     31.96      9.88
 1456765242.45     0     26.13     13.88     10.12    10     42.95     30.76      9.91
 1456765242.55     0     29.42     17.15     10.32    10     43.27     30.97     10.10
 1456765242.65     0     32.20     19.94     10.13    10     42.85     30.53     10.03
 1456765242.75     0     35.02     22.75     10.33    10     42.84     30.53      9.94
 1456765242.85     0     35.77     23.63     10.16    10     43.37     31.06     10.10
 1456765242.95     0     36.10     23.82     10.31    10     43.38     31.07      9.98
 1456765243.05     0     35.32     23.04     10.23    10     42.65     30.46      9.92
