         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700122.34     0     35.32     21.96     20.47    10     35.29     21.90     20.64
 1455700122.44     0     35.14     21.75     20.80    10     35.70     22.28     21.03
 1455700122.54     0     35.42     22.04     20.72    10     35.34     22.07     20.65
 1455700122.64     0     35.42     22.03     20.89    10     35.35     21.94     20.86
 1455700122.74     0     34.04     20.80     19.51    10     35.23     21.88     20.55
 1455700122.84     0     34.58     21.29     19.99    10     33.01     19.76     19.30
 1455700122.94     0     35.43     22.08     20.15    10     35.30     21.91     20.80
 1455700123.04     0     35.74     22.35     20.80    10     35.71     22.29     21.02
 1455700123.14     0     35.53     22.19     20.13    10     35.54     22.18     20.22
 1455700123.24     0     35.13     21.74     21.11    10     35.70     22.29     21.32
 1455700123.34     0     35.19     21.80     20.96    10     35.77     22.35     21.47
 1455700123.44     0     35.41     22.02     20.96    10     35.36     21.96     21.19
 1455700123.54     0     35.26     22.01     21.19    10     35.74     22.32     21.29
 1455700123.64     0     35.40     21.99     21.48    10     35.73     22.30     21.45
 1455700123.74     0     35.47     22.08     21.07    10     35.73     22.32     21.41
 1455700123.84     0     34.87     21.49     21.15    10     35.42     22.14     21.19
 1455700123.94     0     35.50     22.11     21.15    10     35.74     22.33     21.35
 1455700124.04     0     35.22     21.84     21.08    10     35.33     21.93     21.25
 1455700124.14     0     35.61     22.21     21.32    10     35.77     22.35     21.26
 1455700124.24     0     35.29     21.90     21.27    10     35.71     22.30     21.26
 1455700124.34     0     34.60     21.55     17.54    10     32.78     19.72     17.76
 1455700124.44     0     29.09     16.49     13.88    10     26.88     14.18     13.29
 1455700124.54     0     29.42     16.56     16.33    10     30.14     17.28     16.91
 1455700124.64     0     30.76     17.82     16.93    10     30.33     17.34     17.05
 1455700124.74     0     28.90     16.12     15.43    10     28.45     15.62     15.36
 1455700124.84     0     34.05     20.78     19.68    10     33.45     20.23     18.90
 1455700124.94     0     31.98     18.88     18.12    10     33.03     19.84     18.54
 1455700125.05     0     36.04     22.64     20.61    10     35.73     22.30     20.98
 1455700125.15     0     35.15     21.76     20.61    10     35.66     22.25     20.68
 1455700125.25     0     34.97     21.59     20.52    10     35.64     22.24     20.28
 1455700125.35     0     30.50     17.51     17.29    10     30.84     17.81     17.27
 1455700125.45     0     33.82     20.59     19.19    10     35.00     21.69     20.17
 1455700125.55     0     29.92     17.09     16.14    10     28.49     15.74     14.99
 1455700125.65     0     29.34     16.63     14.93    10     28.56     15.71     15.03
 1455700125.75     0     33.81     20.49     19.79    10     35.57     22.16     20.91
 1455700125.85     0     35.26     21.87     20.31    10     35.67     22.21     21.28
 1455700125.95     0     35.43     22.03     20.50    10     35.71     22.25     21.35
 1455700126.05     0     32.74     19.56     18.73    10     33.41     20.18     19.19
 1455700126.15     0     35.44     22.04     20.57    10     35.69     22.22     21.31
 1455700126.25     0     35.40     22.00     20.48    10     35.60     22.16     21.25
 1455700126.35     0     35.71     22.30     20.59    10     35.69     22.23     21.57
 1455700126.45     0     35.20     21.82     20.33    10     35.69     22.24     21.21
 1455700126.55     0     35.03     21.78     20.08    10     35.63     22.15     21.33
 1455700126.65     0     30.96     17.94     17.25    10     31.36     18.29     17.67
 1455700126.75     0     32.88     19.77     18.13    10     32.46     19.30     18.38
 1455700126.85     0     35.00     21.69     20.27    10     34.92     21.54     20.99
 1455700126.95     0     35.46     22.09     21.05    10     35.67     22.23     21.95
 1455700127.05     0     35.18     21.81     20.96    10     35.33     22.02     21.63
 1455700127.15     0     35.12     21.75     20.98    10     35.70     22.25     21.94
 1455700127.25     0     35.84     22.46     20.71    10     35.65     22.19     21.85
 1455700127.35     0     35.48     22.11     20.95    10     35.65     22.20     21.84
 1455700127.45     0     35.91     22.52     20.98    10     35.68     22.22     21.98
 1455700127.55     0     35.45     22.07     20.98    10     35.67     22.22     21.84
 1455700127.65     0     35.49     22.12     20.85    10     35.62     22.19     21.87
 1455700127.75     0     35.47     22.08     21.05    10     35.67     22.22     21.99
 1455700127.85     0     35.58     22.20     20.88    10     35.66     22.21     21.82
 1455700127.95     0     35.09     21.84     20.78    10     35.68     22.23     21.96
 1455700128.05     0     35.12     21.76     20.69    10     35.66     22.21     21.90
 1455700128.15     0     35.50     22.12     20.88    10     35.69     22.24     21.94
 1455700128.25     0     35.03     21.65     21.10    10     35.31     21.99     21.75
 1455700128.35     0     34.72     21.43     19.99    10     35.39     22.04     20.72
 1455700128.45     0     35.17     21.81     20.69    10     35.69     22.24     21.92
 1455700128.55     0     35.39     22.02     20.89    10     35.71     22.26     21.98
 1455700128.65     0     35.81     22.55     19.49    10     35.06     21.72     20.80
 1455700128.75     0     32.63     19.80     15.45    10     29.86     16.91     15.44
 1455700128.86     0     33.55     20.34     18.91    10     34.41     21.08     20.13
 1455700128.96     0     36.09     22.66     20.45    10     35.63     22.13     21.49
 1455700129.06     0     35.70     22.29     20.31    10     35.26     21.91     21.49
 1455700129.16     0     35.75     22.34     20.46    10     35.61     22.10     21.69
 1455700129.26     0     35.86     22.46     20.14    10     35.60     22.11     21.53
 1455700129.36     0     34.87     21.45     20.45    10     35.57     22.08     21.51
 1455700129.46     0     35.79     22.37     20.44    10     35.61     22.12     21.59
 1455700129.56     0     35.71     22.30     20.24    10     35.60     22.11     21.60
 1455700129.66     0     36.07     22.65     20.43    10     35.59     22.09     21.70
 1455700129.76     0     35.69     22.29     20.03    10     35.60     22.11     21.50
 1455700129.86     0     35.73     22.44     20.47    10     35.63     22.12     21.63
 1455700129.96     0     35.71     22.31     20.04    10     35.65     22.17     21.62
 1455700130.06     0     36.05     22.65     20.25    10     35.27     21.79     21.69
 1455700130.16     0     36.08     22.70     20.24    10     35.49     22.03     21.48
 1455700130.26     0     29.22     16.73     12.68    10     25.75     13.33     12.54
 1455700130.36     0     29.16     16.62     13.30    10     27.50     14.87     13.69
 1455700130.46     0     30.04     17.60     13.60    10     27.45     14.81     13.42
 1455700130.56     0     29.52     16.54     15.19    10     29.92     17.14     14.95
 1455700130.66     0     36.09     22.66     20.68    10     35.60     22.18     21.18
 1455700130.76     0     35.45     22.08     20.20    10     35.36     22.00     20.32
 1455700130.86     0     36.17     22.72     20.87    10     35.67     22.23     21.37
 1455700130.96     0     34.91     21.94     17.13    10     34.24     21.28     17.34
 1455700131.06     0     28.51     15.71     15.40    10     29.36     16.53     15.48
 1455700131.16     0     35.46     22.12     19.90    10     33.25     19.91     20.00
 1455700131.26     0     29.87     17.03     15.76    10     30.23     17.37     15.77
 1455700131.37     0     30.89     17.88     17.24    10     32.18     19.19     16.84
 1455700131.47     0     35.17     21.94     19.30    10     34.88     21.68     19.65
 1455700131.57     0     29.27     16.55     14.58    10     28.99     16.26     14.31
 1455700131.67     0     30.68     17.82     16.21    10     29.64     16.72     16.28
 1455700131.77     0     35.50     22.16     20.48    10     35.25     21.90     20.80
 1455700131.87     0     31.00     18.10     16.25    10     29.77     16.92     15.51
 1455700131.97     0     31.39     18.25     18.89    10     33.16     20.09     18.18
 1455700132.07     0     34.74     21.36     21.10    10     33.07     19.83     19.46
 1455700132.17     0     36.18     22.69     22.06    10     35.49     22.16     20.47
 1455700132.27     0     35.64     22.18     21.78    10     35.29     22.00     20.14
 1455700132.37     0     35.92     22.45     21.86    10     35.46     22.14     20.52
 1455700132.47     0     35.88     22.41     22.00    10     35.52     22.19     20.69
 1455700132.57     0     34.63     21.38     20.81    10     34.83     21.59     19.52
 1455700132.67     0     36.09     22.62     22.00    10     35.49     22.16     20.54
 1455700132.77     0     36.13     22.66     22.13    10     35.56     22.22     20.79
 1455700132.87     0     30.84     18.03     15.99    10     30.38     17.64     14.93
 1455700132.97     0     35.09     21.59     21.11    10     34.10     20.84     19.57
 1455700133.07     0     36.12     22.61     21.91    10     35.51     22.13     20.80
 1455700133.17     0     35.74     22.38     21.36    10     35.53     22.17     20.62
 1455700133.27     0     36.06     22.56     21.90    10     35.51     22.15     20.77
 1455700133.37     0     34.77     21.42     20.87    10     34.97     21.73     19.54
 1455700133.47     0     30.85     17.79     18.12    10     31.27     18.30     17.09
 1455700133.57     0     36.15     22.65     22.50    10     35.19     21.97     20.72
 1455700133.67     0     30.64     17.74     16.90    10     32.07     19.12     16.08
 1455700133.77     0     34.94     21.57     21.30    10     35.41     22.03     21.04
 1455700133.87     0     36.12     22.69     21.84    10     35.57     22.17     21.49
 1455700133.98     0     34.69     21.45     19.63    10     34.36     21.14     19.44
 1455700134.08     0     36.09     22.68     21.69    10     35.31     22.02     21.46
 1455700134.18     0     36.09     22.67     21.72    10     35.62     22.20     21.61
 1455700134.28     0     35.80     22.39     21.62    10     35.58     22.17     21.63
 1455700134.38     0     35.72     22.30     21.74    10     35.59     22.18     21.57
 1455700134.48     0     35.81     22.39     21.69    10     35.65     22.23     21.71
 1455700134.58     0     30.66     17.71     17.00    10     31.36     18.40     17.08
 1455700134.68     0     36.17     22.75     21.73    10     35.64     22.23     21.73
 1455700134.78     0     35.75     22.33     21.70    10     35.63     22.22     21.68
 1455700134.88     0     31.23     18.41     16.07    10     30.98     18.14     16.10
 1455700134.98     0     34.96     21.65     20.03    10     34.33     20.96     20.39
 1455700135.08     0     36.05     22.63     20.84    10     35.60     22.12     21.68
 1455700135.18     0     35.61     22.24     20.49    10     35.58     22.14     21.16
 1455700135.28     0     35.56     22.30     20.77    10     35.47     22.03     21.24
 1455700135.38     0     36.08     22.53     21.50    10     35.63     22.17     21.82
 1455700135.48     0     34.94     21.68     20.91    10     35.59     22.15     21.54
 1455700135.58     0     36.12     22.71     21.45    10     35.65     22.20     21.86
 1455700135.68     0     35.75     22.36     21.27    10     35.64     22.20     21.79
 1455700135.78     0     36.02     22.62     21.33    10     35.64     22.19     21.90
 1455700135.88     0     35.46     22.10     20.68    10     35.41     22.01     21.18
 1455700135.98     0     35.74     22.36     21.32    10     35.19     21.91     21.59
 1455700136.08     0     36.11     22.71     21.38    10     35.62     22.17     21.85
 1455700136.18     0     35.85     22.44     21.56    10     35.70     22.25     21.93
 1455700136.28     0     34.88     21.60     20.15    10     34.77     21.45     20.56
 1455700136.38     0     36.07     22.68     21.49    10     35.64     22.19     22.01
 1455700136.48     0     35.79     22.39     21.51    10     35.64     22.20     21.96
 1455700136.58     0     35.76     22.36     21.26    10     35.62     22.17     22.08
 1455700136.68     0     35.74     22.71     21.43    10     35.64     22.20     21.99
 1455700136.78     0     33.28     19.99     17.36    10     32.15     19.34     17.35
 1455700136.88     0     29.08     16.27     15.63    10     29.72     16.72     15.85
 1455700136.98     0     33.62     20.42     18.96    10     33.05     19.80     19.69
 1455700137.08     0     35.95     22.60     20.79    10     35.50     22.09     21.48
 1455700137.18     0     36.08     22.69     21.28    10     35.57     22.12     21.86
 1455700137.28     0     36.04     22.65     21.06    10     35.61     22.17     21.67
 1455700137.39     0     36.11     22.71     21.11    10     35.61     22.16     21.77
 1455700137.49     0     35.69     22.44     21.06    10     35.57     22.12     21.80
 1455700137.59     0     35.31     21.93     21.13    10     35.61     22.17     21.57
 1455700137.69     0     35.60     22.34     19.93    10     35.14     21.84     20.43
 1455700137.79     0     36.12     22.72     21.51    10     35.63     22.19     22.03
 1455700137.89     0     36.06     22.67     21.28    10     35.66     22.21     21.98
 1455700137.99     0     36.10     22.71     21.32    10     35.65     22.20     22.04
 1455700138.09     0     35.73     22.33     21.49    10     35.60     22.16     22.05
 1455700138.19     0     29.77     17.04     15.65    10     29.85     17.08     15.72
 1455700138.29     0     35.50     22.20     20.47    10     34.62     21.27     20.88
 1455700138.39     0     35.71     22.33     20.77    10     35.55     22.11     21.79
 1455700138.49     0     36.07     22.66     21.42    10     35.66     22.21     21.86
 1455700138.59     0     36.02     22.64     21.15    10     35.57     22.13     21.58
 1455700138.69     0     35.95     22.56     21.40    10     35.61     22.16     21.94
 1455700138.79     0     32.88     19.86     16.94    10     31.08     18.22     16.41
 1455700138.89     0     30.92     17.92     17.28    10     31.98     18.85     18.32
 1455700138.99     0     36.06     22.65     20.96    10     35.59     22.12     21.66
 1455700139.09     0     35.32     22.06     20.76    10     35.63     22.19     21.63
 1455700139.19     0     35.79     22.38     21.43    10     35.61     22.17     21.87
 1455700139.29     0     36.06     22.65     21.31    10     35.68     22.22     21.92
 1455700139.39     0     35.47     22.07     21.32    10     35.24     21.92     21.64
 1455700139.49     0     35.61     22.21     21.31    10     35.59     22.15     21.78
 1455700139.59     0     36.10     22.70     21.40    10     35.63     22.17     21.84
 1455700139.69     0     36.16     22.75     21.49    10     35.59     22.13     21.81
 1455700139.79     0     36.05     22.65     21.32    10     35.60     22.14     21.76
 1455700139.89     0     35.71     22.30     21.52    10     35.65     22.20     21.80
 1455700139.99     0     32.74     19.78     17.31    10     32.34     19.37     17.26
 1455700140.10     0     33.82     20.59     19.09    10     33.57     20.25     19.69
 1455700140.20     0     35.69     22.27     20.63    10     35.53     22.05     21.59
 1455700140.30     0     35.75     22.32     20.81    10     35.59     22.10     21.69
 1455700140.40     0     36.07     22.64     20.63    10     35.60     22.12     21.69
 1455700140.50     0     35.74     22.45     20.54    10     35.58     22.10     21.67
 1455700140.60     0     33.72     20.65     17.66    10     31.96     18.86     18.02
 1455700140.70     0     33.07     19.91     18.58    10     32.66     19.53     18.06
 1455700140.80     0     36.13     22.65     21.72    10     35.55     22.10     21.28
 1455700140.90     0     33.87     20.57     19.38    10     31.81     18.72     18.45
 1455700141.00     0     30.72     17.65     18.12    10     31.96     18.87     17.90
 1455700141.10     0     36.07     22.59     21.57    10     35.50     22.07     21.21
 1455700141.20     0     36.00     22.53     21.39    10     35.55     22.12     21.20
 1455700141.30     0     35.12     21.81     20.12    10     34.58     21.34     19.86
 1455700141.40     0     33.62     20.43     19.69    10     33.22     20.06     19.09
 1455700141.50     0     36.12     22.66     22.03    10     35.55     22.15     21.51
 1455700141.60     0     36.13     22.68     22.01    10     35.54     22.14     21.52
 1455700141.70     0     35.81     22.40     21.52    10     35.36     22.01     21.05
 1455700141.80     0     36.14     22.68     22.01    10     35.56     22.16     21.56
 1455700141.90     0     35.37     21.93     21.84    10     35.53     22.14     21.48
 1455700142.00     0     35.78     22.33     21.87    10     35.59     22.20     21.47
 1455700142.10     0     35.78     22.46     21.68    10     35.55     22.15     21.60
 1455700142.20     0     36.17     22.71     21.94    10     35.55     22.16     21.31
 1455700142.30     0     36.12     22.67     21.96    10     35.56     22.17     21.45
 1455700142.40     0     36.12     22.66     22.06    10     35.56     22.16     21.45
 1455700142.50     0     34.55     21.24     20.54    10     33.71     20.58     19.78
 1455700142.60     0     35.43     21.98     21.83    10     35.93     22.42     21.66
 1455700142.70     0     35.78     22.33     21.96    10     35.19     21.93     21.30
 1455700142.80     0     35.85     22.46     21.17    10     35.38     22.05     20.75
 1455700142.90     0     36.11     22.66     22.00    10     35.58     22.18     21.43
 1455700143.00     0     35.58     22.14     21.87    10     35.54     22.15     21.47
 1455700143.10     0     35.95     22.50     22.10    10     35.55     22.15     21.34
 1455700143.20     0     35.80     22.35     22.02    10     35.57     22.17     21.47
 1455700143.31     0     36.15     22.70     22.00    10     35.61     22.21     21.49
 1455700143.41     0     35.79     22.48     21.71    10     35.57     22.17     21.32
 1455700143.51     0     32.96     19.81     18.70    10     33.13     20.01     18.69
 1455700143.61     0     35.90     22.50     21.43    10     35.35     22.00     20.92
 1455700143.71     0     36.11     22.66     22.06    10     35.57     22.18     21.24
 1455700143.81     0     35.77     22.33     21.98    10     35.58     22.18     21.47
 1455700143.91     0     36.15     22.70     21.92    10     35.58     22.18     21.51
 1455700144.01     0     36.10     22.65     21.72    10     35.57     22.18     21.39
 1455700144.11     0     36.15     22.69     22.10    10     35.21     21.94     21.06
 1455700144.21     0     36.10     22.65     22.02    10     35.61     22.21     21.55
 1455700144.31     0     36.14     22.69     21.89    10     35.57     22.18     21.48
 1455700144.41     0     32.50     19.54     17.27    10     31.99     19.04     16.97
 1455700144.51     0     35.74     22.30     21.25    10     35.47     22.09     20.64
 1455700144.61     0     36.13     22.69     21.61    10     35.49     22.09     21.23
 1455700144.71     0     36.14     22.68     21.53    10     35.60     22.19     21.40
 1455700144.81     0     35.39     22.08     21.68    10     35.54     22.14     21.08
 1455700144.91     0     36.13     22.67     21.84    10     35.58     22.17     21.40
 1455700145.01     0     36.09     22.64     21.66    10     35.57     22.19     21.19
 1455700145.11     0     35.75     22.31     21.64    10     35.57     22.15     21.26
 1455700145.21     0     36.10     22.65     21.77    10     35.55     22.15     21.29
 1455700145.31     0     35.70     22.27     21.65    10     35.26     22.00     21.09
 1455700145.41     0     36.11     22.67     21.84    10     35.59     22.20     21.35
 1455700145.51     0     33.60     20.39     19.72    10     35.31     22.01     20.36
 1455700145.61     0     35.55     22.17     21.27    10     33.13     19.91     19.66
 1455700145.71     0     35.74     22.31     21.92    10     35.55     22.16     21.48
 1455700145.81     0     31.05     18.18     15.93    10     31.14     18.25     16.04
 1455700145.91     0     36.08     22.69     21.06    10     35.59     22.15     21.64
 1455700146.01     0     36.08     22.69     21.37    10     35.59     22.16     21.66
 1455700146.11     0     35.32     22.14     20.30    10     35.29     21.94     20.78
 1455700146.21     0     36.13     22.73     21.70    10     35.67     22.22     22.04
 1455700146.31     0     36.13     22.72     21.54    10     35.72     22.27     21.95
 1455700146.41     0     36.09     22.69     21.61    10     35.58     22.14     21.58
 1455700146.51     0     36.08     22.67     21.52    10     35.67     22.22     21.90
 1455700146.61     0     36.10     22.70     21.60    10     35.60     22.16     21.82
 1455700146.71     0     35.74     22.34     21.60    10     35.25     21.94     21.68
 1455700146.81     0     36.10     22.70     21.63    10     35.61     22.16     22.01
 1455700146.91     0     36.16     22.76     21.58    10     35.63     22.19     21.98
 1455700147.01     0     36.06     22.67     21.51    10     35.59     22.17     21.73
 1455700147.11     0     36.13     22.72     21.59    10     35.64     22.19     21.91
 1455700147.21     0     36.12     22.71     21.34    10     35.62     22.17     21.92
 1455700147.31     0     35.72     22.46     21.61    10     35.61     22.17     21.93
 1455700147.41     0     36.13     22.73     21.56    10     35.63     22.18     21.98
 1455700147.51     0     33.21     20.12     18.43    10     33.24     20.12     18.48
