         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566582.26     0     39.36     25.33     22.78    10     39.32     25.23     22.95
 1455566582.36     0     30.12     17.08     16.14    10     32.23     19.05     17.08
 1455566582.47     0     32.90     19.69     17.32    10     30.79     17.59     16.59
 1455566582.57     0     29.24     16.04     17.20    10     30.85     17.62     17.48
 1455566582.67     0     35.50     21.84     20.71    10     36.84     23.09     20.91
 1455566582.77     0     35.00     21.51     19.52    10     34.73     21.17     19.74
 1455566582.87     0     40.74     26.58     23.66    10     41.33     27.09     23.98
 1455566582.97     0     32.99     19.48     19.05    10     34.72     21.16     19.54
 1455566583.07     0     30.41     17.66     13.92    10     31.31     18.53     13.81
 1455566583.17     0     31.25     17.98     17.84    10     34.32     20.95     18.17
 1455566583.27     0     31.23     18.16     16.28    10     30.44     17.48     16.19
 1455566583.37     0     34.36     20.84     19.48    10     34.76     21.01     19.73
 1455566583.47     0     31.15     17.91     17.18    10     31.64     18.47     17.14
 1455566583.57     0     33.65     20.20     18.99    10     34.23     20.60     19.46
 1455566583.68     0     30.74     17.70     16.26    10     31.72     18.62     16.48
 1455566583.78     0     31.35     18.16     16.76    10     31.85     18.58     16.93
 1455566583.88     0     32.38     19.03     18.41    10     32.73     19.34     18.60
 1455566583.98     0     30.89     17.79     16.44    10     31.84     18.70     16.52
 1455566584.08     0     31.36     18.26     17.09    10     33.21     19.93     17.11
 1455566584.18     0     31.99     18.69     18.04    10     31.24     17.97     18.04
 1455566584.28     0     36.77     22.96     20.74    10     37.60     23.76     20.92
 1455566584.38     0     30.23     17.19     16.20    10     32.40     19.23     16.81
 1455566584.49     0     27.57     14.69     15.21    10     27.91     15.04     14.81
 1455566584.59     0     30.67     17.58     16.48    10     31.56     18.39     16.74
 1455566584.69     0     36.42     22.72     20.79    10     36.19     22.51     20.20
 1455566584.79     0     31.36     18.30     16.28    10     31.97     18.79     17.01
 1455566584.89     0     31.20     17.89     18.21    10     32.76     19.45     18.53
 1455566584.99     0     31.09     17.93     16.28    10     30.94     17.68     16.12
 1455566585.09     0     32.33     19.23     17.19    10     32.64     19.47     17.17
 1455566585.19     0     31.80     18.41     18.33    10     33.13     19.70     18.66
 1455566585.29     0     30.56     17.49     16.21    10     31.60     18.49     16.17
 1455566585.39     0     31.69     18.44     17.22    10     33.21     19.95     17.24
 1455566585.49     0     28.97     16.20     14.54    10     29.44     16.50     14.73
 1455566585.59     0     30.94     18.03     15.07    10     32.41     19.49     15.61
 1455566585.70     0     31.95     18.67     17.93    10     33.12     19.73     18.37
 1455566585.80     0     30.27     17.30     15.46    10     30.85     17.79     15.83
 1455566585.90     0     32.83     19.55     18.05    10     32.79     19.43     18.20
 1455566586.00     0     32.56     19.20     18.50    10     32.92     19.48     18.86
 1455566586.10     0     30.54     17.49     15.24    10     30.81     17.67     15.90
 1455566586.20     0     32.16     18.98     17.51    10     31.91     18.62     17.97
 1455566586.30     0     32.82     19.42     18.70    10     33.83     20.30     19.44
 1455566586.40     0     30.50     17.52     15.71    10     31.07     18.00     15.96
 1455566586.50     0     31.43     18.37     16.74    10     31.79     18.53     17.26
 1455566586.60     0     30.62     17.42     17.26    10     31.66     18.46     17.72
 1455566586.70     0     29.51     16.63     14.71    10     30.37     17.38     15.37
 1455566586.80     0     32.52     19.13     18.25    10     32.72     19.24     18.64
 1455566586.90     0     32.67     19.61     16.55    10     32.76     19.48     17.04
 1455566587.00     0     30.97     17.82     16.37    10     32.26     19.13     16.80
 1455566587.10     0     33.00     19.57     18.73    10     33.53     19.99     19.20
 1455566587.20     0     35.15     21.59     19.77    10     35.85     22.18     20.25
 1455566587.31     0     30.75     17.66     16.16    10     31.14     18.01     16.24
 1455566587.41     0     32.40     19.28     17.07    10     32.74     19.49     17.56
 1455566587.51     0     31.76     18.39     18.36    10     32.87     19.40     18.75
 1455566587.61     0     30.54     17.46     16.12    10     31.29     18.13     16.42
 1455566587.71     0     31.41     18.29     16.89    10     32.76     19.58     17.31
 1455566587.81     0     33.85     20.39     18.83    10     33.50     19.90     19.47
 1455566587.91     0     30.61     17.49     16.57    10     31.11     17.92     16.82
 1455566588.01     0     30.41     17.41     15.98    10     31.60     18.51     16.33
 1455566588.11     0     34.69     21.20     19.05    10     33.55     19.98     19.18
 1455566588.21     0     30.49     17.35     16.71    10     32.07     18.83     17.17
 1455566588.31     0     32.94     20.02     15.39    10     31.37     18.36     15.56
 1455566588.41     0     27.70     14.79     14.85    10     31.42     18.44     15.11
 1455566588.51     0     28.62     15.76     15.08    10     30.13     17.11     15.78
 1455566588.61     0     31.09     17.90     17.09    10     32.92     19.58     17.90
 1455566588.71     0     30.54     17.50     15.30    10     31.20     18.02     15.95
 1455566588.81     0     34.03     20.69     18.17    10     33.34     19.85     19.06
 1455566588.91     0     31.13     17.95     17.31    10     32.15     18.85     17.65
 1455566589.01     0     34.35     20.88     19.00    10     35.36     21.69     19.95
 1455566589.12     0     31.92     18.92     16.09    10     31.30     18.15     16.63
 1455566589.22     0     33.79     20.33     19.06    10     34.04     20.40     19.83
 1455566589.32     0     34.80     21.36     19.08    10     34.08     20.45     19.82
 1455566589.42     0     36.94     23.26     20.37    10     37.06     23.17     21.58
 1455566589.52     0     30.67     17.62     16.09    10     31.45     18.28     16.60
 1455566589.62     0     35.96     22.46     19.60    10     35.90     22.22     20.48
 1455566589.72     0     30.17     17.21     15.83    10     30.16     17.06     16.43
 1455566589.82     0     33.56     20.17     18.91    10     34.05     20.51     19.66
 1455566589.92     0     30.66     17.67     15.45    10     30.68     17.54     16.03
 1455566590.02     0     31.62     18.58     16.45    10     30.93     17.77     16.91
 1455566590.12     0     29.41     16.42     15.82    10     29.65     16.57     16.19
 1455566590.22     0     30.45     17.34     15.92    10     32.19     18.95     16.77
 1455566590.32     0     34.11     20.80     18.36    10     35.14     21.68     18.84
 1455566590.42     0     31.87     18.90     15.10    10     32.20     19.04     16.15
 1455566590.52     0     31.56     18.51     16.41    10     31.66     18.44     17.35
 1455566590.62     0     33.31     19.95     18.52    10     34.55     20.97     19.80
 1455566590.72     0     33.99     20.69     18.12    10     34.02     20.51     18.86
 1455566590.83     0     34.89     21.54     18.26    10     34.86     21.28     19.59
 1455566590.93     0     29.75     16.75     15.89    10     32.12     18.93     16.64
 1455566591.03     0     37.91     24.21     20.72    10     37.94     23.95     22.07
 1455566591.13     0     33.51     20.20     18.21    10     33.35     19.86     19.33
 1455566591.23     0     29.44     16.37     15.71    10     32.14     18.85     16.88
 1455566591.33     0     32.26     19.19     16.65    10     31.42     18.24     17.04
 1455566591.43     0     32.89     19.61     18.27    10     33.65     20.20     19.27
 1455566591.53     0     35.45     21.95     19.69    10     37.43     23.55     21.21
 1455566591.63     0     31.28     18.25     15.79    10     30.22     17.18     16.41
 1455566591.74     0     31.04     17.95     16.56    10     31.42     18.15     17.29
 1455566591.84     0     30.37     17.31     16.28    10     32.27     19.09     17.02
 1455566591.94     0     34.27     20.86     18.03    10     35.60     22.00     18.97
 1455566592.04     0     30.73     17.70     16.47    10     32.38     19.16     17.40
 1455566592.14     0     32.80     19.53     17.97    10     32.37     18.91     18.97
 1455566592.24     0     31.17     18.03     16.75    10     32.42     19.11     17.38
 1455566592.34     0     29.73     16.88     14.78    10     31.49     18.55     15.71
 1455566592.44     0     30.44     17.55     14.98    10     30.95     17.90     15.75
 1455566592.54     0     37.03     23.29     21.02    10     37.74     23.78     22.31
 1455566592.64     0     31.10     18.13     15.85    10     31.91     18.82     16.28
 1455566592.74     0     33.44     20.18     18.72    10     34.39     20.77     19.65
 1455566592.85     0     37.29     23.45     20.67    10     37.84     23.98     22.10
 1455566592.95     0     41.13     27.00     23.59    10     40.31     25.94     24.99
 1455566593.05     0     31.35     18.39     16.66    10     32.85     19.53     17.41
 1455566593.15     0     32.10     18.71     17.87    10     31.76     18.43     18.65
 1455566593.25     0     30.79     17.63     15.99    10     31.36     18.13     16.54
 1455566593.35     0     33.31     20.12     17.07    10     32.46     19.11     18.01
 1455566593.45     0     29.30     16.19     16.96    10     31.20     17.91     18.21
 1455566593.55     0     32.40     19.39     15.29    10     31.86     18.73     15.92
 1455566593.65     0     30.27     17.27     16.15    10     31.04     17.88     16.99
 1455566593.75     0     33.81     20.41     18.83    10     35.03     21.46     19.69
 1455566593.85     0     30.79     17.78     15.59    10     30.77     17.65     16.13
 1455566593.96     0     30.90     17.84     16.53    10     32.02     18.77     17.41
 1455566594.06     0     32.78     19.46     18.27    10     34.20     20.73     19.21
 1455566594.16     0     31.11     18.08     15.83    10     30.95     17.81     16.60
 1455566594.26     0     31.60     18.54     16.58    10     32.13     18.85     17.34
 1455566594.36     0     41.02     26.82     24.04    10     41.04     26.58     25.47
 1455566594.46     0     40.91     26.80     23.62    10     41.45     27.03     25.41
 1455566594.56     0     37.78     24.06     20.78    10     38.62     24.67     21.98
 1455566594.66     0     33.62     20.26     18.38    10     34.05     20.53     19.60
 1455566594.76     0     33.98     20.81     16.82    10     33.66     20.27     17.94
 1455566594.86     0     30.36     17.40     15.80    10     32.59     19.44     16.87
 1455566594.96     0     30.29     17.10     17.32    10     32.04     18.61     18.74
 1455566595.06     0     30.73     17.78     14.90    10     30.99     17.86     15.99
 1455566595.16     0     34.14     20.91     18.41    10     34.33     20.87     19.66
 1455566595.26     0     34.07     20.79     18.01    10     34.30     20.74     19.69
 1455566595.36     0     29.37     16.42     15.53    10     29.50     16.55     16.09
 1455566595.46     0     36.18     22.47     20.09    10     39.27     25.06     22.10
 1455566595.57     0     40.07     26.20     22.18    10     40.88     26.63     25.02
 1455566595.67     0     31.19     18.22     14.91    10     31.56     18.40     16.17
 1455566595.77     0     33.80     20.50     18.39    10     34.32     20.93     19.28
 1455566595.87     0     33.56     20.23     18.21    10     34.57     20.82     20.20
 1455566595.97     0     34.36     20.91     18.94    10     35.57     21.85     20.52
 1455566596.07     0     37.09     23.45     20.11    10     38.23     24.54     21.88
 1455566596.17     0     30.69     17.60     16.35    10     31.79     18.28     17.54
 1455566596.27     0     33.68     20.41     17.51    10     34.62     21.10     19.17
 1455566596.37     0     32.22     19.08     16.99    10     34.36     21.03     18.27
 1455566596.47     0     32.71     19.52     17.18    10     32.98     19.51     19.10
 1455566596.57     0     31.10     18.05     15.65    10     31.23     18.03     16.54
 1455566596.67     0     33.44     20.28     17.47    10     33.70     20.29     18.85
 1455566596.78     0     29.39     16.48     15.51    10     30.42     17.36     16.36
 1455566596.88     0     31.93     18.92     15.62    10     32.62     19.49     16.53
 1455566596.98     0     29.58     16.47     16.49    10     30.84     17.56     17.24
 1455566597.08     0     36.45     22.89     19.78    10     37.33     23.56     21.28
 1455566597.18     0     28.77     15.99     14.16    10     27.78     14.89     14.32
 1455566597.28     0     32.93     19.72     17.56    10     32.99     19.63     18.47
 1455566597.38     0     28.94     15.96     15.73    10     30.72     17.60     16.53
 1455566597.48     0     33.50     20.21     18.03    10     34.44     20.96     19.10
 1455566597.58     0     36.92     23.25     20.69    10     38.05     24.12     22.43
 1455566597.68     0     27.87     15.06     14.87    10     28.62     15.68     15.79
 1455566597.78     0     36.95     23.37     20.06    10     36.94     23.24     21.33
 1455566597.88     0     31.32     18.34     15.26    10     32.04     18.88     15.53
 1455566597.98     0     33.74     20.53     17.51    10     32.35     18.97     18.52
 1455566598.09     0     28.39     15.12     16.94    10     31.71     18.32     18.05
 1455566598.19     0     37.99     24.20     21.15    10     38.42     24.37     22.61
 1455566598.29     0     30.46     17.44     15.90    10     30.82     17.69     16.26
 1455566598.39     0     32.72     19.53     17.17    10     32.88     19.53     18.08
 1455566598.49     0     33.34     19.91     18.89    10     33.78     20.16     19.90
 1455566598.59     0     34.57     21.09     19.08    10     34.75     21.08     20.10
 1455566598.69     0     41.34     27.32     22.45    10     41.22     26.96     24.02
 1455566598.79     0     33.92     20.43     18.94    10     34.66     20.99     19.98
 1455566598.89     0     29.87     16.64     16.97    10     32.14     18.78     18.00
 1455566598.99     0     34.20     21.00     17.34    10     35.23     21.80     18.50
 1455566599.09     0     34.29     20.86     18.86    10     35.52     21.89     20.20
 1455566599.19     0     40.96     26.85     23.68    10     41.16     26.74     25.73
 1455566599.29     0     39.06     25.19     21.55    10     39.28     25.01     23.57
 1455566599.39     0     30.86     17.70     16.06    10     31.22     18.08     16.31
 1455566599.50     0     31.25     18.17     16.58    10     33.37     20.12     17.69
 1455566599.60     0     32.06     18.82     17.66    10     32.32     18.86     18.81
 1455566599.70     0     30.26     17.24     15.50    10     31.27     18.09     16.29
 1455566599.80     0     38.53     24.66     22.09    10     38.80     24.69     23.82
 1455566599.90     0     41.03     26.98     22.61    10     41.53     27.16     24.84
 1455566600.00     0     40.46     26.43     22.42    10     40.87     26.57     24.48
 1455566600.10     0     39.15     25.22     22.13    10     39.86     25.64     24.13
 1455566600.20     0     30.71     17.71     15.91    10     32.45     19.19     17.09
 1455566600.30     0     32.03     18.69     17.54    10     32.07     18.62     18.94
 1455566600.40     0     31.76     18.79     15.81    10     32.13     18.91     17.26
 1455566600.50     0     29.63     16.70     15.84    10     30.96     17.93     16.12
 1455566600.60     0     33.46     20.16     18.34    10     34.38     20.73     19.82
 1455566600.71     0     34.64     21.25     18.27    10     35.04     21.52     20.03
 1455566600.81     0     30.28     17.35     15.12    10     30.91     17.83     15.85
 1455566600.91     0     33.35     20.13     17.44    10     33.27     19.83     18.93
 1455566601.01     0     31.71     18.53     17.30    10     32.87     19.47     18.51
 1455566601.11     0     29.96     17.04     14.94    10     30.61     17.55     15.75
 1455566601.21     0     32.26     19.08     16.95    10     32.94     19.46     18.53
 1455566601.31     0     33.81     20.37     18.73    10     35.63     22.00     20.42
 1455566601.41     0     37.09     23.53     20.39    10     37.92     23.94     22.20
 1455566601.51     0     30.82     17.82     15.62    10     30.24     17.20     16.41
 1455566601.61     0     33.84     20.66     16.58    10     34.82     21.43     18.00
 1455566601.71     0     30.43     17.28     16.98    10     33.30     19.87     18.59
 1455566601.81     0     38.48     24.84     20.43    10     38.69     24.69     22.88
 1455566601.92     0     30.72     17.69     15.78    10     32.74     19.45     17.45
 1455566602.02     0     35.16     21.77     18.48    10     35.48     21.70     20.32
 1455566602.12     0     31.09     18.05     16.11    10     30.61     17.46     17.46
 1455566602.22     0     32.19     18.97     17.39    10     32.91     19.41     19.14
 1455566602.32     0     30.09     17.19     14.81    10     30.38     17.32     15.77
 1455566602.42     0     32.27     19.09     16.71    10     32.16     18.72     18.28
 1455566602.52     0     30.17     17.17     15.73    10     31.53     18.33     16.56
 1455566602.62     0     31.30     18.26     16.26    10     32.66     19.36     18.01
 1455566602.72     0     32.57     19.36     17.41    10     32.32     18.87     18.62
 1455566602.82     0     33.04     19.85     17.03    10     34.76     21.28     18.78
 1455566602.92     0     30.99     18.04     15.64    10     32.46     19.20     17.20
 1455566603.02     0     33.39     20.08     17.55    10     33.02     19.54     19.28
 1455566603.13     0     29.51     16.59     15.47    10     30.59     17.51     16.00
 1455566603.23     0     34.12     20.83     18.03    10     36.48     22.87     20.10
 1455566603.33     0     34.48     21.16     18.30    10     35.28     21.54     20.20
 1455566603.43     0     29.07     15.93     17.02    10     32.11     18.82     18.63
 1455566603.53     0     33.73     20.47     17.28    10     34.92     21.29     18.84
 1455566603.63     0     31.04     17.99     15.51    10     31.12     18.05     16.47
 1455566603.73     0     32.99     19.79     17.33    10     33.15     19.66     19.22
 1455566603.83     0     30.33     17.54     14.11    10     30.18     17.25     14.54
 1455566603.93     0     32.84     19.58     17.72    10     33.36     19.83     19.33
 1455566604.03     0     36.34     22.79     20.21    10     38.20     24.18     22.51
 1455566604.13     0     34.82     21.25     18.92    10     35.50     21.79     20.73
 1455566604.23     0     33.38     20.14     18.28    10     34.14     20.47     19.93
 1455566604.33     0     30.82     17.76     14.97    10     30.95     17.89     15.79
 1455566604.43     0     31.47     18.38     16.85    10     33.32     20.01     18.20
 1455566604.54     0     32.38     19.16     17.47    10     32.30     18.81     18.76
 1455566604.64     0     30.17     17.28     14.60    10     31.14     18.09     15.81
 1455566604.74     0     32.88     19.67     17.27    10     33.20     19.73     18.98
 1455566604.84     0     32.38     19.43     15.18    10     33.22     20.18     15.40
 1455566604.94     0     34.03     20.69     18.49    10     33.56     20.17     18.52
 1455566605.04     0     33.24     19.92     18.72    10     33.51     20.01     18.91
 1455566605.14     0     32.12     18.80     18.17    10     32.50     19.24     18.13
 1455566605.24     0     30.45     17.47     15.65    10     31.40     18.21     16.12
 1455566605.34     0     37.87     23.88     22.17    10     38.83     24.93     22.08
 1455566605.44     0     27.43     14.67     14.93    10     28.66     15.90     15.27
 1455566605.54     0     30.49     17.45     16.08    10     31.21     17.92     16.41
 1455566605.64     0     33.72     20.37     18.53    10     33.53     20.26     18.32
 1455566605.74     0     38.04     24.03-651467.37    10     39.34     25.24     22.77
 1455566605.84     0     37.86     24.02     22.12    10     38.13     24.24     22.04
 1455566605.95     0     31.52     18.56     15.75    10     32.24     19.24     15.69
 1455566606.05     0     29.55     16.61     15.33    10     29.94     16.97     15.24
 1455566606.15     0     35.01     21.51     19.59    10     34.99     21.39     19.41
 1455566606.25     0     34.11     20.58     19.72    10     36.20     22.58     19.80
 1455566606.35     0     33.70     20.26     19.07    10     33.83     20.35     19.09
 1455566606.45     0     32.34     18.89     18.44    10     32.39     19.10     18.02
 1455566606.55     0     32.58     19.17     18.79    10     33.46     20.04     18.68
 1455566606.65     0     30.23     17.23     15.66    10     31.21     18.17     15.83
 1455566606.75     0     31.22     18.07     16.87    10     31.82     18.64     17.20
 1455566606.85     0     31.06     17.85     17.30    10     31.03     17.81     17.03
 1455566606.95     0     30.19     17.20     15.46    10     31.87     18.70     15.91
 1455566607.05     0     33.87     20.49     18.69    10     33.10     19.75     18.23
 1455566607.15     0     31.90     18.47     18.30    10     32.87     19.52     18.15
 1455566607.25     0     33.15     19.74     18.71    10     34.18     20.74     18.72
 1455566607.35     0     30.32     17.32     15.91    10     31.13     18.09     16.03
 1455566607.45     0     33.99     20.54     19.19    10     33.82     20.25     19.23
 1455566607.55     0     31.17     17.90     17.83    10     32.51     19.31     17.83
 1455566607.66     0     33.79     20.39     18.36    10     34.47     20.89     18.80
 1455566607.76     0     41.49     27.18     24.59    10     40.36     26.16     24.49
 1455566607.86     0     30.69     17.55     16.71    10     31.35     18.15     16.71
 1455566607.96     0     29.54     16.62     15.20    10     30.53     17.60     15.66
 1455566608.06     0     32.06     18.75     18.28    10     32.69     19.31     18.45
 1455566608.16     0     31.36     18.19     16.54    10     31.33     18.14     16.52
 1455566608.26     0     31.11     18.17     16.66    10     32.27     19.06     16.71
 1455566608.36     0     33.03     19.49     18.78    10     32.86     19.50     18.71
 1455566608.46     0     30.43     17.32     16.33    10     31.33     18.20     16.46
 1455566608.56     0     30.87     17.72     16.01    10     31.64     18.45     16.28
 1455566608.66     0     33.53     20.09     19.15    10     33.80     20.35     19.05
 1455566608.77     0     31.81     18.47     18.27    10     32.95     19.57     18.17
 1455566608.87     0     29.52     16.75     14.94    10     30.55     17.60     15.05
 1455566608.97     0     31.08     17.78     17.50    10     32.16     18.92     17.36
 1455566609.07     0     30.72     17.68     15.97    10     32.27     19.11     16.85
 1455566609.17     0     30.25     17.23     16.30    10     29.44     16.46     15.67
 1455566609.27     0     30.70     17.54     17.21    10     31.03     17.81     17.48
 1455566609.37     0     34.29     20.88     18.18    10     34.03     20.63     18.24
 1455566609.47     0     32.14     19.03     16.78    10     33.04     19.85     17.20
 1455566609.57     0     32.01     18.73     18.05    10     31.49     18.14     18.23
 1455566609.67     0     37.69     23.89     21.34    10     37.61     23.76     21.51
 1455566609.77     0     41.24     27.04     23.90    10     41.01     26.75     24.43
 1455566609.87     0     40.81     26.57     25.05    10     41.20     26.75     25.67
 1455566609.98     0     33.99     20.45     19.29    10     34.61     21.15     19.29
 1455566610.08     0     29.86     17.01     14.94    10     30.51     17.87     15.14
 1455566610.18     0     32.36     19.06     18.16    10     31.57     17.96     18.16
 1455566610.28     0     31.88     18.70     16.78    10     31.94     18.73     17.01
 1455566610.38     0     34.32     20.85     19.00    10     34.25     20.73     19.18
 1455566610.48     0     34.51     21.11     18.78    10     34.70     21.11     19.32
 1455566610.58     0     34.67     21.21     19.44    10     34.22     20.71     19.42
 1455566610.68     0     32.22     18.75     18.29    10     32.81     19.45     18.42
 1455566610.78     0     30.52     17.47     16.17    10     30.72     17.83     16.07
 1455566610.88     0     32.07     18.87     17.11    10     32.91     19.48     17.47
 1455566610.98     0     31.96     18.74     18.11    10     32.59     19.16     18.71
 1455566611.09     0     30.80     17.69     16.42    10     31.34     18.19     16.47
 1455566611.19     0     36.71     23.01     20.76    10     35.53     21.90     20.18
 1455566611.29     0     30.68     17.53     16.46    10     32.85     19.67     17.36
 1455566611.39     0     30.90     17.68     17.27    10     31.23     17.97     17.56
 1455566611.49     0     30.27     17.31     15.41    10     30.36     17.36     15.35
 1455566611.59     0     31.73     18.55     17.41    10     31.80     18.58     17.51
 1455566611.69     0     30.94     17.74     17.21    10     31.90     18.65     17.63
 1455566611.79     0     36.31     22.58     20.90    10     36.82     23.04     21.28
 1455566611.89     0     30.18     17.23     15.36    10     30.27     17.26     15.55
 1455566611.99     0     33.23     19.90     18.39    10     32.83     19.37     18.28
 1455566612.09     0     31.83     18.49     18.36    10     33.94     20.50     18.84
 1455566612.19     0     30.51     17.40     15.80    10     30.61     17.59     15.84
 1455566612.29     0     31.79     18.60     17.47    10     31.86     18.62     17.70
 1455566612.39     0     37.60     23.78     21.34    10     37.81     23.94     21.44
 1455566612.49     0     33.77     20.23     19.50    10     35.43     21.84     19.88
 1455566612.59     0     33.67     20.23     19.12    10     33.80     20.30     19.45
 1455566612.69     0     30.84     17.78     16.09    10     32.02     18.79     16.49
 1455566612.80     0     34.62     21.03     19.41    10     34.46     20.97     19.27
 1455566612.90     0     37.25     23.41     22.08    10     37.59     23.74     21.69
 1455566613.00     0     30.30     17.26     16.26    10     31.59     18.45     16.85
 1455566613.10     0     40.22     25.96     23.62    10     40.96     26.66     24.22
 1455566613.20     0     37.32     23.63     21.36    10     36.27     22.58     20.98
 1455566613.30     0     28.45     15.56     15.32    10     30.01     16.99     16.06
 1455566613.40     0     34.35     20.75     19.33    10     34.53     20.90     19.71
 1455566613.50     0     30.70     17.65     16.24    10     31.63     18.52     16.43
 1455566613.60     0     29.96     17.03     15.84    10     29.41     16.46     15.76
 1455566613.70     0     32.12     18.78     18.21    10     32.97     19.58     18.59
 1455566613.80     0     30.64     17.49     16.28    10     31.63     18.40     16.59
 1455566613.90     0     32.81     19.68     17.47    10     32.82     19.60     17.25
 1455566614.01     0     38.50     24.57     22.36    10     39.56     25.54     22.44
 1455566614.11     0     33.27     19.82     18.53    10     33.29     19.96     18.56
 1455566614.21     0     31.99     18.66     18.18    10     31.88     18.52     18.28
 1455566614.31     0     33.35     20.13     17.48    10     33.74     20.42     18.27
 1455566614.41     0     33.54     20.12     18.07    10     33.34     19.97     17.42
 1455566614.51     0     31.72     18.51     17.96    10     31.80     18.56     17.60
 1455566614.61     0     30.79     17.65     16.88    10     31.15     17.99     16.94
 1455566614.71     0     31.02     18.03     15.88    10     30.73     17.71     15.88
 1455566614.82     0     29.84     16.70     16.82    10     30.58     17.33     17.15
 1455566614.92     0     28.07     15.33     14.04    10     28.95     16.26     13.79
 1455566615.02     0     31.10     17.86     17.92    10     32.36     18.98     17.88
 1455566615.12     0     31.00     17.86     16.32    10     31.54     18.53     15.72
 1455566615.22     0     30.64     17.61     16.55    10     31.45     18.34     16.69
 1455566615.32     0     41.10     26.88     24.28    10     41.13     26.75     24.61
 1455566615.42     0     31.08     17.87     16.83    10     31.06     17.95     16.71
 1455566615.52     0     30.55     17.39     17.38    10     31.10     17.92     17.34
 1455566615.62     0     41.29     27.17     23.65    10     41.64     27.47     23.81
 1455566615.72     0     34.32     20.80     19.67    10     34.40     20.84     19.63
 1455566615.82     0     30.56     17.45     16.53    10     31.00     17.87     16.29
 1455566615.93     0     28.42     15.59     15.11    10     30.39     17.43     15.05
 1455566616.03     0     32.46     19.27     17.42    10     32.05     18.97     16.78
 1455566616.13     0     28.26     15.44     14.10    10     28.74     15.88     14.05
 1455566616.23     0     30.20     17.07     16.94    10     30.85     17.69     16.96
 1455566616.33     0     33.94     20.46     18.78    10     35.26     21.69     19.60
 1455566616.43     0     33.24     20.00     17.98    10     32.04     18.90     16.78
 1455566616.53     0     27.89     14.91     15.95    10     29.41     16.34     16.56
